,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034223,A2ATWKOFJXRRR1,B000KHX70S,"B. Merritt ""filmreviewstew.com""","[7, 10]","Picturesque and unbridled, THE CAVE OF THE YELLOW DOG is Mongolian in the extreme. More of a stream of consciousness in terms of style, The Cave of the Yellow Dog's director, Byambasuren Davaa, gives us her second feature length film that has the look and feel of a wayward docudrama but gives us a story that materializes by happenstance (her first being the well-doneThe Story of the Weeping Camel).Watching the extra features on the DVD gives one the insights you'll need to understand Ms. Davaa's style of filming. No script. No actors. Just real people doing real lines ...for the most part. The only ""story"" that weaves its way in is that of the yellow dog and his cave, revealed by an old crone who lives near our Mongolian family's current location.The family is the Batchuluun family, a husband, wife, a mischievous (and very young) son, a young daughter, and another daughter -- the eldest -- Nansal. It is Nansal who we get to know best as she returns from school in ""the city"" to her family's nomadic grounds in mountainous western Mongolia. The panoramic shots of the surrounding countryside are achingly beautiful, with fiery sunsets, Grand Canyon-sized valleys, and hillocks of grazing lands mixed with flowering blooms. The topography is often more interesting than the story itself, which meanders hither and thither; from children playing ...to working the farm to finding a not-yellow dog in a nearby cave.The puppy that Nansal finds is the culmination of what should have been the film's central point. Her obsession over the dog and befriending it causes a rift between Nansal and her father, who doesn't want the dog to attract prowling packs of wolves to their homestead and their goat herd. Nansal loses interest in everything but the pup, even going so far as to not pay attention to the family herd and, eventually, to lose sight of her young brother whom she's supposed to be keeping an eye on. When Nansal stumbles upon an old lady living in a distant yurt, she learns the story of what can happen when someone finds a dog in a cave (although the old lady's story-dog was yellow and Nansal's is black and white ...and named Spot.) ... I won't say anymore, though, for fear of giving away what could be considered the ""plot.""Getting back to the extra features...Director Davaa all but admits that they really had no plan on what to film, just taking it day-by-day and letting the story unfold as it may. So what became an actual plot developed by accident, which I find a bit irritating and refreshing. What if the plot hadn't developed and all we'd gotten were glimpses into the life of a western Mongolian family? I can't help but think that this would've been disastrous for the film. But, thankfully, the story DID come through and we get something unique and pretty darned original.",3,A Western Mongolian Family With No Script...,1217289600,"07 29, 2008",2008,2814,"['Picturesque', 'unbridled', 'THE', 'CAVE', 'OF', 'THE', 'YELLOW', 'DOG', 'Mongolian', 'extreme', 'More', 'stream', 'consciousness', 'terms', 'style', 'Cave', 'Yellow', 'Dog', 'director', 'Byambasuren', 'Davaa', 'second', 'feature', 'length', 'film', 'look', 'feel', 'wayward', 'docudrama', 'story', 'happenstance', 'first', 'being', 'well-doneThe', 'Story', 'Weeping', 'Camel', '.Watching', 'extra', 'features', 'DVD', 'one', 'insights', ""'ll"", 'need', 'understand', 'Ms.', 'Davaa', 'style', 'filming', 'script', 'actors', 'Just', 'real', 'people', 'doing', 'real', 'lines', 'most', 'part', 'only', 'story', 'way', 'yellow', 'dog', 'cave', 'revealed', 'old', 'crone', 'who', 'Mongolian', 'family', 'current', 'location.The', 'family', 'Batchuluun', 'family', 'husband', 'wife', 'mischievous', 'very', 'young', 'son', 'young', 'daughter', 'daughter', 'eldest', 'Nansal', 'Nansal', 'who', 'get', 'know', 'best', 'school', 'city', 'family', 'nomadic', 'grounds', 'mountainous', 'western', 'Mongolia', 'panoramic', 'shots', 'surrounding', 'countryside', 'are', 'achingly', 'beautiful', 'fiery', 'sunsets', 'Grand', 'Canyon-sized', 'valleys', 'hillocks', 'grazing', 'lands', 'mixed', 'flowering', 'blooms', 'topography', 'often', 'more', 'interesting', 'story', 'hither', 'thither', 'children', 'playing', 'working', 'farm', 'finding', 'not-yellow', 'dog', 'nearby', 'cave.The', 'puppy', 'Nansal', 'culmination', 'what', 'should', 'have', 'been', 'film', 'central', 'point', 'obsession', 'dog', 'befriending', 'rift', 'Nansal', 'father', 'who', ""n't"", 'want', 'dog', 'attract', 'prowling', 'packs', 'wolves', 'homestead', 'goat', 'herd', 'interest', 'everything', 'pup', 'even', 'going', 'so', 'far', 'not', 'pay', 'attention', 'family', 'herd', 'eventually', 'lose', 'sight', 'young', 'brother', 'whom', 'supposed', 'be', 'keeping', 'eye', 'When', 'Nansal', 'old', 'lady', 'living', 'distant', 'yurt', 'story', 'what', 'can', 'happen', 'when', 'someone', 'dog', 'cave', 'old', 'lady', 'story-dog', 'was', 'yellow', 'Nansal', 'black', 'white', 'named', 'Spot', 'wo', ""n't"", 'say', 'anymore', 'though', 'fear', 'giving', 'away', 'what', 'could', 'be', 'considered', 'plot', 'Getting', 'back', 'extra', 'features', 'Director', 'Davaa', 'admits', 'really', 'had', 'plan', 'what', 'film', 'just', 'taking', 'day-by-day', 'letting', 'story', 'unfold', 'may', 'So', 'what', 'became', 'actual', 'plot', 'developed', 'accident', 'find', 'bit', 'irritating', 'refreshing', 'What', 'plot', 'had', ""n't"", 'developed', ""'d"", 'gotten', 'were', 'glimpses', 'life', 'western', 'Mongolian', 'family', 'ca', ""n't"", 'help', 'think', 'would', ""'ve"", 'been', 'disastrous', 'film', 'thankfully', 'story', 'DID', 'come', 'get', 'something', 'unique', 'pretty', 'darned', 'original']",The Cave of the Yellow Dog
1034224,A141HP4LYPWMSR,B000KHX70S,Brian E. Erland,"[44, 44]","Note: Mongolian with English and Spanish subtitles [also contains optional English dubbed version].`The Cave of the Yellow Dog"" released in '05 is a remarkably unique and fascinating journey into the landscape and soulscape of a real life Mongolian family. Join Nansal and her younger sister, little brother and parents on their neverending nomadic journey as the quide their flock of sheep from one grazing field to the next.The film chronicles the daily activities of a solitary nomadic family trying to survive the elements, packs of wolves and vultures while trying to raise three small children.  The story centers on the oldest child, Nansal. Nansal is approximately eight or nine years and lives with relatives in the city most of the year so she can attend school. Now that summer has arrived she has returned to her family where she resumes her old way of life. She helps with the sheep, collects dung and watches over her younger siblings. On one dung collecting expedition she finds a dog and forms an immediate bond with the animal. She names her new playmate Konchar and brings him home. Her parents reaction to their new guest is mixed and the question arises; is the dog a hindrance that will attract wolves into their camp, or was it sent by fate for some undisclosed purpose. It is here that the concept of reincarnation delicately weaves its thread through the storyline. Will stubborn little Nansal be able to convince her parents that the arrival of the dog is a good thing or will she have to abandon her new friend when it's time to move on?The affectionate nature of this delightful family exudes onto the screen as the two adoring parents continue living a life style that is fast growing extinct. The story is enchanting, the three children adorable and the Mongolian landscape magnificent. Whether approached as documentary, travel log, family faire, intelligent drama, or spiritual teaching, the film works well within all the fore mentioned categories. `The Cave of the Yellow Dog' also possesses a simple but elegant soundtrack reminiscent of 'Crouching Tiger, Hidden Dragon. It is a remarkable cinematic achievement and a moving, unforgettable experience that so clearly points out that even in so vastly different cultures and lifestyles how alike we truly are.",5,"""You Can't Play With Buddha"" ~ Herding Ship And Collecting Dung Along The Endless Cycle Of Reincarnation",1177200000,"04 22, 2007",2007,2292,"['Note', 'Mongolian', 'English', 'Spanish', 'subtitles', '[', 'also', 'optional', 'English', 'dubbed', 'version', ']', 'Cave', 'Yellow', 'Dog', 'released', ""'05"", 'remarkably', 'unique', 'fascinating', 'journey', 'landscape', 'soulscape', 'real', 'life', 'Mongolian', 'family', 'Join', 'Nansal', 'younger', 'sister', 'little', 'brother', 'parents', 'neverending', 'nomadic', 'journey', 'quide', 'flock', 'sheep', 'one', 'grazing', 'field', 'next.The', 'film', 'daily', 'activities', 'solitary', 'nomadic', 'family', 'trying', 'survive', 'elements', 'packs', 'wolves', 'vultures', 'trying', 'raise', 'three', 'small', 'children', 'story', 'centers', 'oldest', 'child', 'Nansal', 'Nansal', 'approximately', 'eight', 'nine', 'years', 'relatives', 'city', 'most', 'year', 'can', 'attend', 'school', 'Now', 'summer', 'arrived', 'returned', 'family', 'where', 'old', 'way', 'life', 'sheep', 'dung', 'watches', 'younger', 'siblings', 'one', 'dung', 'collecting', 'expedition', 'dog', 'forms', 'immediate', 'bond', 'animal', 'new', 'playmate', 'Konchar', 'home', 'parents', 'reaction', 'new', 'guest', 'mixed', 'question', 'dog', 'hindrance', 'will', 'attract', 'wolves', 'camp', 'was', 'sent', 'fate', 'undisclosed', 'purpose', 'here', 'concept', 'reincarnation', 'delicately', 'thread', 'storyline', 'Will', 'stubborn', 'little', 'Nansal', 'be', 'able', 'convince', 'parents', 'arrival', 'dog', 'good', 'thing', 'will', 'have', 'abandon', 'new', 'friend', 'when', 'time', 'move', 'affectionate', 'nature', 'delightful', 'family', 'exudes', 'screen', 'two', 'adoring', 'parents', 'continue', 'living', 'life', 'style', 'fast', 'growing', 'extinct', 'story', 'enchanting', 'three', 'children', 'adorable', 'Mongolian', 'landscape', 'magnificent', 'Whether', 'approached', 'documentary', 'travel', 'log', 'family', 'faire', 'intelligent', 'drama', 'spiritual', 'teaching', 'film', 'well', 'fore', 'mentioned', 'categories', 'Cave', 'Yellow', 'Dog', 'also', 'simple', 'elegant', 'soundtrack', 'reminiscent', ""'Crouching"", 'Tiger', 'Hidden', 'Dragon', 'remarkable', 'cinematic', 'achievement', 'moving', 'unforgettable', 'experience', 'so', 'clearly', 'points', 'out', 'even', 'so', 'vastly', 'different', 'cultures', 'how', 'truly', 'are']",The Cave of the Yellow Dog
1034225,A1GHUN5HXMHZ89,B000KHX70S,"C. A. Luster ""The Rook""","[6, 6]","The movie starts with the burial of a pet dog, and the explaination of life and death. The movie does an excellent job of showing us Nomadic Mongolian culture and lifestyle on the buttes. The main theme is centered on a little girl finding a white puppy with black spots in a cave. She calls it ""Zochor"" and insists she keep it. The story is good, and I found it interesting and entertaining. The kids in it are a treat to watch. The scenery is beautiful, and the level of detail on the interiors and people close-up shots are excellent. My wife and I thoroughly enjoyed it. It shows a hard life, but one the people take in stride. Very much like farmers right here in the United States. If you enjoy movies about other cultures and lifestyles you will probably enjoy this movie.",4,Cave of Spot,1196985600,"12 7, 2007",2007,779,"['movie', 'burial', 'pet', 'dog', 'explaination', 'life', 'death', 'movie', 'excellent', 'job', 'showing', 'Nomadic', 'Mongolian', 'culture', 'lifestyle', 'buttes', 'main', 'theme', 'centered', 'little', 'girl', 'finding', 'white', 'puppy', 'black', 'spots', 'cave', 'Zochor', 'keep', 'story', 'good', 'found', 'interesting', 'entertaining', 'kids', 'are', 'treat', 'watch', 'scenery', 'beautiful', 'level', 'detail', 'interiors', 'people', 'close-up', 'shots', 'are', 'excellent', 'wife', 'thoroughly', 'enjoyed', 'hard', 'life', 'one', 'people', 'take', 'stride', 'Very', 'much', 'farmers', 'right', 'here', 'United', 'States', 'enjoy', 'movies', 'other', 'cultures', 'lifestyles', 'will', 'probably', 'enjoy', 'movie']",The Cave of the Yellow Dog
1034226,AAPA4KQWA7UXN,B000KHX70S,cvairag,"[3, 3]","first - i wish to express my utter disagreement with reviewers who call this ""unprofessional"" film-making - what we have here is not merely professional - it's cinematic genius - when i compare a film of such power and elegance in story telling, as layered with sub-text as crucial to the advancement of our understanding as The Cave of the Yellow Dog is - with the c**p that is regularly churned out of Hollywood on bloated mispent budgets, not for art, but to gouge a profit - one must, I say must, simply cringe once again at the excesses of American society.Lao-tzu, the venerable icon of Taoism, said that he wanted to get rid the Confucian ideal of jen, or rationally derived ""fellow feeling"" or ""empathy"", in order that we could begin to love again.  What he meant by love was what the ancient Chinese, and be assured the Mong people were at one with them in at least this much, called ""the great sympathy"" or the primordial interfusion that undergirds the basis of our integrity as sentient beings.The search for primordial love, within the hard barriers manifested by the inviolate limitations of life is what the film tries to recover for us.  That search is mandatory.  Our intuitive nature, our inner hunger for love, drives us to it.The complexities which emerge in this film, easily one of the greatest of the young century thus far, are far too rich to be dealt with in what is appropriate for a review.  But, let me confess, I am no dog lover.  I am a lover, however, as are you.",5,the important things in life,1332547200,"03 24, 2012",2012,1495,"['first', 'i', 'wish', 'express', 'utter', 'disagreement', 'reviewers', 'who', 'call', 'unprofessional', 'film-making', 'what', 'have', 'here', 'not', 'merely', 'professional', 'cinematic', 'genius', 'when', 'i', 'compare', 'film', 'such', 'power', 'elegance', 'story', 'telling', 'layered', 'sub-text', 'crucial', 'advancement', 'understanding', 'Cave', 'Yellow', 'Dog', 'c**p', 'regularly', 'churned', 'Hollywood', 'bloated', 'mispent', 'budgets', 'not', 'art', 'gouge', 'profit', 'one', 'must', 'say', 'must', 'simply', 'cringe', 'once', 'again', 'excesses', 'American', 'society.Lao-tzu', 'venerable', 'icon', 'Taoism', 'said', 'wanted', 'get', 'rid', 'Confucian', 'ideal', 'jen', 'rationally', 'derived', 'fellow', 'feeling', 'empathy', 'order', 'could', 'begin', 'love', 'again', 'What', 'meant', 'love', 'was', 'what', 'ancient', 'Chinese', 'be', 'assured', 'Mong', 'people', 'were', 'one', 'least', 'much', 'called', 'great', 'sympathy', 'primordial', 'interfusion', 'basis', 'integrity', 'sentient', 'beings.The', 'search', 'primordial', 'love', 'hard', 'barriers', 'manifested', 'inviolate', 'limitations', 'life', 'what', 'film', 'tries', 'recover', 'search', 'mandatory', 'intuitive', 'nature', 'inner', 'hunger', 'love', 'it.The', 'complexities', 'emerge', 'film', 'easily', 'one', 'greatest', 'young', 'century', 'thus', 'far', 'are', 'far', 'too', 'rich', 'be', 'dealt', 'what', 'appropriate', 'review', 'let', 'confess', 'am', 'dog', 'lover', 'am', 'lover', 'however', 'are']",The Cave of the Yellow Dog
1034227,AEKGGV851HY3K,B000KHX70S,D. MILLS,"[0, 0]","I saw the movie about the weeping camel, and it was so interesting to see a culture that is so different from ours.  Last year we met a woman from Mongolia through a friend.  People from other countries love it when you ask about their culture, and I talked with her for hours one Saturday afternoon.  Then we invited her to cook for us.  She also brought some pictures.  One of the pictures was of herself as a child, and I was just haunted by her eyes; such beautiful eyes with a touch of pride.  So that re-tweeked my interest in Mongolia so I got this movie.One of the intentions of the director was to display this culture and the land.  The landscape shots are breathtaking and capture the mood of the terrain like the movie ""Blue Crush"" captured the beauty of the Hawaiian surf.  Also there are displays of the lifestyle, the food, the housing, the education, and family structure.  One gets a peek at this culture.  One of the things that struck me was the eyes of the little girl were exactly like my friend's eyes in the picture.  The little girl has the cutest little face.  Who doesn't like cute little girls?  All in all it was very interesting.If learning about other cultures is of interest to you, then this is a must see.",5,A Rich Introduction to Culture,1366070400,"04 16, 2013",2013,1238,"['saw', 'movie', 'weeping', 'camel', 'was', 'so', 'interesting', 'see', 'culture', 'so', 'different', 'ours', 'Last', 'year', 'met', 'woman', 'Mongolia', 'friend', 'People', 'other', 'countries', 'love', 'when', 'ask', 'culture', 'talked', 'hours', 'one', 'Saturday', 'afternoon', 'Then', 'invited', 'cook', 'also', 'brought', 'pictures', 'One', 'pictures', 'was', 'child', 'was', 'just', 'haunted', 'eyes', 'such', 'beautiful', 'eyes', 'touch', 'pride', 're-tweeked', 'interest', 'Mongolia', 'got', 'movie.One', 'intentions', 'director', 'was', 'display', 'culture', 'land', 'landscape', 'shots', 'are', 'breathtaking', 'capture', 'mood', 'terrain', 'movie', 'Blue', 'Crush', 'captured', 'beauty', 'Hawaiian', 'surf', 'Also', 'are', 'displays', 'lifestyle', 'food', 'housing', 'education', 'family', 'structure', 'One', 'peek', 'culture', 'One', 'things', 'struck', 'was', 'eyes', 'little', 'girl', 'were', 'exactly', 'friend', 'eyes', 'picture', 'little', 'girl', 'cutest', 'little', 'face', 'Who', ""n't"", 'like', 'cute', 'little', 'girls', 'was', 'very', 'interesting.If', 'learning', 'other', 'cultures', 'interest', 'then', 'must', 'see']",The Cave of the Yellow Dog
1034228,A1RMWCN45F0PF9,B000KHX70S,"J. A. Eyon ""Little Raven""","[21, 23]","While not as original asThe Story of the Weeping Camel, YELLOW DOG is still a visually beautiful film set in Western Mongolia (not in the Gobi of WEEPING CAMEL). Once again, it's a fascinating peek at a real-life Mongolian couple living in a yurt with their 3 children, including a daughter home from school who finds a stray dog. And, it's the documentarian glimpse at the family's life that entrances me.The sense of artificial drama is stronger here than in WEEPING CAMEL. In fact, the found dog and little girl rings of Disney. And that feeling becomes even stronger when she is drawn into dire situations by her fondness for him. (At least the girl, Nansal Batchuluun, is a thousand times more appealing than the insufferable Kevin Corcoran.) Even more telling, the ending could only be a setup.It helps to view this as a drama with non-actors. And while that drama might feel manufactured, the visual and cultural content make it worthwhile.",4,Stunning - if it weren't for the Disneyish,1171929600,"02 20, 2007",2007,947,"['not', 'original', 'asThe', 'Story', 'Weeping', 'Camel', 'YELLOW', 'DOG', 'still', 'visually', 'beautiful', 'film', 'set', 'Western', 'Mongolia', 'not', 'Gobi', 'WEEPING', 'CAMEL', 'Once', 'again', 'fascinating', 'peek', 'real-life', 'Mongolian', 'couple', 'living', 'yurt', '3', 'children', 'including', 'daughter', 'home', 'school', 'who', 'stray', 'dog', 'documentarian', 'glimpse', 'family', 'life', 'me.The', 'sense', 'artificial', 'drama', 'stronger', 'here', 'WEEPING', 'CAMEL', 'fact', 'found', 'dog', 'little', 'girl', 'rings', 'Disney', 'feeling', 'becomes', 'even', 'stronger', 'when', 'drawn', 'dire', 'situations', 'fondness', 'least', 'girl', 'Nansal', 'Batchuluun', 'thousand', 'times', 'more', 'appealing', 'insufferable', 'Kevin', 'Corcoran', 'Even', 'more', 'telling', 'ending', 'could', 'only', 'be', 'setup.It', 'view', 'drama', 'non-actors', 'drama', 'might', 'feel', 'manufactured', 'visual', 'cultural', 'content', 'make', 'worthwhile']",The Cave of the Yellow Dog
1034229,A2I5LVVQ7WXEH6,B000KHX70S,"JEFF SMITH ""Jeff Smith""","[4, 4]","We bought it for our library and our grandkids loved it.  Good family entertainment.  It's a story about a Mongolian family that are in disagreement with the oldest daughter who brings home a dog she has found. When he father believes the dog is responsible for attacking his sheep, he refuses to allow her to keep it. Sound familiar?When the family needs to move on, the daughter must decide whether to leave her new friend behind or take him with them. It's really the very old story of the bond between man and his dog, and, one that is everlasting. A simple story with spectacular landscapes as a backdrop.",4,Cave of the Yellow Dog,1282176000,"08 19, 2010",2010,610,"['bought', 'library', 'grandkids', 'loved', 'Good', 'family', 'entertainment', 'story', 'Mongolian', 'family', 'are', 'disagreement', 'oldest', 'daughter', 'who', 'home', 'dog', 'found', 'When', 'dog', 'responsible', 'attacking', 'sheep', 'allow', 'keep', 'Sound', 'familiar', 'When', 'family', 'move', 'daughter', 'must', 'decide', 'leave', 'new', 'friend', 'take', 'really', 'very', 'old', 'story', 'bond', 'man', 'dog', 'one', 'everlasting', 'simple', 'story', 'spectacular', 'landscapes', 'backdrop']",The Cave of the Yellow Dog
1034230,AEGYKCHYY809X,B000KHX70S,John Chandler,"[2, 3]",I have a DVD from another media supplier and have compared all 3 discs carefully. The BD and DVD on this set are virtually identical and contain the same faults. The BD has smaller yellow subtitles that are less intrusive and sharp lines are better managed but otherwise there is not a lot difference between the two. On both discs the focus and color is not as good as one would expect and frequently throughout the film there is a lot of mild movement jerking. A good example is around the 22 minute mark when the father sets off on his motorbike to sell some skins. As the camera pans across the herd there is a lot of jerkiness that does not appear on my other DVD and overall I find this DVD sharper and without any obvious fault. This is a great pity and I can only assume there is a mastering fault in this set. If you know no better many will accept it and feel it is rather average but having spent a lot of time on direct comparisons I am firmly of the view this release is below the standard it should be. A great pity as it is a lovely film. My old DVD is the better watch.,3,THis Blu-ray set seems to be from a faulty master,1347494400,"09 13, 2012",2012,1085,"['have', 'DVD', 'media', 'supplier', 'have', 'compared', '3', 'discs', 'carefully', 'BD', 'DVD', 'set', 'are', 'virtually', 'identical', 'contain', 'same', 'faults', 'BD', 'smaller', 'yellow', 'subtitles', 'are', 'less', 'intrusive', 'sharp', 'lines', 'are', 'better', 'managed', 'otherwise', 'not', 'lot', 'difference', 'two', 'discs', 'focus', 'color', 'not', 'as', 'good', 'one', 'would', 'expect', 'frequently', 'film', 'lot', 'mild', 'movement', 'jerking', 'good', 'example', '22', 'minute', 'mark', 'when', 'father', 'off', 'motorbike', 'sell', 'skins', 'camera', 'herd', 'lot', 'jerkiness', 'not', 'appear', 'other', 'DVD', 'overall', 'find', 'DVD', 'sharper', 'obvious', 'fault', 'great', 'pity', 'can', 'only', 'assume', 'mastering', 'fault', 'set', 'know', 'better', 'many', 'will', 'accept', 'feel', 'rather', 'average', 'having', 'spent', 'lot', 'time', 'direct', 'comparisons', 'am', 'firmly', 'view', 'release', 'standard', 'should', 'be', 'great', 'pity', 'lovely', 'film', 'old', 'DVD', 'better', 'watch']",The Cave of the Yellow Dog
1034231,A32XP28THKWH3R,B000KHX70S,LisaD,"[0, 0]",... and it can feel like it is told in real time. What made it very special for me was the gorgeous scenery and the feeling of being immersed in another kind of life completely.,4,This is a simple story,1391040000,"01 30, 2014",2014,177,"['can', 'feel', 'told', 'real', 'time', 'What', 'made', 'very', 'special', 'was', 'gorgeous', 'scenery', 'feeling', 'being', 'immersed', 'kind', 'life', 'completely']",The Cave of the Yellow Dog
1034232,A25AGN0MBA5M1Z,B000KHX70S,Luba,"[0, 0]","Sensitive, gorgeous photography, a real gem!  I saw this film in London several years ago and when I got back to the U.S. looked it up on amazon and bought it.  It's one of those films that I never tire of seeing, like a great piece of music or a fine painting.  It's a work of art that one never outgrows.",5,One of my favorite films,1254096000,"09 28, 2009",2009,306,"['Sensitive', 'gorgeous', 'photography', 'real', 'gem', 'saw', 'film', 'London', 'several', 'years', 'ago', 'when', 'got', 'back', 'U.S.', 'looked', 'up', 'amazon', 'bought', 'one', 'films', 'never', 'tire', 'seeing', 'great', 'piece', 'music', 'fine', 'painting', 'work', 'art', 'one', 'never']",The Cave of the Yellow Dog
