,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
872077,A3INLC1MKXAJSP,B0006Q93F6,Amazon Customer,"[3, 5]","This was an excellent series about a largely forgotten chapter of WWII. All the characters were very well designed and cast although I thought that the actors that played Rheingarten and the one who played Walker looked a little too similar and I had trouble distinguishing between the two sometimes.Like I said though all the characters were very well designed especially the  Nazis. Even the most hardcore Nazi among them was a complex character who had some redeeming qualities. I do really wish they could make a second series like they were intending to, I would have loved to have a second series that concluded when the war did. However like I said, this was a great series and a must watch for almost anyone.",4,Excellent,1293753600,"12 31, 2010",2010,716,"['was', 'excellent', 'series', 'largely', 'forgotten', 'chapter', 'WWII', 'characters', 'were', 'very', 'well', 'designed', 'cast', 'thought', 'actors', 'played', 'Rheingarten', 'one', 'who', 'played', 'Walker', 'looked', 'little', 'too', 'similar', 'had', 'trouble', 'distinguishing', 'two', 'sometimes.Like', 'said', 'characters', 'were', 'very', 'well', 'designed', 'especially', 'Nazis', 'Even', 'most', 'hardcore', 'Nazi', 'was', 'complex', 'character', 'who', 'had', 'redeeming', 'qualities', 'do', 'really', 'wish', 'could', 'make', 'second', 'series', 'were', 'intending', 'would', 'have', 'loved', 'have', 'second', 'series', 'concluded', 'when', 'war', 'did', 'However', 'said', 'was', 'great', 'series', 'must', 'watch', 'almost', 'anyone']",N/A
872078,A3KK6PWQOBG9QV,B0006Q93F6,andreas838,"[40, 43]","Most WWII movies focus on the action in the main theatres of combat. Recently, I purchased an atlas which described what went on around the world during WWII even in countries which the history books didn't cover. 'Island at War' is such a study of the Channel Islands (located between France & England) and delivers a very interesting perspective on WWII while telling the story of several characters. It's highly recommendable, but I do warn you that it will leave you wishing for more episodes to explain actually what happened to the characters later.",5,Great story and very interesting perspective on WWII,1116201600,"05 16, 2005",2005,555,"['Most', 'WWII', 'movies', 'focus', 'action', 'main', 'theatres', 'combat', 'Recently', 'purchased', 'atlas', 'described', 'what', 'went', 'world', 'WWII', 'even', 'countries', 'history', 'books', 'did', ""n't"", 'cover', ""'Island"", 'War', 'study', 'Channel', 'Islands', 'located', 'France', 'England', 'very', 'interesting', 'perspective', 'WWII', 'telling', 'story', 'several', 'characters', 'highly', 'recommendable', 'do', 'warn', 'will', 'leave', 'wishing', 'more', 'episodes', 'explain', 'actually', 'what', 'happened', 'characters', 'later']",N/A
872079,A30423CYQA2EKZ,B0006Q93F6,Bluewater cruiser,"[3, 10]",I'd give it 1.5 stars. I loved Foyle's War - I had to stop watching this series half way thru the 4th episode. Well filmed - but the scripts and the characters left me repulsed.,1,Not very appealing,1310342400,"07 11, 2011",2011,177,"[""'d"", 'give', '1.5', 'stars', 'loved', 'Foyle', 'War', 'had', 'stop', 'watching', 'series', 'half', 'way', '4th', 'episode', 'Well', 'filmed', 'scripts', 'characters', 'left', 'repulsed']",N/A
872080,A1SZEZHX1HDAHT,B0006Q93F6,Colonel Katdaddy,"[1, 1]","A very well written, directed and produced BBC mini-series. This series takes the viewer back to the  German occupation of the Channel Islands in WW2 .  Set on the fictional Island of St. Gregory,  In real life, the film gathers its tales from true occurrences on Jersey and  Guernsey Islands during the occupation.Sadly the series leaves on hanging at the end . One cant help but wonder what happened to these wonderful characters. There was rumors of the series continuing months even years later.... however, due to the death of the writer Stephen Mallatrat , who passed away from Leukemia in 2004, it is doubtful that we'll ever see a continuation.Well worth the purchase though if your a lover of good tales and WW2 films..",5,Island at War,1391126400,"01 31, 2014",2014,728,"['very', 'well', 'written', 'directed', 'produced', 'BBC', 'mini-series', 'series', 'viewer', 'back', 'German', 'occupation', 'Channel', 'Islands', 'WW2', 'Set', 'fictional', 'Island', 'St.', 'Gregory', 'real', 'life', 'film', 'tales', 'true', 'occurrences', 'Jersey', 'Guernsey', 'Islands', 'occupation.Sadly', 'series', 'hanging', 'end', 'One', 'cant', 'help', 'wonder', 'what', 'happened', 'wonderful', 'characters', 'was', 'rumors', 'series', 'continuing', 'months', 'even', 'years', 'later', 'however', 'due', 'death', 'writer', 'Stephen', 'Mallatrat', 'who', 'passed', 'away', 'Leukemia', '2004', 'doubtful', ""'ll"", 'ever', 'see', 'continuation.Well', 'purchase', 'lover', 'good', 'tales', 'WW2', 'films..']",N/A
872081,A38AY9TQHF2JJZ,B0006Q93F6,Cynthia A. Masters,"[2, 3]","An enjoyable experience watching this dvd story of life in a so called Channel Island under occupation during WWII.  This is well acted and scenery is great, you really feel you are back in those times.",5,Island at War,1207180800,"04 3, 2008",2008,202,"['enjoyable', 'experience', 'watching', 'dvd', 'story', 'life', 'so', 'called', 'Channel', 'Island', 'occupation', 'WWII', 'well', 'acted', 'scenery', 'great', 'really', 'feel', 'are', 'back', 'times']",N/A
872082,A28WJUJF6D2ULA,B0006Q93F6,Dai-keag-ity,"[89, 94]","Island At War sits among the top of the many films that have recently appeared on the subject of the Second World War. Its setting, a fictional channel island called St. Gregory, lies much closer to France than to the British mainland, yet it and the other channel islands are totally British in sympathy, language, and political affiliation. In 1940, St. Gregory is portrayed as being captured by a German expeditionary force, as are the other channel islands, and the proudly British citizens there face an occupation by foreign hostiles. While their countrymen wage brave resistance to the German onslaught, those living on the islands must, willingly or not, submit to their foes. Presenting an interesting example of how a German occupation of the United Kingdom might have been carried out had Operation Sea Lion successfully achieved an undertaking that has otherwise proven impossible since 1066, that of defeating the British at war on their home soil, Island At War makes for the sort of motion picture that quickly and deeply draws in an intelligent viewer.What makes this 6  hour film so engrossing is not only the realism of its hypothetical answer to the question of how a German occupation of Britain would very probably have gone (stifling but much more respectful than German occupations elsewhere) but it is the depth of the characters presented. Where in other hands this could easily have disintegrated into caricatures of evil, jackbooted Nazis inhumanly repressing a purely good English population, instead we are challenged to see the humanity of both sides. Though often harshly restrictive and almost always haughtily loyal to the cause for which they fight, members of the German occupying force at times act with genuine decency toward the people of St. Gregory. Conversely, some of the locals on the island conduct themselves in ways that are less than honorable. There is also the matter of fraternization. We look on as interaction with an enemy for profit, personal gain, and in some instances out of a true sense of affection becomes increasingly the norm. A local girl reluctantly falls in love with a soft-spoken Luftwaffe navigator. A German officer offers a talented local girl a chance to sing in a soldier's cabaret, and later defends her against an attack by drunken townsmen. A bitter storekeeper, whose husband's death in an air raid marked the island's sole casualty during the invasion, begins a highly profitable black market goods partnership with a well-connected German. The island's commandant, Baron von Rheingarten, while a proud German officer, is by no means a thuggish Nazi yes-man, and his multi-layered interaction with the Dorr family, St. Gregory's politically-connected gentry, evolves from initial rivalry to his later showing the deepest act of magnanimity of the entire film. It is all much more of an affront to the convenient black and white wartime morality that is the standard when portraying a story set in this time and place.Island At War is a truly fine production start to finish that will prove as appealing to a lover of good television as it will to any open-minded individual with an interest in the events of the Second World War.",5,Exhibit A For Why The British Make Better TV Than Americans Do,1158105600,"09 13, 2006",2006,3206,"['Island', 'War', 'sits', 'top', 'many', 'films', 'have', 'recently', 'appeared', 'subject', 'Second', 'World', 'War', 'setting', 'fictional', 'channel', 'island', 'called', 'St.', 'Gregory', 'much', 'closer', 'France', 'British', 'mainland', 'other', 'channel', 'islands', 'are', 'totally', 'British', 'sympathy', 'language', 'political', 'affiliation', '1940', 'St.', 'Gregory', 'portrayed', 'being', 'captured', 'German', 'expeditionary', 'force', 'are', 'other', 'channel', 'islands', 'proudly', 'British', 'citizens', 'face', 'occupation', 'foreign', 'hostiles', 'countrymen', 'wage', 'brave', 'resistance', 'German', 'onslaught', 'living', 'islands', 'must', 'willingly', 'not', 'submit', 'foes', 'Presenting', 'interesting', 'example', 'how', 'German', 'occupation', 'United', 'Kingdom', 'might', 'have', 'been', 'carried', 'out', 'had', 'Operation', 'Sea', 'Lion', 'successfully', 'achieved', 'undertaking', 'otherwise', 'proven', 'impossible', '1066', 'defeating', 'British', 'war', 'home', 'soil', 'Island', 'War', 'sort', 'motion', 'picture', 'quickly', 'deeply', 'draws', 'intelligent', 'viewer.What', '6', 'hour', 'film', 'engrossing', 'not', 'only', 'realism', 'hypothetical', 'answer', 'question', 'how', 'German', 'occupation', 'Britain', 'would', 'very', 'probably', 'have', 'gone', 'stifling', 'much', 'more', 'respectful', 'German', 'occupations', 'elsewhere', 'depth', 'characters', 'presented', 'Where', 'other', 'hands', 'could', 'easily', 'have', 'disintegrated', 'caricatures', 'evil', 'jackbooted', 'Nazis', 'inhumanly', 'repressing', 'purely', 'good', 'English', 'population', 'instead', 'are', 'challenged', 'see', 'humanity', 'sides', 'Though', 'often', 'harshly', 'restrictive', 'almost', 'always', 'haughtily', 'cause', 'fight', 'members', 'German', 'occupying', 'force', 'times', 'act', 'genuine', 'decency', 'people', 'St.', 'Gregory', 'Conversely', 'locals', 'island', 'conduct', 'ways', 'are', 'less', 'honorable', 'also', 'matter', 'fraternization', 'look', 'interaction', 'enemy', 'profit', 'personal', 'gain', 'instances', 'true', 'sense', 'affection', 'becomes', 'increasingly', 'norm', 'local', 'girl', 'reluctantly', 'love', 'soft-spoken', 'Luftwaffe', 'navigator', 'German', 'officer', 'talented', 'local', 'girl', 'chance', 'sing', 'soldier', 'cabaret', 'later', 'attack', 'drunken', 'townsmen', 'bitter', 'storekeeper', 'husband', 'death', 'air', 'raid', 'marked', 'island', 'sole', 'casualty', 'invasion', 'highly', 'profitable', 'black', 'market', 'goods', 'partnership', 'well-connected', 'German', 'island', 'commandant', 'Baron', 'von', 'Rheingarten', 'proud', 'German', 'officer', 'thuggish', 'Nazi', 'yes-man', 'multi-layered', 'interaction', 'Dorr', 'family', 'St.', 'Gregory', 'politically-connected', 'gentry', 'initial', 'rivalry', 'later', 'showing', 'deepest', 'act', 'magnanimity', 'entire', 'film', 'all', 'much', 'more', 'affront', 'convenient', 'black', 'white', 'wartime', 'morality', 'standard', 'when', 'portraying', 'story', 'set', 'time', 'place.Island', 'War', 'truly', 'fine', 'production', 'start', 'finish', 'will', 'prove', 'appealing', 'lover', 'good', 'television', 'will', 'open-minded', 'individual', 'interest', 'events', 'Second', 'World', 'War']",N/A
872083,ASQ8KNNP3A7FP,B0006Q93F6,"Danusha V. Goska ""Save Send Delete""","[7, 11]","""Island at War"" is an odd duck - maybe more of a platypus, a hybrid creature. As far as production values go, there's nothing to complain of here. The cast is first rate, from the largest role to the smallest. The performances are very real and affecting. The WW II era Channel Islands setting - shops, costumes, cars, music - appears authentic and convincing.There's a venerable tradition of the most gloriously unrealistic, star-crossed, soap opera romance during the World War Two era - the pinnacle of that cinematic tradition would have to be ""Casablanca."" And then there are the more gritty, relatively realistic films that depict World War Two for the hell it was - ""Schindler's List,"" for example.There are a couple of scenes in ""Island at War"" that are very hard to watch. In one, a drugged Englishwoman is handcuffed to a metal hospital bed. Her legs have been spread; she's exposed and defenseless to the worst assault imaginable. A Gestapo torturer stands over her, ready to do whatever he has to do to get her to cooperate.On the other hand, ""Island At War"" contains several scenes more appropriate to a ""Casablanca"" style WWII romance. Here's the kicker - the male lead in this star-crossed romantic triangle is a high ranking Nazi commander, the leader of the invading forces. No attempt is made to make this Nazi a prisoner of his own conscience who hides secret resistance to the Nazi agenda and who will somehow acquit himself. Rather, he goes out of his way to state that experience has taught him that he could command his own men to shoot each other to death for no other reason than because he has told them to do so. Thus, he makes it clear that he has committed his share of empty mass murders for the Nazi cause. This Nazi, Rheingarten, is played in a most charismatic manner by Philip Glenister. Glenister's given several scenes to develop a sympathetic character. He strips off his Nazi uniform jacket and helps a common laborer erect a stone wall, offering warm paternal mentoring as he does so; he kisses the hand of Mrs. Dorr, the woman for whom he yearns, and is attentive to her in other ways; he sheds tears over a death. Rheingarten is depicted as nothing so much as the ideal husband and father: quietly rational, thoughtful, sentimental, careful of others' feelings, masterful when in command, and handy to have around the house. If this depiction of a Nazi does not rankle you, we need to start from scratch.""I like this series. It doesn't present the stereotype of Nazis as killing machines,"" one viewer wrote. Perhaps this viewer has been brainwashed by Political Correctness, which insists that there is no such thing as truth, but, rather, only stereotypes and images. The truth is that the Nazis *were* killing machines. There were not only death camps like Auschwitz and Treblinka; there was also Nazi warfare that violated all civilized norms. I dare anyone who insists that nice guys dreamed up, and then deployed, the Einsatzgruppen, the gas vans, the murder of handicapped children, the Blitzkrieg in Poland. Watch documentary footage like ""Triumph of the Will;"" study archival photos of Nazis in action. Most were not, unlike Philip Glenister, handsome. Even those that were handsome have the look of hardened killers. Sure, Nazis could be charming; even Fania Fenellon, who survived Auschwitz, described Mengele as an always well-dressed, charming man. But superficial charm and immaculate clothing are not the same as goodness. Baron Rheingarten is depicted not just as handsome, not just as well dressed, not just as masterful, but also as fair and good, and that is something that the Nazis were not. Had they been, the between fifty and seventy million people killed during WW II might not have died. Some might argue that the Channel Islands occupation was different; Nazis were much nicer there. In fact, the Jews on the Channel Islands were rounded up by Nazis, with English collaboration, and murdered in Auschwitz. Unless I missed it, this is not mentioned in the series.""Island at War"" attempts to deal with the badness of Nazism by featuring good Nazis versus bad Nazis, sort of like good cop v. bad cop. Rheingarten is the good, and hot, Nazi. Walker is the bad one. Walker of course, also played by a handsome, charismatic actor, is also hot. Okay. History lesson learned.Another odd feature of this series. If you came to it with no knowledge of World War Two, you might conclude that Nazism was a movement much like Robert Bly's ""Men's Movement."" It made men cry and beg women for romantic attention. The women all refuse, and the men become very frustrated. A good portion of the scenes in ""Island at War"" depicts attentive, love-starved Nazi men ever so timidly and politely begging English women for some sugar; the coy English flirts only tease them in return. Lieutenant Walker all but gets on his knees to Zelda, the English girl of his dreams, who rebuffs him with all the coldness of a dominatrix: ""You repel me."" This scene is a killer - Walker is the bad Nazi, and in this scene, you really want the writers to plumb the mysteries of evil. How could such a bad man love so purely? Can the love of a good woman save a bad man? There is no exploration of these themes. Like most other Island women, Zelda puts herself in compromising positions with a Nazi man, and then blows him off.I'll say one thing for this series. After watching it years ago, I never forget Philip Glenister's performance. I studied it again when the series came out on DVD. He really is doing something special here, and one only wishes he had a better, more coherent, more integral role in which to work his mojo.",3,Sympathy for Sexy Nazis,1250467200,"08 17, 2009",2009,5660,"['Island', 'War', 'odd', 'duck', 'maybe', 'more', 'platypus', 'hybrid', 'creature', 'As', 'far', 'production', 'values', 'go', 'nothing', 'complain', 'here', 'cast', 'first', 'rate', 'largest', 'role', 'smallest', 'performances', 'are', 'very', 'real', 'affecting', 'WW', 'II', 'era', 'Channel', 'setting', 'shops', 'costumes', 'cars', 'music', 'authentic', 'venerable', 'tradition', 'most', 'gloriously', 'unrealistic', 'star-crossed', 'soap', 'opera', 'romance', 'World', 'War', 'Two', 'era', 'pinnacle', 'cinematic', 'tradition', 'would', 'have', 'be', 'Casablanca', 'then', 'are', 'more', 'gritty', 'relatively', 'realistic', 'films', 'depict', 'World', 'War', 'Two', 'hell', 'was', 'Schindler', 'List', 'are', 'couple', 'scenes', 'Island', 'War', 'are', 'very', 'hard', 'watch', 'one', 'drugged', 'Englishwoman', 'handcuffed', 'metal', 'hospital', 'bed', 'legs', 'have', 'been', 'spread', 'exposed', 'defenseless', 'worst', 'assault', 'imaginable', 'Gestapo', 'torturer', 'ready', 'do', 'whatever', 'do', 'get', 'cooperate.On', 'other', 'hand', 'Island', 'War', 'several', 'scenes', 'more', 'appropriate', 'Casablanca', 'style', 'WWII', 'romance', 'Here', 'kicker', 'male', 'lead', 'star-crossed', 'romantic', 'triangle', 'high', 'ranking', 'Nazi', 'commander', 'leader', 'invading', 'forces', 'attempt', 'made', 'make', 'Nazi', 'prisoner', 'own', 'conscience', 'who', 'secret', 'resistance', 'Nazi', 'agenda', 'who', 'will', 'somehow', 'acquit', 'Rather', 'way', 'state', 'experience', 'taught', 'could', 'command', 'own', 'men', 'shoot', 'other', 'death', 'other', 'reason', 'told', 'do', 'so', 'Thus', 'clear', 'committed', 'share', 'empty', 'mass', 'murders', 'Nazi', 'cause', 'Nazi', 'Rheingarten', 'played', 'most', 'charismatic', 'manner', 'Philip', 'Glenister', 'Glenister', 'given', 'several', 'scenes', 'develop', 'sympathetic', 'character', 'Nazi', 'uniform', 'jacket', 'common', 'laborer', 'erect', 'stone', 'wall', 'offering', 'warm', 'paternal', 'mentoring', 'so', 'hand', 'Mrs.', 'Dorr', 'woman', 'whom', 'attentive', 'other', 'ways', 'tears', 'death', 'Rheingarten', 'depicted', 'nothing', 'so', 'much', 'ideal', 'husband', 'father', 'quietly', 'rational', 'thoughtful', 'sentimental', 'careful', 'others', 'feelings', 'masterful', 'when', 'command', 'handy', 'have', 'around', 'house', 'depiction', 'Nazi', 'not', 'rankle', 'need', 'start', 'scratch', 'like', 'series', ""n't"", 'present', 'stereotype', 'Nazis', 'killing', 'machines', 'one', 'viewer', 'wrote', 'Perhaps', 'viewer', 'been', 'brainwashed', 'Political', 'Correctness', 'such', 'thing', 'truth', 'rather', 'only', 'images', 'truth', 'Nazis', '*were*', 'killing', 'machines', 'were', 'not', 'only', 'death', 'camps', 'Auschwitz', 'Treblinka', 'was', 'also', 'Nazi', 'warfare', 'violated', 'civilized', 'norms', 'dare', 'anyone', 'who', 'nice', 'guys', 'dreamed', 'up', 'then', 'deployed', 'Einsatzgruppen', 'gas', 'vans', 'murder', 'handicapped', 'children', 'Blitzkrieg', 'Poland', 'Watch', 'documentary', 'footage', 'Triumph', 'Will', 'study', 'archival', 'photos', 'Nazis', 'action', 'Most', 'were', 'not', 'Philip', 'Glenister', 'handsome', 'Even', 'were', 'handsome', 'have', 'look', 'hardened', 'killers', 'Sure', 'Nazis', 'could', 'be', 'charming', 'even', 'Fania', 'Fenellon', 'who', 'survived', 'Auschwitz', 'described', 'Mengele', 'always', 'well-dressed', 'charming', 'man', 'superficial', 'charm', 'immaculate', 'clothing', 'are', 'not', 'same', 'goodness', 'Baron', 'Rheingarten', 'depicted', 'not', 'just', 'handsome', 'not', 'just', 'as', 'well', 'dressed', 'not', 'just', 'masterful', 'also', 'fair', 'good', 'something', 'Nazis', 'were', 'not', 'Had', 'been', 'fifty', 'seventy', 'million', 'people', 'killed', 'WW', 'II', 'might', 'not', 'have', 'died', 'might', 'argue', 'Channel', 'Islands', 'occupation', 'was', 'different', 'Nazis', 'were', 'much', 'nicer', 'there', 'fact', 'Jews', 'Channel', 'Islands', 'were', 'rounded', 'up', 'Nazis', 'English', 'collaboration', 'murdered', 'Auschwitz', 'missed', 'not', 'mentioned', 'series', 'Island', 'War', 'attempts', 'deal', 'badness', 'Nazism', 'featuring', 'good', 'Nazis', 'versus', 'bad', 'Nazis', 'sort', 'good', 'cop', 'v.', 'bad', 'cop', 'Rheingarten', 'good', 'hot', 'Nazi', 'Walker', 'bad', 'one', 'Walker', 'course', 'also', 'played', 'handsome', 'charismatic', 'actor', 'also', 'hot', 'Okay', 'History', 'lesson', 'learned.Another', 'odd', 'feature', 'series', 'came', 'knowledge', 'World', 'War', 'Two', 'might', 'conclude', 'Nazism', 'was', 'movement', 'much', 'Robert', 'Bly', 'Men', 'Movement', 'made', 'men', 'cry', 'beg', 'women', 'romantic', 'attention', 'women', 'refuse', 'men', 'become', 'very', 'frustrated', 'good', 'portion', 'scenes', 'Island', 'War', 'attentive', 'love-starved', 'Nazi', 'men', 'ever', 'so', 'timidly', 'politely', 'begging', 'English', 'women', 'sugar', 'coy', 'English', 'only', 'tease', 'return', 'Lieutenant', 'Walker', 'knees', 'Zelda', 'English', 'girl', 'dreams', 'who', 'rebuffs', 'coldness', 'dominatrix', 'repel', 'scene', 'killer', 'Walker', 'bad', 'Nazi', 'scene', 'really', 'want', 'writers', 'plumb', 'mysteries', 'evil', 'How', 'could', 'such', 'bad', 'man', 'love', 'so', 'purely', 'Can', 'love', 'good', 'woman', 'save', 'bad', 'man', 'exploration', 'themes', 'most', 'other', 'Island', 'women', 'Zelda', 'compromising', 'positions', 'Nazi', 'man', 'then', 'off.I', ""'ll"", 'say', 'one', 'thing', 'series', 'watching', 'years', 'ago', 'never', 'forget', 'Philip', 'Glenister', 'performance', 'studied', 'again', 'when', 'series', 'came', 'out', 'DVD', 'really', 'doing', 'something', 'special', 'here', 'one', 'only', 'had', 'better', 'more', 'coherent', 'more', 'integral', 'role', 'work', 'mojo']",N/A
872084,AHIK7BUXFRMT8,B0006Q93F6,David Bower,"[4, 4]","We started watching this series not realizing that the first six episodes would be all there were; the story stops in the early stages of the war and doesn't finish. The short ride it provides is very powerful, emotional and unsettling but it is not for children and does include frontal nudity in at least one scene.From what I can gather, the series may not have been as popular as hoped and on top of that the screenwriter, Stephen Mallatratt, who also played the part of the Vicar in two episodes, died of leukemia in 2004, the year the series aired. It seems that much of the credit for the success of the series was due to Mallatratt's remarkable ability as a screenwriter.In spite of the problems of incompletion, the series is really very good and provides some interesting insights into the situation the people on the Channel Islands faced during the Second World War. For those interested in a more complete version of the Channel Island experience I highly recommend the book, ""The Guernsey Literary and Potato Peel Pie Society."" This is a fascinating book that relates a fictional account of the experiences of the Guernsey islanders, one of the channel islands, during the Second World War.Similar stories are told including the story of the dead pig. This book was named one of the ten best books of the year by Time and USA Today. If you get started on ""Islands at War"" and find yourself wanting an ending, this book will provide that very satisfactorily.",4,Powerful and Compelling as Far as it Goes,1323475200,"12 10, 2011",2011,1471,"['started', 'watching', 'series', 'not', 'realizing', 'first', 'six', 'episodes', 'would', 'be', 'were', 'story', 'early', 'stages', 'war', ""n't"", 'finish', 'short', 'ride', 'very', 'powerful', 'emotional', 'unsettling', 'not', 'children', 'include', 'frontal', 'nudity', 'least', 'one', 'scene.From', 'what', 'can', 'gather', 'series', 'may', 'not', 'have', 'been', 'as', 'popular', 'hoped', 'top', 'screenwriter', 'Stephen', 'Mallatratt', 'who', 'also', 'played', 'part', 'Vicar', 'two', 'episodes', 'died', 'leukemia', '2004', 'year', 'series', 'aired', 'much', 'credit', 'success', 'series', 'was', 'due', 'Mallatratt', 'remarkable', 'ability', 'screenwriter.In', 'spite', 'problems', 'incompletion', 'series', 'really', 'very', 'good', 'interesting', 'insights', 'situation', 'people', 'Channel', 'Islands', 'faced', 'Second', 'World', 'War', 'interested', 'more', 'complete', 'version', 'Channel', 'Island', 'experience', 'highly', 'recommend', 'book', 'Guernsey', 'Literary', 'Potato', 'Peel', 'Pie', 'Society', 'fascinating', 'book', 'fictional', 'account', 'experiences', 'Guernsey', 'islanders', 'one', 'channel', 'Second', 'World', 'War.Similar', 'stories', 'are', 'told', 'including', 'story', 'dead', 'pig', 'book', 'was', 'named', 'one', 'ten', 'best', 'books', 'year', 'Time', 'USA', 'Today', 'get', 'started', 'Islands', 'War', 'find', 'wanting', 'ending', 'book', 'will', 'provide', 'very', 'satisfactorily']",N/A
872085,A3JR7GLL8IH1VG,B0006Q93F6,"David F. Donahue ""Old BariSax-playing Geezer""","[11, 13]","Somewhat like ""deja vu all over again"", Island At War seems to be a rip-off of ""Enemy At The Door"", a splendid British series from the 80s.  The acting in this series, however, was excellent, as are most British shows and movies, and I enjoyed having the closed captioning for some of those ""Veddy British"" accents which my elderly ears have trouble defining.  Still, I favor the ""Enemy At The Door"", even sans CC, over this product and would recommend the former as a definitive product for the Guernsey occupation.",2,"Not bad , but not as good as Enemy At The Door",1193097600,"10 23, 2007",2007,516,"['Somewhat', 'deja', 'vu', 'all', 'over', 'again', 'Island', 'War', 'be', 'rip-off', 'Enemy', 'Door', 'splendid', 'British', 'series', '80s', 'acting', 'series', 'however', 'was', 'excellent', 'are', 'most', 'British', 'shows', 'movies', 'enjoyed', 'having', 'closed', 'captioning', 'Veddy', 'British', 'accents', 'elderly', 'ears', 'have', 'trouble', 'defining', 'Still', 'favor', 'Enemy', 'Door', 'even', 'CC', 'product', 'would', 'recommend', 'former', 'definitive', 'product', 'Guernsey', 'occupation']",N/A
872086,A2YRPENM5SP22T,B0006Q93F6,"Dr. J ""k2r""","[0, 4]","Starts out as expected; then everything becomes reversal irrational behavior.  Invading Germans as individuals generally are presented as  sometimes capable of great restraint toward aggression and even spying (their Commandant is far from the sadistic prison camp stereotype); islanders behave in ways that show they have completely lost their senses and are being deliberately stupid if not self-destructive resistors/collaborators/lovers of Germans as a group. Individual exceptions, of course: both sides have bullies only the invaders have more guns. In the end the viewer is encouraged to feel things turned out well as the major resistors are merely sent to prison for a short time by the cultured Nazi in charge, not shot. As with most war films these days, we are meant to feel patriotism is not a winning strategy if not self-defeating; the other side always has the right of it on balance in England as in Hollyweird. Down with Anglo-Saxon moral values even in  Filmland Brittania. The bad guys deserve their aggression, dictatorship, and guns while the middle classes do not have any moral grounds to get in their way.",2,Not believable,1359417600,"01 29, 2013",2013,1130,"['out', 'expected', 'then', 'everything', 'becomes', 'reversal', 'irrational', 'behavior', 'Invading', 'Germans', 'individuals', 'generally', 'are', 'presented', 'sometimes', 'capable', 'great', 'restraint', 'aggression', 'even', 'spying', 'Commandant', 'far', 'sadistic', 'prison', 'camp', 'stereotype', 'islanders', 'behave', 'ways', 'show', 'have', 'completely', 'lost', 'senses', 'are', 'being', 'deliberately', 'stupid', 'not', 'self-destructive', 'resistors/collaborators/lovers', 'Germans', 'group', 'Individual', 'exceptions', 'course', 'sides', 'have', 'bullies', 'only', 'invaders', 'have', 'more', 'guns', 'end', 'viewer', 'encouraged', 'feel', 'things', 'turned', 'out', 'well', 'major', 'resistors', 'are', 'merely', 'sent', 'prison', 'short', 'time', 'cultured', 'Nazi', 'charge', 'not', 'shot', 'most', 'war', 'films', 'days', 'are', 'meant', 'feel', 'patriotism', 'not', 'winning', 'strategy', 'not', 'self-defeating', 'other', 'side', 'always', 'right', 'balance', 'England', 'Hollyweird', 'Down', 'Anglo-Saxon', 'moral', 'values', 'even', 'Filmland', 'Brittania', 'bad', 'guys', 'deserve', 'aggression', 'dictatorship', 'guns', 'middle', 'classes', 'do', 'not', 'have', 'moral', 'grounds', 'get', 'way']",N/A
