,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1121382,A25Z48TGP118L4,B000Z6RH7I,A. J. Dabaie,"[426, 427]","There are NO puppets in this dvd. :-) ...(In earlier dvds with Caillou, they had annoying puppets interrupting the episodes).  This one (and multiple others are Puppet FREE.... just straight Caillou episodes).Here is a list of the dvd's I've bought that are ALL puppet free.Caillou: Winter WondersCaillou: Caillou's Family FavoritesCaillou: Caillou's Playschool AdventuresCaillou: Caillou the CreativeCaillou's Holiday MovieMy 2-year old daughter LOVES Caillou.  It's nice to have the dvd's that are straight cartoon episodes with no iterruptions.  I think Winter Wonders & Family Favorites have really cute episodes. Caillou dancing with his Grandma was really cute. But these are ALL just darling and all keep my 2-year old interested.",5,*NO PUPPETS!*  Great collection of episodes,1252454400,"09 9, 2009",2009,737,"['are', 'NO', 'puppets', 'dvd', 'earlier', 'dvds', 'Caillou', 'had', 'annoying', 'puppets', 'interrupting', 'episodes', 'one', 'multiple', 'others', 'are', 'Puppet', 'FREE', 'just', 'straight', 'Caillou', 'episodes', 'list', 'dvd', ""'ve"", 'bought', 'are', 'puppet', 'free.Caillou', 'Winter', 'WondersCaillou', 'Caillou', 'Family', 'FavoritesCaillou', 'Caillou', 'Playschool', 'AdventuresCaillou', 'Caillou', 'CreativeCaillou', 'Holiday', 'MovieMy', '2-year', 'old', 'daughter', 'LOVES', 'Caillou', 'nice', 'have', 'dvd', 'are', 'straight', 'cartoon', 'episodes', 'iterruptions', 'think', 'Winter', 'Wonders', 'Family', 'Favorites', 'have', 'really', 'cute', 'episodes', 'Caillou', 'dancing', 'Grandma', 'was', 'really', 'cute', 'are', 'just', 'darling', 'keep', '2-year', 'old', 'interested']",Caillou - Caillou's Family Favorites
1121383,A2ZFNYNQN4J6R3,B000Z6RH7I,Amazon Customer,"[0, 0]","Our little ones love Caillou.  We have one of Caillou's Christmas DVDs and one from his old PBS series.  They love all of them.  As each episode ends I hear, ""...more Caillou, more Caillou..."".  This DVD offers no puppets.  I like that.",5,2 and 3 yr old favorite,1284249600,"09 12, 2010",2010,236,"['little', 'ones', 'Caillou', 'have', 'one', 'Caillou', 'Christmas', 'DVDs', 'one', 'old', 'PBS', 'series', 'love', 'episode', 'hear', 'more', 'Caillou', 'more', 'Caillou', 'DVD', 'puppets']",Caillou - Caillou's Family Favorites
1121384,A2JMKH13TXMZMB,B000Z6RH7I,Angela Hughes,"[0, 0]","Haven't opened it yet bc it is a gift for our granddaughter. However, with everything else that we've ordered from Amazon being of such high quality, we're sure that it is worthy of 5 stars :)",5,We were extremely happy to find a Caillou dvd for our granddaughter,1390176000,"01 20, 2014",2014,192,"['Have', ""n't"", 'opened', 'yet', 'bc', 'gift', 'granddaughter', 'However', 'everything', 'else', ""'ve"", 'ordered', 'Amazon', 'being', 'such', 'high', 'quality', ""'re"", 'sure', 'worthy', '5', 'stars']",Caillou - Caillou's Family Favorites
1121385,A1PTXXQKY3Q8XZ,B000Z6RH7I,Beachlink,"[0, 0]",My Grandson loves this TV show - I didn't know much about it until he introduced me to it on PBS.org.  I like the fact that the computer games are interactive and educational and he loves them.,5,TV Favorite,1355788800,"12 18, 2012",2012,193,"['Grandson', 'TV', 'show', 'did', ""n't"", 'know', 'much', 'introduced', 'PBS.org', 'fact', 'computer', 'games', 'are', 'interactive', 'educational']",Caillou - Caillou's Family Favorites
1121386,A1CTAGLV73QYH8,B000Z6RH7I,"D ""D""","[0, 0]","My three year old son simply loves this DVD.  The fact that he loves it makes it a great product, in my eyes.",5,Caillou DVD,1324339200,"12 20, 2011",2011,109,"['three', 'year', 'old', 'son', 'simply', 'DVD', 'fact', 'great', 'product', 'eyes']",Caillou - Caillou's Family Favorites
1121387,A3R9X003XW0LNR,B000Z6RH7I,"Deborah Verlen ""Deborah""","[0, 1]",My granddaughters love Caillou. We have watched and rewatched this DVD several times a week for the last month or so. They laugh and learn with Caillou and his little sister Rosie. The DVD's generate a lot of discussion about Caillou and his life!,5,A favorite,1248393600,"07 24, 2009",2009,247,"['granddaughters', 'love', 'Caillou', 'have', 'watched', 'rewatched', 'DVD', 'several', 'times', 'week', 'last', 'month', 'so', 'laugh', 'learn', 'Caillou', 'little', 'sister', 'Rosie', 'DVD', 'generate', 'lot', 'discussion', 'Caillou', 'life']",Caillou - Caillou's Family Favorites
1121388,A39PVIEX8SZ4AZ,B000Z6RH7I,EC,"[0, 0]","My toddler loves it.  Can't beat that.  It has several short cartoons, and we got it because you can also change the audio to Spanish.  Would recommend to anyone with little kids.",5,Cute cartoon,1358726400,"01 21, 2013",2013,179,"['toddler', 'Ca', ""n't"", 'beat', 'several', 'short', 'cartoons', 'got', 'can', 'also', 'change', 'audio', 'Spanish', 'Would', 'recommend', 'anyone', 'little', 'kids']",Caillou - Caillou's Family Favorites
1121389,A1J69LEYRDV71O,B000Z6RH7I,Gia McCray,"[0, 0]",Cute video. The kids like this show very much so I wanted something I could put on and get one laundry done.,4,Cute,1371340800,"06 16, 2013",2013,108,"['Cute', 'video', 'kids', 'show', 'very', 'much', 'wanted', 'something', 'could', 'put', 'get', 'one', 'laundry', 'done']",Caillou - Caillou's Family Favorites
1121390,A2SCEA8F33R194,B000Z6RH7I,JQ,"[0, 1]",Received my product quickly and in good order.  It was perfect timing for a trip with my child.,5,Quick shipment and good condition.,1274918400,"05 27, 2010",2010,95,"['Received', 'product', 'quickly', 'good', 'order', 'was', 'perfect', 'timing', 'trip', 'child']",Caillou - Caillou's Family Favorites
1121391,A20EXXV8A0YGQJ,B000Z6RH7I,L. A. Wetzel,"[0, 1]",My 2 year old daughter loves this DVD. It keeps her entertained long enough for me to get something done around the house.,5,My daughter's favorite DVD,1249257600,"08 3, 2009",2009,122,"['2', 'year', 'old', 'daughter', 'DVD', 'entertained', 'long', 'enough', 'get', 'something', 'done', 'house']",Caillou - Caillou's Family Favorites
1121392,A34SPFZIHHN907,B000Z6RH7I,Linda R. Belair,"[0, 0]","I have purchased these for my 3 yr. old granddaughter who adores Caillou. I like them because they do not contain violence of any kind and try to impart good life lessons. We often discuss the goods and bads in the episodes, as we watch together. I had to buy the DVDs because of the commercials on tv and I got tired of fast forwarding thru those programs.",5,A 3 yr olds favorite!,1363651200,"03 19, 2013",2013,357,"['have', 'purchased', '3', 'yr.', 'old', 'granddaughter', 'who', 'Caillou', 'like', 'do', 'not', 'contain', 'violence', 'kind', 'try', 'impart', 'good', 'life', 'lessons', 'often', 'discuss', 'goods', 'bads', 'episodes', 'watch', 'together', 'had', 'buy', 'DVDs', 'commercials', 'tv', 'got', 'tired', 'fast', 'forwarding', 'thru', 'programs']",Caillou - Caillou's Family Favorites
1121393,A1QJM9C4U84VD2,B000Z6RH7I,reiko r osumi,"[0, 0]",I can only say my 2 yr old granddaughter loves these dvd's and I enjoy watching them w/ her as does her slightly older sister. I like the lightness of the stories....& that it shows there are times siblings don't agree.....reality.,5,great dvd...hope to order more,1369612800,"05 27, 2013",2013,231,"['can', 'only', 'say', '2', 'yr', 'old', 'granddaughter', 'dvd', 'enjoy', 'watching', 'w/', 'as', 'slightly', 'older', 'sister', 'lightness', 'stories', 'are', 'times', 'siblings', 'do', ""n't"", 'agree', '..reality']",Caillou - Caillou's Family Favorites
1121394,A394C81V05JW2Z,B000Z6RH7I,Shocker88,"[0, 0]",Does what it is meant to do. not sure what else can be said about it.Good price here on Amazon compared to other local stores.,5,3yr old liked it,1383177600,"10 31, 2013",2013,126,"['what', 'meant', 'do', 'not', 'sure', 'what', 'else', 'can', 'be', 'said', 'it.Good', 'price', 'here', 'Amazon', 'compared', 'other', 'local', 'stores']",Caillou - Caillou's Family Favorites
1121395,A3LUK3Z9E84D9C,B000Z6RH7I,Symantha Von Cloedt,"[0, 0]",My 2 yr old absolutely loves Caillou and this is one of her favorite Caillou DVD's. It keeps her attention and she dances to the music and tries to do the same things that Caillou and his friends are doing in the scenes. We love the 2008 and newer DVD's. We would recommend this to anyone who has a fan of Caillou!,5,Caillou family favorites is one of our favories!!!,1366329600,"04 19, 2013",2013,314,"['2', 'yr', 'old', 'absolutely', 'Caillou', 'one', 'favorite', 'Caillou', 'DVD', 'attention', 'music', 'tries', 'do', 'same', 'things', 'Caillou', 'friends', 'are', 'doing', 'scenes', 'love', '2008', 'newer', 'DVD', 'would', 'recommend', 'anyone', 'who', 'fan', 'Caillou']",Caillou - Caillou's Family Favorites
