,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
271367,A3UVZ1POCQVLXH,6301879562,Bonnie J. Lemenager,"[0, 0]","This DVD is one of the best documentaries of the MB yet. It was part of a PBS special &#34;beg-a-thon&#34; that is held every quarter, and this DVD was one of the incentives. I have been looking for this for years. If you are an MB life-long fan or are new to their music, this is the DVD collection for you. The quality is great, and the interviews sharp and clear. I know this DVD will be on heavy rotation at my house this summer. Well done.",5,"""Legend of a Band"" - The Story of the Moody Blues""",1367452800,"05 2, 2013",2013,444,"['DVD', 'one', 'best', 'documentaries', 'MB', 'yet', 'was', 'part', 'PBS', 'special', '34', 'beg-a-thon', '34', 'held', 'quarter', 'DVD', 'was', 'one', 'incentives', 'have', 'been', 'looking', 'years', 'are', 'MB', 'life-long', 'fan', 'are', 'new', 'music', 'DVD', 'collection', 'quality', 'great', 'interviews', 'sharp', 'clear', 'know', 'DVD', 'will', 'be', 'heavy', 'rotation', 'house', 'summer', 'Well', 'done']",N/A
271368,A2JLSHTST2SP1I,6301879562,Danno,"[4, 4]","Feeling nostalgic for the glory days of soft rock? ""Legend of a Band"" is a profile of the Moody Blues that will fit the bill. This was originally a direct-to-video rockumentary released to coincide with the release of the Moody Blues' 25th anniversary and is a companion piece to the greatest hits CD of the same name.On the positive side are the Moody Blues themselves. All of the four key members of the band are genuinely affable, sincere, friendly, and sensitive sorts who good-naturedly recount their highs and lows without even a trace of egoism. There's also a generous selection of videos from both of the Moody Blues' chief commercial peaks. We get to see vintage footage of the band lip-synching ""I'm Just A Singer in a Rock and Roll Band"" and ""Nights in White Satin"" as well as their then-hot (and innovative) late 1980s videos for ""In Your Wildest Dreams"" and ""I Know You're Out There Somewhere."" Justin Hayward also walks us through ""Tuesday Afternoon"" in a solo gutar performance. It's impossible for me to watch these videos or listen to this music without feeling intensely nostalgic for the Moody's brand of melodic, classically tinged British pop.On the negative side is that this DVD has no extras, and was conceived not as a true documentary but as a type of lightweight treat for the Moody's fans. So, there's absolutely no vintage live performance clips - not even of the Isle of Wight festival or the famed appearances at the Fillmore ballrooms. No mention is made of the Mellotron (the vintage keyboard whose unique tones helped shape the Moody's sound). Neither original keyboardist Mike Pinder nor replacement Patrick Moraz are interviewed. What little live footage exists are a couple of rushed and sloppy performances from the late 80s. Almost no details are given about the Moody's exceptionally successful string of hit albums in the late 1960s and early 1970s - they go by in a blur. Not surprisingly, there are no details on any behind-the-scenes stories related to the continued storyline in Moody's exceptionally clever retro videos for their late 1980s hits.If you're a casual Moodys fan, this video will definitely please you. If you're somewhat more interested in the band, the DVD's shortcomings will be more serious to you. As for me, despite its flaws I would not trade this film for anything.",3,Pleasant memories for fans,1194220800,"11 5, 2007",2007,2333,"['Feeling', 'nostalgic', 'glory', 'days', 'soft', 'rock', 'Legend', 'Band', 'profile', 'Moody', 'Blues', 'will', 'fit', 'bill', 'was', 'originally', 'direct-to-video', 'rockumentary', 'released', 'coincide', 'release', 'Moody', 'Blues', '25th', 'anniversary', 'companion', 'piece', 'greatest', 'hits', 'CD', 'same', 'positive', 'side', 'are', 'Moody', 'Blues', 'four', 'key', 'members', 'band', 'are', 'genuinely', 'affable', 'sincere', 'friendly', 'sensitive', 'sorts', 'who', 'good-naturedly', 'recount', 'highs', 'lows', 'even', 'trace', 'egoism', 'also', 'generous', 'selection', 'videos', 'Moody', 'Blues', 'chief', 'commercial', 'peaks', 'get', 'see', 'vintage', 'footage', 'band', 'lip-synching', ""'m"", 'Just', 'A', 'Singer', 'Rock', 'Roll', 'Band', 'Nights', 'White', 'Satin', 'as', 'well', 'then-hot', 'innovative', 'late', '1980s', 'videos', 'Wildest', 'Dreams', 'Know', ""'re"", 'Somewhere', 'Justin', 'Hayward', 'also', 'walks', 'Tuesday', 'Afternoon', 'solo', 'gutar', 'performance', 'impossible', 'watch', 'videos', 'listen', 'music', 'feeling', 'intensely', 'nostalgic', 'Moody', 'brand', 'melodic', 'classically', 'tinged', 'British', 'negative', 'side', 'DVD', 'extras', 'was', 'conceived', 'not', 'true', 'documentary', 'type', 'lightweight', 'treat', 'Moody', 'fans', 'So', 'absolutely', 'vintage', 'live', 'performance', 'clips', 'not', 'even', 'Isle', 'Wight', 'festival', 'famed', 'appearances', 'Fillmore', 'ballrooms', 'mention', 'made', 'Mellotron', 'vintage', 'keyboard', 'unique', 'tones', 'helped', 'shape', 'Moody', 'sound', 'original', 'keyboardist', 'Mike', 'Pinder', 'replacement', 'Patrick', 'Moraz', 'are', 'interviewed', 'What', 'little', 'live', 'footage', 'exists', 'are', 'couple', 'rushed', 'sloppy', 'performances', 'late', '80s', 'Almost', 'details', 'are', 'given', 'Moody', 'exceptionally', 'successful', 'string', 'hit', 'albums', 'late', '1960s', 'early', '1970s', 'go', 'blur', 'Not', 'surprisingly', 'are', 'details', 'behind-the-scenes', 'stories', 'related', 'continued', 'storyline', 'Moody', 'exceptionally', 'clever', 'retro', 'videos', 'late', '1980s', 'hits.If', ""'re"", 'casual', 'Moodys', 'fan', 'video', 'will', 'definitely', 'please', ""'re"", 'somewhat', 'more', 'interested', 'band', 'DVD', 'shortcomings', 'will', 'be', 'more', 'serious', 'flaws', 'would', 'not', 'trade', 'film', 'anything']",N/A
271369,A1RX5ERL0QIZ3U,6301879562,"David D. McFarland ""Judemac""","[1, 2]","First see Classic Artists-Moody Blues & then watch this one. I am not saying it is a bad one but where one has interviews with Mike Pinder & lacks any really with Ray Thomas, this one is the opposite & there is not one interview with Mr Pinder on the whole film. Other then that, a must have for the collector of Moody Blues videos.Search ""Judemac Forever"" on google,msn or Yahoo.",4,Very Good But Classic Artists Moody Blues Is Better,1187049600,"08 14, 2007",2007,380,"['First', 'see', 'Classic', 'Artists-Moody', 'Blues', 'then', 'watch', 'one', 'am', 'not', 'saying', 'bad', 'one', 'where', 'one', 'interviews', 'Mike', 'Pinder', 'really', 'Ray', 'Thomas', 'one', 'opposite', 'not', 'one', 'interview', 'Mr', 'Pinder', 'whole', 'film', 'Other', 'then', 'must', 'have', 'collector', 'Moody', 'Blues', 'videos.Search', 'Judemac', 'Forever', 'google', 'msn', 'Yahoo']",N/A
271370,A2D3NXA7Y9XJCB,6301879562,D. Berrygirl,"[2, 2]","I recently purchased Legend of a Band along with the longer and more expensive Classic Artists 3-DVD set.  I must say while LOAB doesn't show as much footage as CA, it does seem to tell the story much clearer and without a lot of the superfulous interviews of people that most of us have never heard of anyway.  I am a huge John Lodge fan and the segment of him at the  site of The Isle of Wight Festival was fantastic and that alone was well worth the price of the DVD! I highly recommend this to any MB fan.",5,Better than Classic Artists Version,1179964800,"05 24, 2007",2007,509,"['recently', 'purchased', 'Legend', 'Band', 'longer', 'more', 'expensive', 'Classic', '3-DVD', 'set', 'must', 'say', 'LOAB', ""n't"", 'show', 'as', 'much', 'footage', 'CA', 'seem', 'tell', 'story', 'much', 'clearer', 'lot', 'superfulous', 'interviews', 'people', 'most', 'have', 'never', 'heard', 'anyway', 'am', 'huge', 'John', 'Lodge', 'fan', 'segment', 'site', 'Isle', 'Wight', 'Festival', 'was', 'fantastic', 'alone', 'was', 'well', 'price', 'DVD', 'highly', 'recommend', 'MB', 'fan']",N/A
271371,A2466GHR89BOSL,6301879562,"Lee Roschen ""Lee""","[2, 2]","A great video showcasing the beginnings, musical journey, and transformation of the Moody Blues and their unique style of cosmic rock. Most of the original videos from their hit songs are included here.  The only glaring omission is their ""Sitting At The Wheel"" video from 1983's album ""The Present"", which I regard as one of their best.  Talking segments from all five members are included, and it's all edited together in one continous flow.  A complete look back at one of the best bands of all time...and it is a shame that at this writing they have yet to be inducted into the rock-and-roll hall of fame, an honor which they richly deserve, and for which they are LONG overdue.",5,A Brilliant Overview Of The History Of The Veteran Cosmic Rockers:,1131753600,"11 12, 2005",2005,682,"['great', 'video', 'showcasing', 'beginnings', 'musical', 'journey', 'transformation', 'Moody', 'Blues', 'unique', 'style', 'cosmic', 'rock', 'Most', 'original', 'videos', 'hit', 'songs', 'are', 'included', 'here', 'only', 'glaring', 'omission', 'Sitting', 'Wheel', 'video', '1983', 'album', 'Present', 'regard', 'one', 'best', 'Talking', 'segments', 'five', 'members', 'are', 'included', 'edited', 'together', 'one', 'continous', 'flow', 'complete', 'look', 'back', 'one', 'best', 'bands', 'time', 'shame', 'writing', 'have', 'yet', 'be', 'inducted', 'rock-and-roll', 'hall', 'fame', 'honor', 'richly', 'deserve', 'are', 'LONG', 'overdue']",N/A
271372,A1CCA1T26A2Q13,6301879562,Moody Blues Fan,"[1, 1]","This DVD on the Legend of the Moody Blues is awesome !!  I loved hearing interviews from all of the band members, seeing vintage footage of older concerts, how they got started, what their struggles and successes were, from beginning to end, not to mention the Classic music they wrote and the inspiration behind their music.  These guys are down to earth and love what they do!",5,Aewsome !!,1240185600,"04 20, 2009",2009,378,"['DVD', 'Legend', 'Moody', 'Blues', 'awesome', 'loved', 'hearing', 'interviews', 'band', 'members', 'seeing', 'vintage', 'footage', 'older', 'concerts', 'how', 'got', 'started', 'what', 'struggles', 'successes', 'were', 'beginning', 'end', 'not', 'mention', 'Classic', 'music', 'wrote', 'inspiration', 'music', 'guys', 'are', 'down', 'earth', 'love', 'what', 'do']",N/A
271373,A3ILK84Q28UUBA,6301879562,Reviewer,"[2, 8]",I bought this DVD yesterday and really enjoyed it. I especially like the part where Graeme Edge is checking into the hotel and they're fixing up this hair and coloring his beard. As far as video selection I wish they would have included &quot;Sitting at the Wheel&quot; which I know I've seen on VH1classic.,4,not perfect,1088985600,"07 5, 2004",2004,307,"['bought', 'DVD', 'yesterday', 'really', 'enjoyed', 'especially', 'part', 'where', 'Graeme', 'Edge', 'checking', 'hotel', ""'re"", 'fixing', 'up', 'hair', 'coloring', 'beard', 'As', 'far', 'video', 'selection', 'wish', 'would', 'have', 'included', 'quot', 'Sitting', 'Wheel', 'quot', 'know', ""'ve"", 'seen', 'VH1classic']",N/A
271374,A1KDOV7OYH6HQE,6301879562,Stephen Glenn,"[0, 0]",What a great collection of the best of one of the greatest bands ever the Moody Blues.  The collection takes you back to a great place and time!,5,They are Legend,1357689600,"01 9, 2013",2013,144,"['What', 'great', 'collection', 'best', 'one', 'greatest', 'bands', 'ever', 'Moody', 'Blues', 'collection', 'back', 'great', 'place', 'time']",N/A
271375,A2KZDYSKJ62FQN,6301879562,"Vickie R. Terhune ""James""","[21, 21]","I already have the DVD of the 1992 concert &quot;A Night At Red Rocks&quot;, which I'd gotten last year, so when I found this documentary DVD I offered it to &quot;Santa&quot; for a Christmas present this year.  Having watched this program in full the first time through, I really like &quot;Legend Of A Band&quot;--it's very informative and it's not as skimpy as some other music documentaries I've seen/heard.  A slightly negative attribute, though, would be that the program is a bit dated (having been compiled and produced in 1990); yet, this documentary, audio/video quality-wise, is good enough for DVD.  Nevertheless, the 80-minute-long program is the disc's only content; there's no extra footage or material, which could've made the program even more interesting.I like the intimate individual interview pieces with the core of the band (Justin, Ray, Graeme, John), between the full-length song videos and rare concert material, but the interview footage excludes founding member Mike Pinder and the band's (then) keyboardist Patrick Moraz; furthermore, I think it would've been neat if some of the interview footage would've been of the four guys together, which would've provided career comments and personal feelings and song explanations in a collective perspective.  Still, this is an excellent documentary, which offers some songs I'd never heard before.  Overall, the quality of this DVD is what other music documentaries should be but often are not, allowing me to further appreciate the &quot;Red Rocks&quot; DVD.  If you're a die-hard Moody Blues fan, I'm sure you won't be disappointed with this program.",4,"A  Worthwhile, Good Documentary Of A Legendary Band",1072310400,"12 25, 2003",2003,1625,"['already', 'have', 'DVD', '1992', 'concert', 'quot', 'Night', 'Red', 'Rocks', 'quot', ""'d"", 'gotten', 'last', 'year', 'when', 'found', 'documentary', 'DVD', 'offered', 'quot', 'Santa', 'quot', 'Christmas', 'present', 'year', 'Having', 'watched', 'program', 'full', 'first', 'time', 'really', 'quot', 'Legend', 'A', 'Band', 'quot', 'very', 'informative', 'not', 'as', 'skimpy', 'other', 'music', 'documentaries', ""'ve"", 'seen/heard', 'slightly', 'negative', 'attribute', 'would', 'be', 'program', 'bit', 'dated', 'having', 'been', 'compiled', 'produced', '1990', 'yet', 'documentary', 'audio/video', 'quality-wise', 'good', 'enough', 'DVD', 'Nevertheless', '80-minute-long', 'program', 'disc', 'only', 'content', 'extra', 'footage', 'material', 'could', ""'ve"", 'made', 'program', 'even', 'more', 'interesting.I', 'intimate', 'individual', 'interview', 'pieces', 'core', 'band', 'Justin', 'Ray', 'Graeme', 'John', 'full-length', 'song', 'videos', 'rare', 'concert', 'material', 'interview', 'footage', 'founding', 'member', 'Mike', 'Pinder', 'band', 'then', 'keyboardist', 'Patrick', 'Moraz', 'furthermore', 'think', 'would', ""'ve"", 'been', 'neat', 'interview', 'footage', 'would', ""'ve"", 'been', 'four', 'guys', 'together', 'would', ""'ve"", 'provided', 'career', 'comments', 'personal', 'feelings', 'song', 'explanations', 'collective', 'perspective', 'Still', 'excellent', 'documentary', 'songs', ""'d"", 'never', 'heard', 'Overall', 'quality', 'DVD', 'what', 'other', 'music', 'documentaries', 'should', 'be', 'often', 'are', 'not', 'allowing', 'further', 'appreciate', 'quot', 'Red', 'Rocks', 'quot', 'DVD', ""'re"", 'die-hard', 'Moody', 'Blues', 'fan', ""'m"", 'sure', 'wo', ""n't"", 'be', 'disappointed', 'program']",N/A
271376,A23E6Q6KTHR3TV,6301879562,W. Hamilton,"[21, 22]","At long last available on DVD, &quot;Legend of a Band&quot; is the closest the Moody Blues will get to the documentary treatment that the Beatles received in their Anthology.  Although it's already dated eleven years, evidenced by the inclusion of Patrick Moraz as a band member (who left the group in '89/'90), it is a great repository of high-quality vintage performances, home movie footage, and 1990 interviews with the four band members.  Also, this is the only place to find the MTV-style music videos for &quot;Your Wildest Dreams,&quot; &quot;I Know You're Out There Somewhere,&quot; &quot;No More Lies,&quot; and the 1989-remake of &quot;Question.&quot;  This is the closest that the band will come, I believe, to releasing a music video anthology as well as a documentary.  A nice companion piece to the Royal Albert Hall live DVD...now let's just hope this means that the classic and essential &quot;A Night at Red Rocks&quot; concert will find its way onto the digital format.",5,The Moody Blues Anthology,1008633600,"12 18, 2001",2001,988,"['long', 'last', 'available', 'DVD', 'quot', 'Legend', 'Band', 'quot', 'closest', 'Moody', 'Blues', 'will', 'get', 'documentary', 'treatment', 'Beatles', 'received', 'Anthology', 'already', 'dated', 'eleven', 'years', 'evidenced', 'inclusion', 'Patrick', 'Moraz', 'band', 'member', 'who', 'left', 'group', ""'89/'90"", 'great', 'repository', 'high-quality', 'vintage', 'performances', 'home', 'movie', 'footage', '1990', 'interviews', 'four', 'band', 'members', 'Also', 'only', 'place', 'find', 'MTV-style', 'music', 'videos', 'quot', 'Wildest', 'Dreams', 'quot', 'quot', 'Know', ""'re"", 'Somewhere', 'quot', 'quot', 'More', 'Lies', 'quot', '1989-remake', 'quot', 'Question.', 'quot', 'closest', 'band', 'will', 'come', 'believe', 'releasing', 'music', 'video', 'anthology', 'as', 'well', 'documentary', 'nice', 'companion', 'piece', 'Royal', 'Albert', 'Hall', 'live', 'DVD', 'now', 'let', 'just', 'hope', 'classic', 'essential', 'quot', 'Night', 'Red', 'Rocks', 'quot', 'concert', 'will', 'find', 'way', 'digital', 'format']",N/A
