,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367214,A2DQQ17HA8AHSN,B003VIWSA8,"Amanda J. Resch ""amandajr""","[0, 0]","Missing the last 2 of the movies, but a great way to buy most of them!  The movies themselves are very enjoyable",4,Great set!,1369785600,"05 29, 2013",2013,112,"['Missing', 'last', '2', 'movies', 'great', 'way', 'buy', 'most', 'movies', 'are', 'very', 'enjoyable']",Jesse Stone Collection
1367215,AM4Z8F1WC0CL8,B003VIWSA8,Avid Reader,"[0, 0]",Love Tom Selleck.  Love the character he created in Jesse Stone.  Wish there were more in this series!Love Tom Selleck.  Love the character he created In Jesse Stone.  Wish there were more in this series.,5,Love Tom Selleck,1384214400,"11 12, 2013",2013,204,"['Love', 'Tom', 'Selleck', 'Love', 'character', 'created', 'Jesse', 'Stone', 'Wish', 'were', 'more', 'series', 'Love', 'Tom', 'Selleck', 'Love', 'character', 'created', 'Jesse', 'Stone', 'Wish', 'were', 'more', 'series']",Jesse Stone Collection
1367216,A3O1BL92UIJM2K,B003VIWSA8,Bren,"[0, 0]","Excellent movies.  There is a story line that continues throughout the series but each movie can stand alone.  You can relate to all the characters, some favorably and some you love to dislike.",5,Jesse Stone Series,1357171200,"01 3, 2013",2013,193,"['Excellent', 'movies', 'story', 'line', 'series', 'movie', 'can', 'stand', 'alone', 'can', 'relate', 'characters', 'favorably', 'love', 'dislike']",Jesse Stone Collection
1367217,A3M3W5UFSYCFEP,B003VIWSA8,buddgood,"[0, 0]","I really enjoy the subdued nature of this series of made-for-TV movies. Selleck is terrific and the supporting cast excellent. Kathy Bates, Gloria Ruben, Wm. Devane (ex-cop, alcohol addiction counselor, and &#34;shrink&#34;), Kohl Sudduth, William Sadler--a great bad guy, and Saul Rubinek (&#34;I'm very fond of you, Jesse&#34;). You don't have to have the entire set to follow them but they do build on the previous ones. I own them all and sincerely hope the franchise is continued as long as there are Robert Parker novels to make them about..",5,Great collection.,1360713600,"02 13, 2013",2013,547,"['really', 'enjoy', 'subdued', 'nature', 'series', 'made-for-TV', 'movies', 'Selleck', 'terrific', 'supporting', 'cast', 'excellent', 'Kathy', 'Bates', 'Gloria', 'Ruben', 'Wm', 'Devane', 'ex-cop', 'alcohol', 'addiction', 'counselor', '34', 'shrink', '34', 'Kohl', 'Sudduth', 'William', 'Sadler', 'great', 'bad', 'guy', 'Saul', 'Rubinek', '34', ""'m"", 'very', 'fond', 'Jesse', '34', 'do', ""n't"", 'have', 'have', 'entire', 'set', 'follow', 'do', 'build', 'previous', 'ones', 'own', 'sincerely', 'hope', 'franchise', 'continued', 'as', 'long', 'are', 'Robert', 'Parker', 'novels', 'make', 'about..']",Jesse Stone Collection
1367218,A1Z6GCOZPXSNVL,B003VIWSA8,"Donna J. Montalbano ""Donnajean""","[0, 0]",As we mentioned before we enjoyed all 8 DVDs that we bought from Amazon.  We will share with family and they will enjoy too.Geo and DJ and clan,5,Selleck is one darn good actor and love his inerruptation of Jesse Stone...,1367366400,"05 1, 2013",2013,143,"['mentioned', 'enjoyed', '8', 'DVDs', 'bought', 'Amazon', 'will', 'share', 'family', 'will', 'enjoy', 'too.Geo', 'DJ', 'clan']",Jesse Stone Collection
1367219,A1M9LGMXMACPPM,B003VIWSA8,Dorothy Lesher,"[0, 0]",I have read the books and the movie versions are far more enjoyable than the books. This role was made for Selleck!,5,A Perfect Role...,1293926400,"01 2, 2011",2011,115,"['have', 'read', 'books', 'movie', 'versions', 'are', 'far', 'more', 'enjoyable', 'books', 'role', 'was', 'made', 'Selleck']",Jesse Stone Collection
1367220,A1YJKXQCN60WAC,B003VIWSA8,Edith Seaman,"[0, 0]","I love this series and I am eagerly anticipating the next one. Sometimes I need to view the movie twice to pick up on all the details, giving each viewing a new spin on the story.  My only complaint is that I purchased the set for about ninety dollars only to have it drop to forty dollars the next week.",5,Tom Selleck is at his best,1292889600,"12 21, 2010",2010,304,"['love', 'series', 'am', 'eagerly', 'anticipating', 'next', 'one', 'Sometimes', 'need', 'view', 'movie', 'twice', 'pick', 'up', 'details', 'giving', 'viewing', 'new', 'spin', 'story', 'only', 'complaint', 'purchased', 'set', 'ninety', 'dollars', 'only', 'have', 'drop', 'forty', 'dollars', 'next', 'week']",Jesse Stone Collection
1367221,A2TAG47ZEH70,B003VIWSA8,"Jeanne R. Knudson ""JR""","[0, 0]","Tom Selleck is the PERFECT Stone, so unlike his Magnum persona. I love all the movies and hope there will be more before he gets too old (perish the thought) to make them.",5,Jesse Stone,1361145600,"02 18, 2013",2013,171,"['Tom', 'Selleck', 'PERFECT', 'Stone', 'Magnum', 'persona', 'love', 'movies', 'hope', 'there', 'will', 'be', 'more', 'too', 'old', 'perish', 'thought', 'make']",Jesse Stone Collection
1367222,A1U7M4VTYEHJBO,B003VIWSA8,Jim,"[0, 0]",Very enjoyable series that I go back to see over and over. Characters work well together in a great story line.,5,jesse stone collection,1323388800,"12 9, 2011",2011,111,"['Very', 'enjoyable', 'series', 'go', 'back', 'see', 'Characters', 'work', 'well', 'together', 'great', 'story', 'line']",Jesse Stone Collection
1367223,A381RCTMP9JA7N,B003VIWSA8,JollyRoger,"[4, 4]","The Jesse Stone collection is great. Not only is this a perfect role for Tom Selleck, but a great story line in each case as well. When I first heard Tom was to play this role I wasn't so sure. I liked Magnum PI, but this is a much different type of role. Once we started watching these shows, I was was positive this was made for him. Then I heard about the books it was more amazing how well Tom fits this role. I understand the author has recently passed. I hope there will be many more of these shows. After all look what they've done with Ian Fleming! My wife wasn't too crazy about Tom, but this role has turned her around, he is perfect in this role. The only problem with getting them on DVD is that it's over too soon!",5,"Great Collection, Great Entertainment!",1304380800,"05 3, 2011",2011,727,"['Jesse', 'Stone', 'collection', 'great', 'Not', 'only', 'perfect', 'role', 'Tom', 'Selleck', 'great', 'story', 'line', 'case', 'as', 'well', 'When', 'first', 'heard', 'Tom', 'was', 'play', 'role', 'was', ""n't"", 'so', 'sure', 'liked', 'Magnum', 'PI', 'much', 'different', 'type', 'role', 'started', 'watching', 'shows', 'was', 'was', 'positive', 'was', 'made', 'Then', 'heard', 'books', 'was', 'more', 'amazing', 'how', 'well', 'Tom', 'role', 'understand', 'author', 'recently', 'passed', 'hope', 'will', 'be', 'many', 'more', 'shows', 'look', 'what', ""'ve"", 'done', 'Ian', 'Fleming', 'wife', 'was', ""n't"", 'too', 'crazy', 'Tom', 'role', 'turned', 'around', 'perfect', 'role', 'only', 'problem', 'getting', 'DVD', 'over', 'too', 'soon']",Jesse Stone Collection
1367224,A36JN7CKOPEQAF,B003VIWSA8,JoyceFL50,"[0, 0]",I would recommend this series to anyone who loves a good mystery......Have watched them several times.........Good actors and good plots......,5,Great collection...:0),1383436800,"11 3, 2013",2013,142,"['would', 'recommend', 'series', 'anyone', 'who', 'good', 'mystery', 'Have', 'watched', 'several', 'times', 'Good', 'actors', 'good', 'plots']",Jesse Stone Collection
1367225,A27H9DOUGY9FOS,B003VIWSA8,"K. Harris ""Film aficionado""","[92, 93]","Tom Selleck is Jesse Stone!  I don't know who author Robert B. Parker might have envisioned inhabiting his iconic small town police chief, but Selleck has certainly owned and perfected the role over the course of these 6 made-for-TV movies.  Stone must surely be one of the most laid back heroes to ever grace the small screen and Selleck has perfected the minimalism necessary to make this character stand out.  In the film world of quick cut editing, these films defy expectation by unfolding at a very leisurely pace.  For the most part, the mysteries place a distant second in importance to the characterizations and the humor developed in the scripts (for which Parker does share a writer's credit).  For the Stone series to be successful, you've got to care about the principals.  So while Selleck is as comfortable as an old slipper in his role--it is also important to single out the recurring cast that helps to sell these tidy mysteries.  With stellar talents like Viola Davis, William Devane and Kathy Baker providing back-up (not to mention a quietly impressive Kohl Sudduth), it's easy to become invested in this small community of characters no matter what challenge they're faced to solved.Starting with 2005's ""Stone Cold"" through this year's (2010) ""No Remorse,"" each of the six films obviously has its own central plot and mystery.  While the earlier films are probably regarded as stronger entries plot-wise (I found the convenience store diversion in the last film almost painful), I do think each chapter has enough to recommend it on its own merits.  You'll appreciate the films to varying degrees as with any serialization--some you may love, some just like.  However, to my way of thinking, what has made this series terrific is the continuing back story and its respect to the characters.  Jesse Stone and team have evolved through the years and their interactions, relationships and growth in the totality of these six films is what is so very special.In truth, there is nothing ground-breaking here.  Just old pros putting on some great entertainment.  Lacking hysterics and over-the-top action set pieces, the Jesse Stone series is a quietly compelling throw-back to when stories and people mattered more than special effects.  And, as always, the icing on the cake is the pitch perfect Tom Selleck who paints Jesse as both lovable and excruciatingly frustrating.  It may be his best role ever, so it's no surprise he's come back 6 times!  Enjoy.",4,"Six Times The Mystery, Six Times The Charm--Selleck At His Laconic Best",1283990400,"09 9, 2010",2010,2474,"['Tom', 'Selleck', 'Jesse', 'Stone', 'do', ""n't"", 'know', 'who', 'author', 'Robert', 'B.', 'Parker', 'might', 'have', 'envisioned', 'inhabiting', 'iconic', 'small', 'town', 'police', 'chief', 'Selleck', 'certainly', 'owned', 'perfected', 'role', 'course', '6', 'made-for-TV', 'movies', 'Stone', 'must', 'surely', 'be', 'one', 'most', 'laid', 'back', 'heroes', 'ever', 'grace', 'small', 'screen', 'Selleck', 'perfected', 'minimalism', 'necessary', 'make', 'character', 'stand', 'out', 'film', 'world', 'quick', 'cut', 'editing', 'films', 'defy', 'expectation', 'unfolding', 'very', 'leisurely', 'pace', 'most', 'part', 'mysteries', 'place', 'distant', 'second', 'importance', 'characterizations', 'humor', 'developed', 'scripts', 'Parker', 'share', 'writer', 'credit', 'Stone', 'series', 'be', 'successful', ""'ve"", 'got', 'care', 'principals', 'So', 'Selleck', 'as', 'comfortable', 'old', 'slipper', 'role', 'also', 'important', 'single', 'out', 'recurring', 'cast', 'sell', 'tidy', 'mysteries', 'stellar', 'talents', 'Viola', 'Davis', 'William', 'Devane', 'Kathy', 'Baker', 'providing', 'back-up', 'not', 'mention', 'quietly', 'impressive', 'Kohl', 'Sudduth', 'easy', 'become', 'invested', 'small', 'community', 'characters', 'matter', 'what', 'challenge', ""'re"", 'faced', 'solved.Starting', '2005', 'Stone', 'Cold', 'year', '2010', 'No', 'Remorse', 'six', 'films', 'obviously', 'own', 'central', 'plot', 'mystery', 'earlier', 'films', 'are', 'probably', 'regarded', 'stronger', 'entries', 'plot-wise', 'found', 'convenience', 'store', 'diversion', 'last', 'film', 'almost', 'painful', 'do', 'think', 'chapter', 'enough', 'recommend', 'own', 'merits', ""'ll"", 'appreciate', 'films', 'varying', 'degrees', 'serialization', 'may', 'love', 'just', 'However', 'way', 'thinking', 'what', 'made', 'series', 'terrific', 'continuing', 'back', 'story', 'respect', 'characters', 'Jesse', 'Stone', 'team', 'have', 'evolved', 'years', 'interactions', 'relationships', 'growth', 'totality', 'six', 'films', 'what', 'so', 'very', 'special.In', 'truth', 'nothing', 'ground-breaking', 'here', 'Just', 'old', 'pros', 'putting', 'great', 'entertainment', 'Lacking', 'hysterics', 'over-the-top', 'action', 'set', 'pieces', 'Jesse', 'Stone', 'series', 'quietly', 'compelling', 'throw-back', 'when', 'stories', 'people', 'mattered', 'more', 'special', 'effects', 'always', 'icing', 'cake', 'pitch', 'perfect', 'Tom', 'Selleck', 'who', 'Jesse', 'lovable', 'excruciatingly', 'frustrating', 'may', 'be', 'best', 'role', 'ever', 'surprise', 'come', 'back', '6', 'times', 'Enjoy']",Jesse Stone Collection
1367226,ADE00OPL4KPWK,B003VIWSA8,Maladjusted,"[0, 1]","Having never read any of Parker's books, Stone Cold wasquite a pleasant surprise. Somehow I felt serene amongthe quiet hardships and overall morose atmosphere thatpervades each subsequent scene, something that directorRobert Harmon truly has a knack for capturing.I found that there was a mild relation to Stone's lonelinessand embittered past, and an unwavering solicitousnessfor his semi-controlled drunkenness, as glass by glassby glass by glass had gone by. An engrossing story andcharacter-driven series that left me anticipating thenext release.On my way home from the liquor store one dreary, rainynight, thirsting from my recently acquired taste for Scotch,I swerved into the video store to pick up the latest Stonedrama. And let me tell ya, a letdown it is not. It's chockfull of the quips, awkward interactions and quirkycharacters that we Stone fans have come to love.Though the books stopped with Parker's passing, Selleck andteam haven't. In the latter sequels the directors have alsochanged, but my trusty glass hasn't. And sure enough, Stonereluctantly seeks help from his witty psychiatrist time andagain. It really is comforting to see him putting forth theeffort.So, I recently checked myself into AA where I attempted toovercome my unquenchable thirst for Scotch; that, and mynewly-formed habit of speaking to people in a roundaboutcaustic manner, which I can tell you really vexes thoseamong the group, especially the chain smoking team leader.Oh, and I've been threatened several times with restrainingorders. I mean, jeez, just `cause a lonely guy hints at asex-filled 1st date w/o the strings, the dominantlyattractive women get all bent out of shape. Oh well, aCassanova I am not.Well, anyway, I've successfully transcended my problem,been ridin' the wagon awhile now down that bumpy road andI pray that Stone can one day do the same.And now, for some reason, I can't stop drinking coffee...cup after cup after cup after cup.....",4,"Easy, keep the wagon steady",1317168000,"09 28, 2011",2011,1953,"['Having', 'never', 'read', 'Parker', 'books', 'Stone', 'Cold', 'wasquite', 'pleasant', 'surprise', 'Somehow', 'felt', 'serene', 'quiet', 'hardships', 'overall', 'morose', 'atmosphere', 'subsequent', 'scene', 'something', 'directorRobert', 'Harmon', 'truly', 'knack', 'capturing.I', 'found', 'was', 'mild', 'relation', 'Stone', 'lonelinessand', 'embittered', 'past', 'unwavering', 'solicitousnessfor', 'semi-controlled', 'drunkenness', 'glass', 'glassby', 'glass', 'glass', 'had', 'gone', 'engrossing', 'story', 'andcharacter-driven', 'series', 'left', 'anticipating', 'thenext', 'release.On', 'way', 'home', 'liquor', 'store', 'one', 'dreary', 'rainynight', 'thirsting', 'recently', 'acquired', 'taste', 'Scotch', 'swerved', 'video', 'store', 'pick', 'up', 'latest', 'Stonedrama', 'let', 'tell', 'ya', 'letdown', 'not', 'chockfull', 'quips', 'awkward', 'interactions', 'quirkycharacters', 'Stone', 'fans', 'have', 'come', 'books', 'stopped', 'Parker', 'passing', 'Selleck', 'andteam', 'have', ""n't"", 'latter', 'sequels', 'directors', 'have', 'alsochanged', 'trusty', 'glass', ""n't"", 'sure', 'enough', 'Stonereluctantly', 'help', 'witty', 'psychiatrist', 'time', 'andagain', 'really', 'comforting', 'see', 'putting', 'forth', 'theeffort.So', 'recently', 'checked', 'AA', 'where', 'attempted', 'toovercome', 'unquenchable', 'thirst', 'Scotch', 'mynewly-formed', 'habit', 'speaking', 'people', 'roundaboutcaustic', 'manner', 'can', 'tell', 'really', 'vexes', 'group', 'especially', 'chain', 'smoking', 'team', 'leader.Oh', ""'ve"", 'been', 'threatened', 'several', 'times', 'restrainingorders', 'mean', 'jeez', 'just', 'cause', 'lonely', 'guy', 'hints', 'asex-filled', '1st', 'date', 'w/o', 'strings', 'dominantlyattractive', 'women', 'get', 'bent', 'shape', 'Oh', 'well', 'aCassanova', 'am', 'not.Well', 'anyway', ""'ve"", 'successfully', 'transcended', 'problem', 'been', 'ridin', 'wagon', 'awhile', 'now', 'down', 'bumpy', 'road', 'andI', 'pray', 'Stone', 'can', 'one', 'day', 'do', 'same.And', 'now', 'reason', 'ca', ""n't"", 'stop', 'drinking', 'coffee', 'cup', 'cup', 'cup', 'cup', '..']",Jesse Stone Collection
