,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
948897,A2X3IT5GZUTMPE,B000BSO73C,Angel,"[0, 0]",Product arrived in a very good condition and also received promptly. This is a must have in your collection. Rupert and Sandra were superb in this one.,5,Awesome Season.,1359504000,"01 30, 2013",2013,151,"['Product', 'arrived', 'very', 'good', 'condition', 'also', 'received', 'promptly', 'must', 'have', 'collection', 'Rupert', 'Sandra', 'were', 'superb', 'one']",N/A
948898,AE2G6FAHRHXJE,B000BSO73C,"Bart Simpson ""Dvd-Pro""","[0, 0]","Survivor Pearl Islands will be released November 29, 2005. No Art work yet but we should expect it soon. This set should have a lot of extras on it because there are rumors that the cast is doing a lot lately .",5,SURVIVOR PEARL ISLANDS RELEASE DATE!!!,1124150400,"08 16, 2005",2005,210,"['Survivor', 'Pearl', 'Islands', 'will', 'be', 'released', 'November', '29', '2005', 'Art', 'work', 'yet', 'should', 'expect', 'soon', 'set', 'should', 'have', 'lot', 'extras', 'are', 'rumors', 'cast', 'doing', 'lot', 'lately']",N/A
948899,A144NRQVLUE8NG,B000BSO73C,caj,"[3, 4]","With the exception of All-Stars, this was the last season of Survivor that I watched from beginning to end. I think this season was so great, that newer seasons just haven't been able to compete.I didn't understand (and still don't) the 'Rupert craze'. He had some good moments, but I never saw him as a threat to win it all. And I didn't find him all that loveable. He was certainly entertaining, though. Good choice for a cast member.Like another reveiwer, I was rooting for Burton all the way. When his beard grew out, Burton reminded me so much of Steve Reeves from the old Hercules movies. I just couldn't help but root for the guy.Although I've never liked him in anything else, Jon 'Johnny Fairplay' was extremely entertaining this season. The 'dead grandmother' will be a tv classic for a long time.To be honest, I didn't even notice Sandra on the island until the last three or four episodes. For her to win was somewhat of a letdown, but at least the ridiculous, wishy washy Lil didn't win.Although I was pulling for Burton (both times he was in the game), this season had enough twists, turns, and drama to keep me hooked all the way.",5,One of the last great seasons of Survivor,1142899200,"03 21, 2006",2006,1145,"['exception', 'All-Stars', 'was', 'last', 'season', 'Survivor', 'watched', 'beginning', 'end', 'think', 'season', 'was', 'so', 'great', 'newer', 'seasons', 'just', 'have', ""n't"", 'been', 'able', 'compete.I', 'did', ""n't"", 'understand', 'still', 'do', ""n't"", ""'Rupert"", 'craze', 'had', 'good', 'moments', 'never', 'saw', 'threat', 'win', 'did', ""n't"", 'find', 'loveable', 'was', 'certainly', 'entertaining', 'though', 'Good', 'choice', 'cast', 'member.Like', 'reveiwer', 'was', 'rooting', 'Burton', 'way', 'When', 'beard', 'grew', 'out', 'Burton', 'reminded', 'so', 'much', 'Steve', 'Reeves', 'old', 'Hercules', 'movies', 'just', 'could', ""n't"", 'help', 'root', 'guy.Although', ""'ve"", 'never', 'liked', 'anything', 'else', 'Jon', 'Fairplay', 'was', 'extremely', 'entertaining', 'season', ""'dead"", 'grandmother', 'will', 'be', 'tv', 'classic', 'long', 'time.To', 'be', 'honest', 'did', ""n't"", 'even', 'notice', 'Sandra', 'island', 'last', 'three', 'four', 'episodes', 'win', 'was', 'somewhat', 'letdown', 'least', 'ridiculous', 'wishy', 'washy', 'Lil', 'did', ""n't"", 'win.Although', 'was', 'pulling', 'Burton', 'times', 'was', 'game', 'season', 'had', 'enough', 'twists', 'turns', 'drama', 'keep', 'hooked', 'way']",N/A
948900,A3BEK868PWCP98,B000BSO73C,"Carlos Garcia Martn ""Litus1980""","[1, 1]","After seasons 4, 5 and 6 with not many extras, it is a pleasure to be able to rewatch all these seasons packed with things never seen. Every fan of this show should have it on a shelf.",5,"Good as always,",1362528000,"03 6, 2013",2013,184,"['seasons', '4', '5', '6', 'not', 'many', 'extras', 'pleasure', 'be', 'able', 'rewatch', 'seasons', 'packed', 'things', 'never', 'seen', 'fan', 'show', 'should', 'have', 'shelf']",N/A
948901,A3SGRT82BUYLD6,B000BSO73C,"Cathy L. Brackin ""randy1386""","[1, 11]","Season 7 came in 2003 and no one was prepared for what was to come. When I looked at Rupert's picture, I thought he would win. He didn't but still there is proof why this season defines the word 'Survivor'-the tribes had to buy an trade items. A very good twist. Even Rupert stoled some of the other tribes' shoes!-The first time a person says 'I quit'(Osten).- Two people come back into the game.- Jon lies about his grandma's death.- Sandra wins.I was so happy when Sandra won. Lillan had immunity and she could've voted off Sandra cause then with Jon, she could easily win. THANK GOD THAT DIDN'T HAPPEN. If it happened, this would have been one of the most disappointing seasons.I'm looking foward to seeing the release of Season 7. I don't have any of the other DVDs but I might get this one!",4,Maybe my favorite season of Survivor,1131580800,"11 10, 2005",2005,796,"['Season', '7', 'came', '2003', 'one', 'was', 'prepared', 'what', 'was', 'come', 'When', 'looked', 'Rupert', 'picture', 'thought', 'would', 'win', 'did', ""n't"", 'still', 'proof', 'why', 'season', 'word', ""'Survivor'-the"", 'tribes', 'had', 'buy', 'trade', 'items', 'very', 'good', 'twist', 'Even', 'Rupert', 'stoled', 'other', 'tribes', 'shoes', '-The', 'first', 'time', 'person', 'quit', 'Osten', '.-', 'Two', 'people', 'come', 'back', 'game.-', 'Jon', 'grandma', 'death.-', 'Sandra', 'wins.I', 'was', 'so', 'happy', 'when', 'Sandra', 'won', 'Lillan', 'had', 'immunity', 'could', ""'ve"", 'voted', 'off', 'Sandra', 'cause', 'then', 'Jon', 'could', 'easily', 'win', 'THANK', 'GOD', 'THAT', 'DID', ""N'T"", 'HAPPEN', 'happened', 'would', 'have', 'been', 'one', 'most', 'disappointing', 'seasons.I', ""'m"", 'looking', 'foward', 'seeing', 'release', 'Season', '7', 'do', ""n't"", 'have', 'other', 'DVDs', 'might', 'get', 'one']",N/A
948902,A18Q7OFM6IN403,B000BSO73C,"derek von Ameln ""Cmxboy""","[0, 0]","This season, The Pearl islands, was one of the better ones of all 15 (soon to be 16) thus far.Most of the characters (except for 'Lil') had good personalities, and at least a few admirable traits (unlike Vanuatu where there were mabey 5 but they got voted out at the start.)I loved the fact that they shocked the castways with voting someone back in ! I wish they'd do that again because it can give a popular or deserving player another chance. The good part about the way it played out here was that the tall, dark haired strong guy who got sideswiped by Jonhny fairplay was voted back in, and the sad part of the way it played out was that annoying, loonie 'LIL' got voted back in.Rupert was a treat to watch, as was Sandra and most of the cast.",3,"Good season that could have been the best ""IF""",1205798400,"03 18, 2008",2008,748,"['season', 'Pearl', 'islands', 'was', 'one', 'better', 'ones', '15', 'soon', 'be', '16', 'thus', 'far.Most', 'characters', ""'Lil"", 'had', 'good', 'personalities', 'least', 'few', 'admirable', 'traits', 'Vanuatu', 'where', 'were', 'mabey', '5', 'got', 'voted', 'out', 'start', 'loved', 'fact', 'shocked', 'castways', 'voting', 'someone', 'back', 'wish', ""'d"", 'do', 'again', 'can', 'give', 'popular', 'deserving', 'player', 'chance', 'good', 'part', 'way', 'played', 'out', 'here', 'was', 'tall', 'dark', 'haired', 'strong', 'guy', 'who', 'got', 'sideswiped', 'Jonhny', 'fairplay', 'was', 'voted', 'back', 'sad', 'part', 'way', 'played', 'out', 'was', 'annoying', 'loonie', 'got', 'voted', 'back', 'in.Rupert', 'was', 'treat', 'watch', 'was', 'Sandra', 'most', 'cast']",N/A
948903,A37USOKUTI724H,B000BSO73C,"Donna Capshaw ""Grandma""","[3, 3]","I loved this season - Rupert was great, and I loved to ""hate"" Jon. I thought Sandra played an excellent game as well. This season contained some Survivor twists that were new and unexpected. I believe that Lil was blamed just a bit too much, and the ones that pointed the finger at her are the SAME ONES that attempted to vote her out, so who stabbed who in the back????",5,Survivor - Still Strong,1140566400,"02 22, 2006",2006,370,"['loved', 'season', 'Rupert', 'was', 'great', 'loved', 'hate', 'Jon', 'thought', 'Sandra', 'played', 'excellent', 'game', 'as', 'well', 'season', 'contained', 'Survivor', 'twists', 'were', 'new', 'unexpected', 'believe', 'Lil', 'was', 'blamed', 'just', 'bit', 'too', 'much', 'ones', 'pointed', 'finger', 'are', 'SAME', 'ONES', 'attempted', 'vote', 'out', 'who', 'stabbed', 'who', 'back']",N/A
948904,A2C60QNSY94M9J,B000BSO73C,Erin,"[0, 0]","The minute Rupert helped himself to the other tribe's belongings in the first show I was hooked.  He along with Sandra were my favorites from this season.  They had no fear in telling it like it was.  Not only in their interviews on the show, but on the commentary.  Bad strategy, great TV.",5,one of the best,1192492800,"10 16, 2007",2007,290,"['minute', 'Rupert', 'helped', 'other', 'tribe', 'belongings', 'first', 'show', 'was', 'hooked', 'along', 'Sandra', 'were', 'favorites', 'season', 'had', 'fear', 'telling', 'was', 'Not', 'only', 'interviews', 'show', 'commentary', 'Bad', 'strategy', 'great', 'TV']",N/A
948905,A3DF3WCOB2DPAT,B000BSO73C,GottaloveSurvivor,"[0, 1]","Season 7 Pearl Islands could have been better.  Oh, it already is a wonderful season and one you should definably buy if you haven't already; but this season made a huge blunder by (Spoilers) the outcast twist.  Lill should have NEVER do you hear me NEVER should have come back and ruined the rest of the season.  If only they did not have the outcast twist, this one would be in my top 5 (It's number 8.)P.S. Burton did come back (Yes!)",4,If only...,1321228800,"11 14, 2011",2011,437,"['Season', '7', 'Pearl', 'Islands', 'could', 'have', 'been', 'better', 'Oh', 'already', 'wonderful', 'season', 'one', 'should', 'definably', 'buy', 'have', ""n't"", 'already', 'season', 'made', 'huge', 'blunder', 'Spoilers', 'outcast', 'twist', 'Lill', 'should', 'have', 'NEVER', 'do', 'hear', 'NEVER', 'should', 'have', 'come', 'back', 'ruined', 'rest', 'season', 'only', 'did', 'not', 'have', 'outcast', 'twist', 'one', 'would', 'be', 'top', '5', 'number', '8.', 'P.S', 'Burton', 'did', 'come', 'back', 'Yes']",N/A
948906,A2204E1TH211HT,B000BSO73C,Grandma KR,"[0, 0]","Without a doubt, this is one of my favorite of the Survivor series. If you have never seen it, you will enjoy it. I've seen it a few times and enjoyed it every time. The discs were in perfect condition and arrived in a timely fashion. I'm very pleased to add Survivor Pearl Islands to my collection. I only wish more of the Survivor series were available to own.",5,Survivor Pearl Islands,1342742400,"07 20, 2012",2012,362,"['doubt', 'one', 'favorite', 'Survivor', 'series', 'have', 'never', 'seen', 'will', 'enjoy', ""'ve"", 'seen', 'few', 'times', 'enjoyed', 'time', 'discs', 'were', 'perfect', 'condition', 'arrived', 'timely', 'fashion', ""'m"", 'very', 'pleased', 'add', 'Survivor', 'Pearl', 'Islands', 'collection', 'only', 'wish', 'more', 'Survivor', 'series', 'were', 'available', 'own']",N/A
