,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332776,ACAO2J1XCS4FL,6302762898,Alexander Suraev,"[7, 9]","European Cinema at it's best. Very tender and poetic - one of my 3 favourite films. The Rochefort's character somehow KNOWS the hairdresser is waiting for him somewhere and it does not matter how he spends his life  before he meets her. And he does not give a damn - see him dance. We do not  see him mature, get a job, serve in the army - it all unimportant. Just a  childhood dream coming true - as was expected. The sad thing that there is  AFTER, not only BEFORE, and his wife is not going to stay. There were just  a few options to finish the movie - the lovers could just go on living  happily ever after - but then they'd be entering the saccharine realm of  Mrs.Nora Efron. Double suicide is a bit melodramatic. Frankly it's a no win  game. Any ending is not suitable for this movie. But it does not matter.  All the &quot;events&quot; are just a prelude to the pure magic of the  dream fulfilled.I am not even sure it happens in the real life. Maybe  he has reached his nirvana in a dream and the wife's death is a metaphor  for waking up alone.",5,Pure Magic.,945129600,"12 14, 1999",1999,1054,"['European', 'Cinema', 'best', 'Very', 'tender', 'poetic', 'one', '3', 'favourite', 'films', 'Rochefort', 'character', 'somehow', 'KNOWS', 'hairdresser', 'waiting', 'somewhere', 'not', 'matter', 'how', 'life', 'not', 'give', 'damn', 'see', 'dance', 'do', 'not', 'see', 'mature', 'get', 'job', 'serve', 'army', 'unimportant', 'Just', 'childhood', 'dream', 'coming', 'true', 'was', 'expected', 'sad', 'thing', 'AFTER', 'not', 'only', 'BEFORE', 'wife', 'not', 'going', 'stay', 'were', 'just', 'few', 'options', 'finish', 'movie', 'lovers', 'could', 'just', 'go', 'living', 'happily', 'ever', 'then', ""'d"", 'be', 'entering', 'saccharine', 'realm', 'Mrs.Nora', 'Efron', 'Double', 'suicide', 'bit', 'melodramatic', 'Frankly', 'win', 'game', 'ending', 'not', 'suitable', 'movie', 'not', 'matter', 'quot', 'events', 'quot', 'are', 'just', 'prelude', 'pure', 'magic', 'dream', 'fulfilled.I', 'am', 'not', 'even', 'sure', 'real', 'life', 'Maybe', 'reached', 'nirvana', 'dream', 'wife', 'death', 'metaphor', 'waking', 'up', 'alone']",The Hairdresser's Husband VHS
332777,A2D59KBT80LZ7L,6302762898,"Bob Pr. ""Bob Pr.""","[6, 6]","(This is edited from my IMDb review) The director (Patrice Leconte) has a gift for helping us see people from other perspectives (e.g., ""The Man on the Train"", and others). And as in that movie, Jean Rochefort is one of the leading characters. And, as there can be no one single meaning to a work of art, so any movie will evoke many. But I strongly disagree with the narrative described in most other reviews of this charming movie, thinking my own makes far more sense.A boy (perhaps 12 years old?) on the cusp of puberty, enjoys the sensuality of physical closeness to the woman barber who cuts his hair. His father has aspirations for his children and, one evening at supper, he asks this son what he wants to be when he grows up. He mistakes his son's answer, groping toward his awakening sexuality (and wanting to marry a female barber), for a lack of ambition. He disapproves of his son's ambition and over-reacts, chastising him at the supper table, and sends him immediately to his room. There is a hint that then both he and his wife think he's gone too far and may be suffering from the thought that he's been overly punishing.But instead of being hurt or angry, his son takes further solace in his fantasy, very much as Max did (in different ways) in the classic book, ""Where the Wild Things Are."" The rest of this movie is this son's dream of what his future would be like married to a female hairdresser. As in a dream--as in a 12 year old boy's simplified view of what it means to be a married adult and what an adult world is like--many parts of reality are missing: e.g., it's as if he needs no job, as if love & marriage happen in almost an instant, as if his wife's life revolves only about him and his about her, as if all their adult life took place in his wife's barber shop, and as if his wife would, of course, prefer death to losing him.The somewhat bizarre little recurring dance which he does underscores the non-reality, the dream-like quality of this major part of the movie. This is a charming movie of the world of a boy who is just coming into puberty, trying to make sense of this new, delightful experience of being close to a woman's body.  That's the meaning to me and this view is so compelling it's hard to believe the director intended any other. And it's also hard for me to understand why reviews by experienced critics (like Roger Ebert) miss what (to me) is such an obviously intended meaning.",5,I disagree with all other reviews I've read,1277164800,"06 22, 2010",2010,2436,"['edited', 'IMDb', 'review', 'director', 'Patrice', 'Leconte', 'gift', 'helping', 'see', 'people', 'other', 'perspectives', 'e.g.', 'Man', 'Train', 'others', 'movie', 'Jean', 'Rochefort', 'one', 'leading', 'characters', 'can', 'be', 'one', 'single', 'meaning', 'work', 'art', 'movie', 'will', 'evoke', 'many', 'strongly', 'disagree', 'narrative', 'described', 'most', 'other', 'reviews', 'charming', 'movie', 'thinking', 'own', 'far', 'more', 'sense.A', 'boy', 'perhaps', '12', 'years', 'old', 'cusp', 'puberty', 'sensuality', 'physical', 'closeness', 'woman', 'barber', 'who', 'hair', 'father', 'aspirations', 'children', 'one', 'evening', 'supper', 'son', 'what', 'be', 'when', 'up', 'son', 'answer', 'groping', 'awakening', 'sexuality', 'wanting', 'marry', 'female', 'barber', 'lack', 'ambition', 'son', 'ambition', 'over-reacts', 'chastising', 'supper', 'table', 'immediately', 'room', 'hint', 'then', 'wife', 'think', 'gone', 'too', 'far', 'may', 'be', 'suffering', 'thought', 'been', 'overly', 'punishing.But', 'instead', 'being', 'hurt', 'angry', 'son', 'further', 'solace', 'fantasy', 'very', 'much', 'Max', 'did', 'different', 'ways', 'classic', 'book', 'Where', 'Wild', 'Things', 'Are', 'rest', 'movie', 'son', 'dream', 'what', 'future', 'would', 'be', 'married', 'female', 'hairdresser', 'dream', '12', 'year', 'old', 'boy', 'simplified', 'view', 'what', 'be', 'married', 'adult', 'what', 'adult', 'world', 'many', 'parts', 'reality', 'are', 'missing', 'e.g.', 'job', 'love', 'marriage', 'happen', 'almost', 'instant', 'wife', 'life', 'only', 'adult', 'life', 'took', 'place', 'wife', 'barber', 'shop', 'wife', 'would', 'course', 'prefer', 'death', 'losing', 'him.The', 'somewhat', 'bizarre', 'little', 'recurring', 'dance', 'non-reality', 'dream-like', 'quality', 'major', 'part', 'movie', 'charming', 'movie', 'world', 'boy', 'who', 'just', 'coming', 'puberty', 'trying', 'make', 'sense', 'new', 'delightful', 'experience', 'being', 'close', 'woman', 'body', 'meaning', 'view', 'so', 'compelling', 'hard', 'believe', 'director', 'intended', 'other', 'also', 'hard', 'understand', 'why', 'reviews', 'experienced', 'critics', 'Roger', 'Ebert', 'miss', 'what', 'such', 'obviously', 'intended', 'meaning']",The Hairdresser's Husband VHS
332778,A13ZPQNYAWRII9,6302762898,burneyfan@btinternet.com,"[1, 4]","This is a story about Antoine, played by Jean Rochefort, who because of a pleasureable experience with a local woman hairdresser at the age of twelve, becomes obsessed with the idea of one day marrying a hairdresser. So when one day many years later he walks into a hairdressing salon and finds there a beautiful woman with a lovely smile and a charming manner, he asks her to  marry him and she agrees. Just like that.Now if you like poetic, romantic fantasy, then you'll love this. But, on the other hand, if, like me, you prefer a slice of real life with real characters you can believe in, doing things that make sense, then you'll find that this film leaves a lot to be desired.We are asked to believe that a beautiful lone woman hairdresser, played by Anna Galiena, is so desperate to get married that she is willing to accept an offer of marriage from an unprepossessing older man, a man she knows nothing about and with whom she has exchanged no more than a couple of words! A likely story. It might have rung more true if he had been George Clooney, but as it is, it seemed to me preposterous. Men would have been flocking in from miles around to  have their hair cut by such as charmer. She would have been spoilt for choice.But the unreality doesn't stop there. They live together in a state of supreme bliss for ten years in a kind of time-capsule without apparently having any friends or relations and without the salon changing one iota. And then at the end of that time she commits suicide - not because she is unhappy but because she is too happy and is fearful of a time arriving when he will stop loving her and she will no longer be happy. Does that make sense to you?Even so, as in  most French films the ending tugs at your heart-strings. Throughout nearly the whole course of the film  we have watched her moving about her salon and going to the pay-desk. The whole place, with her bright presence in it, has become very familiar. Now  suddenly she is not there anymore. He is sitting alone. And we experience her loss almost as much as he does.",4,A Dream Love.,971481600,"10 14, 2000",2000,2067,"['story', 'Antoine', 'played', 'Jean', 'Rochefort', 'who', 'pleasureable', 'experience', 'local', 'woman', 'hairdresser', 'age', 'twelve', 'becomes', 'obsessed', 'idea', 'one', 'day', 'marrying', 'hairdresser', 'So', 'when', 'one', 'day', 'many', 'years', 'later', 'hairdressing', 'salon', 'beautiful', 'woman', 'lovely', 'smile', 'charming', 'manner', 'marry', 'Just', 'that.Now', 'like', 'poetic', 'romantic', 'fantasy', 'then', ""'ll"", 'love', 'other', 'hand', 'prefer', 'slice', 'real', 'life', 'real', 'characters', 'can', 'believe', 'doing', 'things', 'make', 'sense', 'then', ""'ll"", 'find', 'film', 'lot', 'be', 'desired.We', 'are', 'asked', 'believe', 'beautiful', 'lone', 'woman', 'hairdresser', 'played', 'Anna', 'Galiena', 'so', 'desperate', 'get', 'married', 'willing', 'accept', 'offer', 'marriage', 'unprepossessing', 'older', 'man', 'man', 'nothing', 'whom', 'exchanged', 'no', 'more', 'couple', 'words', 'likely', 'story', 'might', 'have', 'rung', 'more', 'true', 'had', 'been', 'George', 'Clooney', 'seemed', 'preposterous', 'Men', 'would', 'have', 'been', 'flocking', 'miles', 'around', 'have', 'hair', 'cut', 'such', 'charmer', 'would', 'have', 'been', 'spoilt', 'choice.But', 'unreality', ""n't"", 'stop', 'there', 'live', 'together', 'state', 'supreme', 'bliss', 'ten', 'years', 'kind', 'time-capsule', 'apparently', 'having', 'friends', 'relations', 'salon', 'changing', 'one', 'iota', 'then', 'end', 'time', 'suicide', 'not', 'unhappy', 'too', 'happy', 'fearful', 'time', 'arriving', 'when', 'will', 'stop', 'loving', 'will', 'no', 'longer', 'be', 'happy', 'make', 'sense', 'Even', 'so', 'most', 'French', 'films', 'ending', 'tugs', 'heart-strings', 'nearly', 'whole', 'course', 'film', 'have', 'watched', 'moving', 'salon', 'going', 'pay-desk', 'whole', 'place', 'bright', 'presence', 'become', 'very', 'familiar', 'Now', 'suddenly', 'not', 'there', 'anymore', 'sitting', 'alone', 'experience', 'loss', 'almost', 'as', 'much']",The Hairdresser's Husband VHS
332779,AISFIRDOCTP92,6302762898,Captain Cuttle,"[1, 1]","LeConte's movies are each unique and each wonderful, and hard to describe.  This is a very simple, fairytale-like story of a man who only ever wanted to be the husband of a beautiful hairdresser, and the blissfully happy life he and his wife found for a time.  Despite the premise, it's not twisted or dirty, but it is quietly, non-explicitly erotic.  Beautiful to look at, to experience.",5,"Beautiful, hypnotic fable",1391558400,"02 5, 2014",2014,388,"['LeConte', 'movies', 'are', 'unique', 'wonderful', 'hard', 'describe', 'very', 'simple', 'fairytale-like', 'story', 'man', 'who', 'only', 'ever', 'wanted', 'be', 'husband', 'beautiful', 'hairdresser', 'blissfully', 'happy', 'life', 'wife', 'found', 'time', 'premise', 'not', 'twisted', 'dirty', 'quietly', 'non-explicitly', 'erotic', 'Beautiful', 'look', 'experience']",The Hairdresser's Husband VHS
332780,A39CX0EE4BZCZC,6302762898,Craig Connell,"[0, 0]","Being a Patrice Leconte-directed film, you know this is going to be nicely photographed with a lot of Sergio Leone-type facial closeups. I always appreciate that, and especially here when it is the beautiful face of Anna Galiena featured often. Some of the ""portraits"" of her in here would make magnificent paintings.The story isn't much but it kept my interest in an odd way. The film had some strange scenes and some strange viewpoints on life, although I noticed much of the same secular and superstitious liberalness in many films from France. Unfortunately, that secular viewpoint can lead to tragic endings as is the case in this story which finished in a shocking manner.However, there is some nice humor in this drama, too, such as the funny dance scenes by Jean Rochefort.One thing about French films: they don't need a lot of action to keep your interest. They are wonderful storytellers and I usually enjoy their films.",4,I'm A Fan Of Director Leconte,1237334400,"03 18, 2009",2009,930,"['Being', 'Patrice', 'Leconte-directed', 'film', 'know', 'going', 'be', 'nicely', 'photographed', 'lot', 'Sergio', 'Leone-type', 'facial', 'closeups', 'always', 'appreciate', 'especially', 'here', 'when', 'beautiful', 'face', 'Anna', 'Galiena', 'featured', 'often', 'portraits', 'here', 'would', 'make', 'magnificent', 'paintings.The', 'story', ""n't"", 'much', 'kept', 'interest', 'odd', 'way', 'film', 'had', 'strange', 'scenes', 'strange', 'viewpoints', 'life', 'noticed', 'much', 'same', 'secular', 'superstitious', 'liberalness', 'many', 'films', 'France', 'Unfortunately', 'secular', 'viewpoint', 'can', 'lead', 'tragic', 'endings', 'case', 'story', 'finished', 'shocking', 'manner.However', 'nice', 'humor', 'drama', 'too', 'such', 'funny', 'dance', 'scenes', 'Jean', 'Rochefort.One', 'thing', 'French', 'films', 'do', ""n't"", 'need', 'lot', 'action', 'keep', 'interest', 'are', 'wonderful', 'storytellers', 'usually', 'enjoy', 'films']",The Hairdresser's Husband VHS
332781,A2UBWDZF1HDXFZ,6302762898,Douglas M. May,"[31, 33]","I knew of Patrice Leconte through ""Monsieur Hire"" but nothing prepared me for this absolute, mysterious masterpiece.  The thing I loved most about this film was the characters' apparent lack of motivation and the unreality that pervaded every frame of the movie.  Actually, the characters aren't all that mysterious once you realize that they are acting spontaneously, in response to deeply felt emotional promptings,instead of exhibiting the typical calculated responses of Americans, who usually derive their sense of self-worth and their notions of what is desirable from the television world of George Clooney et al. See, Leconte says, you can actually live spontaneously and authentically, even break out into dancing for no apparent reason.  And the fact that life is so capricious, so filled with the tragic and unexpected (the suicide of Mathilde) makes it even more imperative that we live fully in the moment, honoring our truest feelings and deepest desires.An extension of this was the typically Gallic celebration of ""inappropriate"" love. Rather than extolling the quotidian in matters of the heart, the French (and other Europeans) constantly remind us that there is in fact no quotidian--that love is often an unequal alliance between people of different ages and backgrounds who come together for no discernible reason and fulfill each other according to no defensible plan in the brief time that is theirs.If this film leaves you scratching your head, it won't fail to amaze you with its beautiful cinematography and hypnotic editing.  The hair-cutting scenes are some of the most sensual in the history of cinema, especially those in which there is no overt sexual tension.A masterpiece.",5,Essential World Cinema,1099267200,"11 1, 2004",2004,1705,"['knew', 'Patrice', 'Leconte', 'Monsieur', 'Hire', 'nothing', 'prepared', 'absolute', 'mysterious', 'masterpiece', 'thing', 'loved', 'most', 'film', 'was', 'characters', 'apparent', 'lack', 'motivation', 'unreality', 'pervaded', 'frame', 'movie', 'Actually', 'characters', 'are', ""n't"", 'mysterious', 'once', 'realize', 'are', 'acting', 'spontaneously', 'response', 'deeply', 'felt', 'emotional', 'promptings', 'instead', 'exhibiting', 'typical', 'calculated', 'responses', 'Americans', 'who', 'usually', 'derive', 'sense', 'self-worth', 'notions', 'what', 'desirable', 'television', 'world', 'George', 'Clooney', 'et', 'al', 'See', 'Leconte', 'can', 'actually', 'live', 'spontaneously', 'authentically', 'even', 'break', 'out', 'dancing', 'apparent', 'reason', 'fact', 'life', 'so', 'capricious', 'so', 'filled', 'tragic', 'unexpected', 'suicide', 'Mathilde', 'even', 'more', 'imperative', 'live', 'fully', 'moment', 'honoring', 'truest', 'feelings', 'deepest', 'desires.An', 'extension', 'was', 'typically', 'Gallic', 'celebration', 'inappropriate', 'love', 'Rather', 'extolling', 'quotidian', 'matters', 'heart', 'French', 'other', 'Europeans', 'constantly', 'remind', 'fact', 'quotidian', 'love', 'often', 'unequal', 'alliance', 'people', 'different', 'ages', 'backgrounds', 'who', 'come', 'together', 'discernible', 'reason', 'fulfill', 'other', 'according', 'defensible', 'plan', 'brief', 'time', 'theirs.If', 'film', 'scratching', 'head', 'wo', ""n't"", 'fail', 'amaze', 'beautiful', 'cinematography', 'hypnotic', 'editing', 'hair-cutting', 'scenes', 'are', 'most', 'sensual', 'history', 'cinema', 'especially', 'overt', 'sexual', 'tension.A', 'masterpiece']",The Hairdresser's Husband VHS
332782,A2THA689XM7IPJ,6302762898,floridian321,"[0, 0]","Among the most romantic films ever made, right up there with ""L'Atalante,"" ""The Children of Paradise,"" and ""Last Year at Marienbad.""  Beautifully acted by Anna Galiena and Jean Rochefort and flawlessly directed and photographed by the great Patrice Leconte, one of the few directors who does his own camera work.  The bonus material features insightful interviews with Galiena and Leconte conducted last year (2008).",5,love is fragile,1245283200,"06 18, 2009",2009,416,"['most', 'romantic', 'films', 'ever', 'made', 'right', 'up', 'there', ""L'Atalante"", 'Children', 'Paradise', 'Last', 'Year', 'Marienbad', 'Beautifully', 'acted', 'Anna', 'Galiena', 'Jean', 'Rochefort', 'flawlessly', 'directed', 'photographed', 'great', 'Patrice', 'Leconte', 'one', 'few', 'directors', 'who', 'own', 'camera', 'work', 'bonus', 'material', 'features', 'insightful', 'interviews', 'Galiena', 'Leconte', 'conducted', 'last', 'year', '2008']",The Hairdresser's Husband VHS
332783,A38L1FZNX9MU0X,6302762898,Harold A. Fretheim,"[1, 1]","I have seen this movie more than once, but do not own it. This is one of those movies that, once you have seen it, haunts you. It is that good. The acting is superb.",5,A Heartbreaking masterpiece,1254009600,"09 27, 2009",2009,165,"['have', 'seen', 'movie', 'more', 'once', 'do', 'not', 'own', 'one', 'movies', 'once', 'have', 'seen', 'good', 'acting', 'superb']",The Hairdresser's Husband VHS
332784,A1TUS1OG7DYZN6,6302762898,"Le Basha ""Thinker""","[2, 2]","I've watched this movie several times and it was entertained every time.be careful that this is not one of your mainstream movie, it is a little bit slow and easy going but I guess this is to emphasis the story it is trying to tell.An interesting movie if you like movies that make you wonder at the end about what it really meant :-)",4,Interstingly Beautiful Movie,1171497600,"02 15, 2007",2007,334,"[""'ve"", 'watched', 'movie', 'several', 'times', 'was', 'entertained', 'time.be', 'careful', 'not', 'one', 'mainstream', 'movie', 'little', 'bit', 'slow', 'easy', 'going', 'guess', 'emphasis', 'story', 'trying', 'tell.An', 'interesting', 'movie', 'like', 'movies', 'make', 'wonder', 'end', 'what', 'really', 'meant']",The Hairdresser's Husband VHS
332785,A2YFFQQ2100DKO,6302762898,"Michael Giltz ""Michael in New York""","[1, 1]",This 1990 gem is about a man who was obsessed with the local hairdresser as a little boy and when he grows up finally gets to act on that desire by wooing the new pretty young hairdresser in town. Director Patrice Leconte is a favorite of mine and this 1990 drama was the first of his that I saw -- Monsieur Hire and Girl On The Bridge would follow but this is the gem that first made an impression. Also just out is Leconte's The Perfume Of Yvonne ($29.95; Severin) which I'm looking forward to watching. Visit me at michaelgiltz dot com.,4,a gem of a film,1245369600,"06 19, 2009",2009,539,"['1990', 'gem', 'man', 'who', 'was', 'obsessed', 'local', 'hairdresser', 'little', 'boy', 'when', 'up', 'finally', 'act', 'desire', 'wooing', 'new', 'pretty', 'young', 'hairdresser', 'town', 'Director', 'Patrice', 'Leconte', 'favorite', 'mine', '1990', 'drama', 'was', 'first', 'saw', 'Monsieur', 'Hire', 'Girl', 'Bridge', 'would', 'follow', 'gem', 'first', 'made', 'impression', 'Also', 'just', 'out', 'Leconte', 'Perfume', 'Yvonne', '29.95', 'Severin', ""'m"", 'looking', 'forward', 'watching', 'Visit', 'michaelgiltz', 'dot', 'com']",The Hairdresser's Husband VHS
