,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321665,A3EBHHCZO6V2A4,6302593123,"Amaranth ""music fan""","[2, 3]","The late,great Luciano Pavarotti plays a philandering opera singer who carries on a brief,passionate affair with his throat doctor (think of 'Bridges of Madison County'!)Yes,there are picturesque scenes in the Napa Valley,of which I am most proud--but the story itself is wanting.Pavarotti's role in this movie is prophetic,since he divorced his wife of 3 decades to marry his much younger secretary.Hmmmm....was this film a warning sign?Early on in the movie,Pavarotti (as the singer ""Giorgio""),has performance anxiety before the Boston Pops. He loses his voice. His beautiful throat doctor helps him get it back. They enjoy a lavish stay in San Francisco,they travel in a hot balloon over the Napa Valley,they go to a winery. They engage in a food fight as foreplay.There is some beautiful music,and Pavarotti's singing saves the movie from being a complete waste. In the end,Giorgio tells his beautiful doctor that he has to return to his wife and family..not before having an electrifying concert. Like ""Bridges of Madison County"",""Yes Giorgio"" treats an adulterous affair as a life-changing,life-affirming event. The plot is awful,the acting melodramatic,but the music is the delicious bottle of Chianti that makes the movie's Parmesan cheesiness go down easy.",2,Your cheatin' heart...,1154822400,"08 6, 2006",2006,1265,"['late', 'great', 'Luciano', 'Pavarotti', 'philandering', 'opera', 'singer', 'who', 'brief', 'passionate', 'affair', 'throat', 'doctor', 'think', ""'Bridges"", 'Madison', 'County', 'Yes', 'are', 'picturesque', 'scenes', 'Napa', 'Valley', 'am', 'most', 'proud', 'story', 'role', 'movie', 'prophetic', 'divorced', 'wife', '3', 'decades', 'marry', 'much', 'younger', 'secretary.Hmmmm', 'film', 'warning', 'sign', 'Early', 'movie', 'Pavarotti', 'singer', 'Giorgio', 'performance', 'anxiety', 'Boston', 'Pops', 'voice', 'beautiful', 'throat', 'doctor', 'get', 'back', 'enjoy', 'lavish', 'stay', 'San', 'Francisco', 'travel', 'hot', 'balloon', 'Napa', 'Valley', 'go', 'winery', 'engage', 'food', 'fight', 'foreplay.There', 'beautiful', 'music', 'Pavarotti', 'singing', 'movie', 'being', 'complete', 'waste', 'end', 'Giorgio', 'beautiful', 'doctor', 'return', 'wife', 'family..not', 'having', 'electrifying', 'concert', 'Bridges', 'Madison', 'County', 'Yes', 'Giorgio', 'adulterous', 'affair', 'life-changing', 'life-affirming', 'event', 'plot', 'awful', 'acting', 'melodramatic', 'music', 'delicious', 'bottle', 'Chianti', 'movie', 'Parmesan', 'cheesiness', 'go', 'down', 'easy']",N/A
321666,A25UZ7MA72SMKM,6302593123,Brent Butler,"[0, 0]","I hate giving this film three stars. We were some of the few people who actually saw it in the theater, enjoyed it, and it has a lot going for it. It's an amusing if somewhat trite romance, and Pavarotti is by no means an accomplished film actor.But anyone putting their attention on those elements are missing the main draw of this movie: Pavarotti performing wonderful music on screen at the height of his talent.He was certainly one of the best operatic tenors the world has yet seen. His talented and highly trained voice delivered signature performances of many arias, and his most popular work is prominently displayed in this film. That makes it worth watching if you are a fan of his music.But here's the bad news about this DVD:* This picture is just adequate. It's about TV antennae broadcast (or VHS tape) quality. It isn't sharp and film damage artifacts are frequent.* This sound is mono. That's a pretty bad mistake to make on a film that's all about the music. The film originally had a nice Dolby soundtrack that SHOULD have been reproduced for this DVD.Here's the good news:* There is a DVD for this movie. There wasn't for a VERY long time, and often movies that did as poorly at the box office as this film don't get a release at all.Luckily our receiver will ""upscale"" a mono track to simulate stereo, so we're not as badly off as some viewers of this might be.If you like this film and like Pavarotti, at least you can get it now, and that's worth the three stars. I deduct one for the complete lack of attention to the film quality, and another for putting it out with a mono soundtrack.I got it for my wife for Christmas and she's totally happy about that. :-)Recommended with the above caveats.",3,Great film - so so DVD,1387929600,"12 25, 2013",2013,1718,"['hate', 'giving', 'film', 'three', 'stars', 'were', 'few', 'people', 'who', 'actually', 'saw', 'theater', 'enjoyed', 'lot', 'going', 'amusing', 'somewhat', 'trite', 'romance', 'Pavarotti', 'means', 'accomplished', 'film', 'anyone', 'putting', 'attention', 'elements', 'are', 'missing', 'main', 'draw', 'movie', 'Pavarotti', 'performing', 'wonderful', 'music', 'screen', 'height', 'talent.He', 'was', 'certainly', 'one', 'best', 'operatic', 'tenors', 'world', 'yet', 'seen', 'talented', 'highly', 'trained', 'voice', 'delivered', 'signature', 'performances', 'many', 'arias', 'most', 'popular', 'work', 'prominently', 'displayed', 'film', 'worth', 'watching', 'are', 'fan', 'music.But', 'here', 'bad', 'news', 'DVD', '*', 'picture', 'just', 'adequate', 'TV', 'antennae', 'broadcast', 'VHS', 'tape', 'quality', ""n't"", 'sharp', 'film', 'damage', 'artifacts', 'are', 'frequent', '*', 'sound', 'mono', 'pretty', 'bad', 'mistake', 'make', 'film', 'music', 'film', 'originally', 'had', 'nice', 'Dolby', 'soundtrack', 'SHOULD', 'have', 'been', 'reproduced', 'DVD.Here', 'good', 'news', '*', 'DVD', 'movie', 'was', ""n't"", 'VERY', 'long', 'time', 'often', 'movies', 'did', 'poorly', 'box', 'office', 'film', 'do', ""n't"", 'get', 'release', 'all.Luckily', 'receiver', 'will', 'upscale', 'mono', 'track', 'simulate', 'stereo', ""'re"", 'not', 'badly', 'viewers', 'might', 'be.If', 'film', 'Pavarotti', 'least', 'can', 'get', 'now', 'three', 'stars', 'deduct', 'one', 'complete', 'lack', 'attention', 'film', 'quality', 'putting', 'out', 'mono', 'soundtrack.I', 'got', 'wife', 'Christmas', 'totally', 'happy', 'Recommended', 'above', 'caveats']",N/A
321667,A3W41QD4JMI238,6302593123,Emily V. Worrell,"[0, 0]","I just love Luciano singing, only wish I could have stayed with my music and piano lessons- It pays to practice, practice and practice in order to become a great musician.Emily V. Worrell",5,Yes Giorgio,1368316800,"05 12, 2013",2013,187,"['just', 'love', 'Luciano', 'singing', 'only', 'wish', 'could', 'have', 'stayed', 'music', 'piano', 'lessons-', 'practice', 'practice', 'practice', 'order', 'become', 'great', 'musician.Emily', 'V.', 'Worrell']",N/A
321668,A308E1C7MU3462,6302593123,Eve DeVinney,"[0, 0]",Liked the movie very much... Luciano Pavarotti was a talentthat sadly will probably never be heard and seen again.  Can alwaysdepend on Amazon.,5,The wonderful personality and magnificent voice of Luciano,1315267200,"09 6, 2011",2011,143,"['Liked', 'movie', 'very', 'much', 'Luciano', 'Pavarotti', 'was', 'talentthat', 'sadly', 'will', 'probably', 'never', 'be', 'heard', 'seen', 'again', 'Can', 'alwaysdepend', 'Amazon']",N/A
321669,A16CZRQL23NOIW,6302593123,Hiram Gomez Pardo,"[1, 1]",Yes Giorgio was the only cinematographic incursion of Luciano Pavarotti in the great screen as an opera singer who recovers his vanished voice thanks to the miracle of love.A simple and amusing film without major complications.,3,"Farewell, Giorgio!",1199750400,"01 8, 2008",2008,227,"['Yes', 'Giorgio', 'was', 'only', 'cinematographic', 'incursion', 'Luciano', 'Pavarotti', 'great', 'screen', 'opera', 'singer', 'who', 'vanished', 'voice', 'thanks', 'miracle', 'love.A', 'simple', 'amusing', 'film', 'major', 'complications']",N/A
321670,A206JYZTUXTFAS,6302593123,Jay Holder,"[0, 0]",Earthy and exquisite at the same time.  If you`re not a pavarotti fan before hand you will be after seeing this movie. I`m a big fan of Pavarotti but not opera in general. His Italian albums with Mancini conducting are my favorties.,5,earthy and exquisite,1346198400,"08 29, 2012",2012,232,"['Earthy', 'exquisite', 'same', 'time', 're', 'not', 'pavarotti', 'fan', 'hand', 'will', 'be', 'seeing', 'movie', 'm', 'big', 'fan', 'Pavarotti', 'not', 'opera', 'general', 'Italian', 'albums', 'Mancini', 'conducting', 'are', 'favorties']",N/A
321671,AW1AELBVKBFTD,6302593123,"Judith A. Carlson ""avid reader""","[0, 0]","I just love Pavarotti and this comedy shows him at his best - and worst! He's an opera singer who woos a doctor until she gives in to him and has the time of her life. However, he really is a lousy actor when he's not on the opera stage and his rendition of &#34;I Left My Heart in San Francisco&#34; leaves a lot to be desired. But the story is fun and the premise is something that is believeable if you know anything about Pavarotti himself.",5,Funny,1395100800,"03 18, 2014",2014,444,"['just', 'love', 'Pavarotti', 'comedy', 'best', 'worst', 'opera', 'singer', 'who', 'doctor', 'time', 'life', 'However', 'really', 'lousy', 'actor', 'when', 'not', 'opera', 'stage', 'rendition', '34', 'Left', 'My', 'Heart', 'San', 'Francisco', '34', 'lot', 'be', 'desired', 'story', 'fun', 'premise', 'something', 'believeable', 'know', 'anything', 'Pavarotti']",N/A
321672,A280LMU4P26SWH,6302593123,"Kindle Customer ""tygertim""","[12, 14]","Pavarotti is supurb in the amusing and highly entertaining  comic film. A masterful and believiable role for Pavarotti, whom displays a unique sense of humor, a man who is happy and secure in his self, who can laugh at himself and share it with us all. Kudos Lucianio! If you enjoy fine music, and vocals, a bit of comic releif, this film is number one on the &quot;Must Have&quot; list.Buy it.When is it coming out in DVD? I Wish someone would let me know. My copy of this wonderfull movie, was burnt up in a fire, and I have never been able to find it again.",5,"Yes! to Yes, Georgio",1076198400,"02 8, 2004",2004,560,"['Pavarotti', 'supurb', 'amusing', 'highly', 'entertaining', 'comic', 'film', 'masterful', 'believiable', 'role', 'Pavarotti', 'whom', 'unique', 'sense', 'humor', 'man', 'who', 'happy', 'secure', 'self', 'who', 'can', 'laugh', 'share', 'Kudos', 'Lucianio', 'enjoy', 'fine', 'music', 'vocals', 'bit', 'comic', 'releif', 'film', 'number', 'one', 'quot', 'Must', 'Have', 'quot', 'it.When', 'coming', 'out', 'DVD', 'Wish', 'someone', 'would', 'let', 'know', 'copy', 'wonderfull', 'movie', 'was', 'burnt', 'up', 'fire', 'have', 'never', 'been', 'able', 'find', 'again']",N/A
321673,ASGC3E17W83FY,6302593123,Lady Kaldea,"[1, 1]",Hard to find movie with a great singer/actor. We lost a great man when he died. Glad I found the movie. It is a keeper!,5,Good movie,1362873600,"03 10, 2013",2013,119,"['Hard', 'find', 'movie', 'great', 'singer/actor', 'lost', 'great', 'man', 'when', 'died', 'Glad', 'found', 'movie', 'keeper']",N/A
321674,A24BPNR0OYI297,6302593123,Laura Lea Evans,"[0, 0]","This is the only movie Pavarotti ever made and if you admire the voice, you have to love the story. He basically plays himself. Nothing wrong with that! It's a real charmer and worth the search to find a DVD of Yes, Giorgio. With the death of this great tenor, only a movie like this truly brings the personality and charm of the individual back to life momentarily. A joy to watch and remember this artist as he was.",5,Charming movie,1375401600,"08 2, 2013",2013,417,"['only', 'movie', 'Pavarotti', 'ever', 'made', 'admire', 'voice', 'have', 'love', 'story', 'basically', 'Nothing', 'wrong', 'real', 'charmer', 'search', 'find', 'DVD', 'Yes', 'Giorgio', 'death', 'great', 'tenor', 'only', 'movie', 'truly', 'personality', 'charm', 'individual', 'back', 'life', 'momentarily', 'joy', 'watch', 'remember', 'artist', 'was']",N/A
