,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354824,A3MV1KKHX51FYT,6303079709,Acute Observer,"[0, 1]","Life With Father, 1947 filmThe story begins with a view of the Brooklyn Bridge, an engineering marvel of that era (built while William Marcy Tweed was mayor of New York city). One picture shows a steam water pump pulled by a three-horse team; it provided pressurized water for fighting fires. Other pictures show life in the New York streets. [Note the dirt street of Madison Avenue.] A milkman delivers milk by pouring it into the customer's container. A dumbwaiter brings food from the cellar kitchen to an upper floor. We meet the family. A father's old suit is cut down to fit his oldest son. Why do they have a turnover in maids? ""I know what you'll like or not like."" Household accounts keep track of expenses. Would a charge account be better? Mr. Day complains about taxes, again. Is there a misunderstanding? [Why is he so unaware?]Mrs. Day gets a visit from relatives. Clarence Jr. plays a violin. Clarence Sr. hires another maid. Will he pay $5,000 for a new pew? His old one lost value. Is he cranky? Same words, different tune? The family dines at Delmonicos. Was Clarence Sr. ever baptized? No? The air vents carry the conversation upstairs. The Episcopalian minister talks about the need for Baptism for salvation. We learn about kneeling in church for Episcopalians and Methodists. Clarry and Mary talk on the back porch. Clarry wants a new suit. His father tells him about women. ""Don't let them get you stirred up!"" ""Be firm."" Clarence Sr. wants a high tariff to protect America against cheap foreign labor. [No mention of businesses.] An argument over money? Its for her own good. The two young sons argue over Father's status. Will his comments upset his wife Vinnie again? The boys get a job selling a patent medicine. How good is it? Clarence is summoned from his office, his wife is sick.Whitney studies for his Confirmation. Mrs. Day is seriously ill, the Minister is called. Doctors made house calls then. Will Clarence accept Baptism? Or kneel and pray? After Vinnie recovers she goes shopping. [We see a clothing store from the 1880s.] ""Genuine imitation Dresden."" ""It's not the price, it's the money."" Clarence gave his word to be baptized. ""I didn't pay anything for it, I charged it."" The ceramic dog goes back in exchange for the new suit. ""What have I done now?"" Mrs. Day explains why the suit cost nothing - it was exchanged for the ceramic dog! Those relatives return for another visit. The cab will take them all to the church for Baptism. Or will it?This movie was adapted from a Broadway stage play and a book. It tells you what was popular in the 1940s (the attitudes). Is it still funny and amusing? Not for me. There was a about a minute of speech censored from young Clarence. This movie was originally in Technicolor, not monochrome.",1,Family Life in the 1880s,1357603200,"01 8, 2013",2013,2775,"['Life', 'Father', '1947', 'filmThe', 'story', 'view', 'Brooklyn', 'Bridge', 'engineering', 'marvel', 'era', 'built', 'William', 'Marcy', 'Tweed', 'was', 'mayor', 'New', 'York', 'city', 'One', 'picture', 'steam', 'water', 'pump', 'pulled', 'three-horse', 'team', 'provided', 'pressurized', 'water', 'fighting', 'fires', 'Other', 'pictures', 'show', 'life', 'New', 'York', 'streets', '[', 'Note', 'dirt', 'street', 'Madison', 'Avenue', ']', 'milkman', 'delivers', 'milk', 'pouring', 'customer', 'container', 'dumbwaiter', 'food', 'cellar', 'kitchen', 'upper', 'floor', 'meet', 'family', 'father', 'old', 'suit', 'cut', 'down', 'fit', 'oldest', 'son', 'Why', 'do', 'have', 'turnover', 'maids', 'know', 'what', ""'ll"", 'like', 'not', 'Household', 'accounts', 'keep', 'track', 'expenses', 'Would', 'charge', 'account', 'be', 'better', 'Mr.', 'Day', 'taxes', 'again', 'there', 'misunderstanding', '[', 'Why', 'so', 'unaware', ']', 'Mrs', 'Day', 'visit', 'relatives', 'Clarence', 'Jr.', 'violin', 'Clarence', 'Sr.', 'maid', 'Will', 'pay', '5,000', 'new', 'pew', 'old', 'one', 'lost', 'value', 'cranky', 'Same', 'words', 'different', 'tune', 'family', 'dines', 'Delmonicos', 'Was', 'Clarence', 'Sr.', 'ever', 'baptized', 'No', 'air', 'vents', 'carry', 'conversation', 'upstairs', 'Episcopalian', 'minister', 'talks', 'need', 'Baptism', 'salvation', 'learn', 'kneeling', 'church', 'Episcopalians', 'Methodists', 'Clarry', 'Mary', 'talk', 'back', 'porch', 'Clarry', 'new', 'suit', 'father', 'women', 'Do', ""n't"", 'let', 'get', 'stirred', 'up', 'Be', 'firm', 'Clarence', 'Sr.', 'high', 'tariff', 'protect', 'America', 'cheap', 'foreign', 'labor', 'mention', 'businesses', ']', 'argument', 'money', 'own', 'good', 'two', 'young', 'sons', 'argue', 'Father', 'status', 'Will', 'comments', 'upset', 'wife', 'Vinnie', 'again', 'boys', 'get', 'job', 'selling', 'patent', 'medicine', 'How', 'good', 'Clarence', 'summoned', 'office', 'wife', 'sick.Whitney', 'studies', 'Confirmation', 'Mrs.', 'Day', 'seriously', 'ill', 'Minister', 'called', 'Doctors', 'made', 'house', 'then', 'Will', 'Clarence', 'accept', 'Baptism', 'kneel', 'pray', 'Vinnie', 'recovers', 'shopping', '[', 'see', 'clothing', 'store', '1880s', ']', 'Genuine', 'imitation', 'Dresden', 'not', 'price', 'money', 'Clarence', 'gave', 'word', 'be', 'baptized', 'did', ""n't"", 'pay', 'anything', 'charged', 'ceramic', 'dog', 'back', 'exchange', 'new', 'suit', 'What', 'have', 'done', 'now', 'Mrs.', 'Day', 'why', 'suit', 'cost', 'nothing', 'was', 'exchanged', 'ceramic', 'dog', 'relatives', 'return', 'visit', 'cab', 'will', 'take', 'church', 'Baptism', 'will', 'movie', 'was', 'adapted', 'Broadway', 'stage', 'play', 'book', 'what', 'was', 'popular', '1940s', 'attitudes', 'still', 'funny', 'amusing', 'Not', 'was', 'minute', 'speech', 'censored', 'young', 'Clarence', 'movie', 'was', 'originally', 'Technicolor', 'not', 'monochrome']",Life With Father VHS
354825,A2AT3GFVBECPNB,6303079709,Alan Talbott,"[0, 2]","A classic movie, unfortunatly the acting IS dated and some viewers might not appreciate it.",4,Dated But Still A Classic,1201392000,"01 27, 2008",2008,91,"['classic', 'movie', 'unfortunatly', 'acting', 'IS', 'dated', 'viewers', 'might', 'not', 'appreciate']",Life With Father VHS
354826,A2X34UWD1ZFD02,6303079709,"Alec Howe ""buffguy""","[13, 17]","I bought the Digicom DVD-R edition based on the rave reviews on Amazon. True, the transfer is a distinct improvement over every other public domain edition of this film, but it is not 'digitally remastered.' It's a decent print in that there is no splicing and the film is presented in its 118-minute entirety (unlike most of the public domain releases, which are travesties).  That said, the sound is flat and the color is somewhat washed out. In short, I still have an SP videocassette of LIFE WITH FATHER captured from an airing 20 years ago on American Movie Classics, and it's better than the Digicom mastering. But yes, this edition is definitely an improvement, and would be worth the cost if you've only seen the film in bottom-of-the-well public domain video releases.",3,Let's not get carried away...,1266019200,"02 13, 2010",2010,777,"['bought', 'Digicom', 'DVD-R', 'edition', 'based', 'rave', 'reviews', 'Amazon', 'True', 'transfer', 'distinct', 'improvement', 'other', 'public', 'domain', 'edition', 'film', 'not', ""'digitally"", 'remastered', 'decent', 'print', 'splicing', 'film', 'presented', '118-minute', 'entirety', 'most', 'public', 'domain', 'releases', 'are', 'travesties', 'said', 'sound', 'flat', 'color', 'somewhat', 'washed', 'out', 'short', 'still', 'have', 'SP', 'videocassette', 'LIFE', 'WITH', 'FATHER', 'captured', 'airing', '20', 'years', 'ago', 'American', 'Movie', 'Classics', 'better', 'Digicom', 'mastering', 'yes', 'edition', 'definitely', 'improvement', 'would', 'be', 'cost', ""'ve"", 'only', 'seen', 'film', 'bottom-of-the-well', 'public', 'domain', 'video', 'releases']",Life With Father VHS
354827,A2K5NN1GPNZPHY,6303079709,Alison Dashwood,"[0, 0]","Such a funny old timer. Love the family and staff characters. Another movie to bring out, watch and feel good.",5,So good,1365292800,"04 7, 2013",2013,110,"['Such', 'funny', 'old', 'timer', 'Love', 'family', 'staff', 'characters', 'movie', 'bring', 'out', 'watch', 'feel', 'good']",Life With Father VHS
354828,A3EBHHCZO6V2A4,6303079709,"Amaranth ""music fan""","[0, 0]","""Life with Father"" shows that in Hollywood's Golden Age, family films could be fun without being cloying. William Powell stars as Clarence Day, whose wife Vinnie (Irene Dunne) discovers that he hasn't been baptized. Powell's inimitable way of saying ""I am going to be bap-TIZED!"" stands out as comic gold. Clarence may be a heathen, but Vinnie is determined to bring him to the Lord- no matter how much she has to play him. It's notConfessions (Penguin Classics)by St. Augustine, but this comedy shows how marriage can be the path to Heaven.While the marriage between Clarence and Vinnie takes center stage (it does sound so postmodern&androgynous; that Vinnie sounds like a typical male name, as if it were for someone fromJersey Shore: Season One (Uncensored)-and Clarence is often called Clare), there's also the courtship of Clarence Jr. with his bubbly girlfriend (the late Elizabeth Taylor) Taylor's role is brief... but she makes an impression, from squealing about Delmonico's to being her giggly self.""Life with Father"" is a fun film... and while Elizabeth Taylor plays a minor role, she will be missed as a humanitarian and an actress (1932-2011)",5,Father Knows Best?,1301011200,"03 25, 2011",2011,1156,"['Life', 'Father', 'Hollywood', 'Golden', 'Age', 'family', 'films', 'could', 'be', 'fun', 'being', 'cloying', 'William', 'Powell', 'Clarence', 'Day', 'wife', 'Vinnie', 'Irene', 'Dunne', ""n't"", 'been', 'baptized', 'Powell', 'inimitable', 'way', 'saying', 'am', 'going', 'be', 'bap-TIZED', 'out', 'comic', 'gold', 'Clarence', 'may', 'be', 'heathen', 'Vinnie', 'determined', 'bring', 'Lord-', 'matter', 'how', 'much', 'play', 'notConfessions', 'Penguin', 'Classics', 'St.', 'Augustine', 'comedy', 'how', 'marriage', 'can', 'be', 'path', 'Heaven.While', 'marriage', 'Clarence', 'Vinnie', 'center', 'stage', 'sound', 'postmodern', 'androgynous', 'Vinnie', 'typical', 'male', 'name', 'were', 'someone', 'fromJersey', 'Shore', 'Season', 'One', 'Uncensored', '-and', 'Clarence', 'often', 'called', 'Clare', 'also', 'courtship', 'Clarence', 'Jr.', 'bubbly', 'girlfriend', 'late', 'Elizabeth', 'Taylor', 'Taylor', 'role', 'brief', 'impression', 'squealing', 'Delmonico', 'being', 'giggly', 'self', 'Life', 'Father', 'fun', 'film', 'Elizabeth', 'Taylor', 'minor', 'role', 'will', 'be', 'missed', 'humanitarian', 'actress', '1932-2011']",Life With Father VHS
354829,A15LV8T2XAUD0Y,6303079709,Amazon Customer,"[2, 2]","Despite the plethora of bad public domain releases of Life With Father, and as you may already know, the UCLA Film and Television Archives have restored this film to near pristine quality with rich Technicolor and sharp images with excellent sound. Turner Classic Movies have from time to time aired this version and I keep a copy on my DVR. I wrote to both UCLA FATA and Warner Brothers to inquire about a commercial release of this restored version and was told by UCLA that WB had the rights. All inquiries should be addressed to them. I did so but if the fans of this movie would start an email campaign to WB requesting a release of this restored version perhaps it would prompt the studio to do so. Naturally we fans would want a blu-ray release but at this point I would be satisfied with the restored version on DVD or even DVD made-to-order through WB's archive store. Please help me to promote the release of this wonderful film in all its restored goodness by writing to WB. You can reach them at WBShop dot com. At the bottom of the page click the Contact Us button and send them a text. Please be specific about wanting the UCLA restored version. Thanks.",5,A Restored Version Does Exist!....,1352160000,"11 6, 2012",2012,1167,"['plethora', 'bad', 'public', 'domain', 'releases', 'Life', 'Father', 'may', 'already', 'know', 'UCLA', 'Film', 'Television', 'Archives', 'have', 'restored', 'film', 'near', 'pristine', 'quality', 'rich', 'Technicolor', 'sharp', 'images', 'excellent', 'sound', 'Turner', 'Classic', 'Movies', 'have', 'time', 'time', 'aired', 'version', 'keep', 'copy', 'DVR', 'wrote', 'UCLA', 'FATA', 'Warner', 'Brothers', 'inquire', 'commercial', 'release', 'restored', 'version', 'was', 'told', 'UCLA', 'WB', 'had', 'rights', 'inquiries', 'should', 'be', 'addressed', 'did', 'so', 'fans', 'movie', 'would', 'start', 'email', 'campaign', 'WB', 'requesting', 'release', 'restored', 'version', 'perhaps', 'would', 'prompt', 'studio', 'do', 'so', 'Naturally', 'fans', 'would', 'want', 'blu-ray', 'release', 'point', 'would', 'be', 'satisfied', 'restored', 'version', 'DVD', 'even', 'DVD', 'made-to-order', 'WB', 'archive', 'store', 'Please', 'help', 'promote', 'release', 'wonderful', 'film', 'restored', 'goodness', 'writing', 'WB', 'can', 'reach', 'WBShop', 'dot', 'com', 'bottom', 'page', 'click', 'Contact', 'Us', 'button', 'send', 'text', 'Please', 'be', 'specific', 'wanting', 'UCLA', 'restored', 'version', 'Thanks']",Life With Father VHS
354830,A5QZKZTG3ME0M,6303079709,Amazon Customer,"[30, 30]","People...PLEASE understand...this is digitally REMASTERED NOT RESTORED.  Consider yourself fortunate to have a copy even this good when you consider WARNER ENTERTAINMENT has turned their backs on this wonderful old classic.  WARNER ENTERTAINMENT has no interest in ever making this title available from their own original negatives which is so unfortunate.  This title fell into public domain and because of that WARNER apparently feel it has no commercial value.  Under the circumstances we have to just be thankful that any company is at least willing to find a good, clean copy and attempt to remaster it.Please remember the difference.  A RESTORED movie is one that come from the original negative or good working print and every single frame (16 to each minute so some nearly 2,000 frames for the full movie)and clean up dirt, scratches, rips, etc and attempt to restore it to it original beauty. This process is extremely costly.  In fact, in some circumstances restoration can cost as much as the original movie production.  It is just not an expense anyone but a major studio could afford.A REMASTERED movie is when a company can locate a good print and try to clean up that print the best they can.  Because it is a print and not a negative it is nearly impossible to do much better then what we see in LIFE WITH FATHER.  But it is apparent that they did locate a very nice, clean print.  This copy is far superior to any copy previously available to the public.You can't compare this to the TV prints.  Keep in mind that WARNER still holds on to the TV released prints and there they are working with original negatives (the same negatives and prints that WARNER does not wish to release to the general public which is so very upsetting....but then WARNER is the worst studio for turning its backs on the collectors).And disregard the collector who complained about the story content.  This is not a dull, boring story.  It came from what in 1946 was at the time the longest running non musical Broadway play.  It is based on a true life story and is a beautiful example of the life in a much softer life.  We rarely get glimpses of early America in movies today and it is a treasure to be able to view that time in a movie that was produced when people from that era were still alive and able to recreate what to them were memories.  We may never see the likes of this again.",5,LIFE WITH FATHER,1287446400,"10 19, 2010",2010,2386,"['People', 'PLEASE', 'understand', 'digitally', 'REMASTERED', 'NOT', 'RESTORED', 'Consider', 'fortunate', 'have', 'copy', 'even', 'good', 'when', 'consider', 'WARNER', 'ENTERTAINMENT', 'turned', 'backs', 'wonderful', 'old', 'classic', 'WARNER', 'ENTERTAINMENT', 'interest', 'ever', 'making', 'title', 'available', 'own', 'original', 'negatives', 'so', 'unfortunate', 'title', 'fell', 'public', 'domain', 'WARNER', 'apparently', 'feel', 'commercial', 'value', 'circumstances', 'have', 'just', 'be', 'thankful', 'company', 'least', 'willing', 'find', 'good', 'clean', 'copy', 'attempt', 'remaster', 'it.Please', 'remember', 'difference', 'RESTORED', 'movie', 'one', 'come', 'original', 'negative', 'good', 'working', 'print', 'single', 'frame', '16', 'minute', 'so', 'nearly', '2,000', 'frames', 'full', 'movie', 'clean', 'up', 'dirt', 'scratches', 'rips', 'etc', 'attempt', 'restore', 'original', 'beauty', 'process', 'extremely', 'costly', 'fact', 'circumstances', 'restoration', 'can', 'cost', 'as', 'much', 'original', 'movie', 'production', 'just', 'not', 'expense', 'anyone', 'major', 'studio', 'could', 'afford.A', 'REMASTERED', 'movie', 'when', 'company', 'can', 'locate', 'good', 'print', 'try', 'clean', 'up', 'print', 'best', 'can', 'print', 'not', 'negative', 'nearly', 'impossible', 'do', 'much', 'better', 'then', 'what', 'see', 'LIFE', 'WITH', 'FATHER', 'apparent', 'did', 'locate', 'very', 'nice', 'clean', 'print', 'copy', 'far', 'superior', 'copy', 'previously', 'available', 'public.You', 'ca', ""n't"", 'compare', 'TV', 'prints', 'Keep', 'mind', 'WARNER', 'still', 'TV', 'released', 'prints', 'are', 'working', 'original', 'negatives', 'same', 'negatives', 'prints', 'WARNER', 'not', 'wish', 'release', 'general', 'public', 'so', 'very', 'upsetting', '.but', 'then', 'WARNER', 'worst', 'studio', 'turning', 'backs', 'collectors', '.And', 'collector', 'who', 'complained', 'story', 'content', 'not', 'dull', 'boring', 'story', 'came', 'what', '1946', 'was', 'time', 'longest', 'running', 'non', 'musical', 'Broadway', 'play', 'based', 'true', 'life', 'story', 'beautiful', 'example', 'life', 'much', 'softer', 'life', 'rarely', 'get', 'glimpses', 'early', 'America', 'movies', 'today', 'treasure', 'be', 'able', 'view', 'time', 'movie', 'was', 'produced', 'when', 'people', 'era', 'were', 'still', 'alive', 'able', 'recreate', 'what', 'were', 'memories', 'may', 'never', 'see', 'likes', 'again']",Life With Father VHS
354831,A1MVCZIY666VOV,6303079709,Anthony Green,"[1, 1]","A wonderful film but Amazon.com should not be selling this DVD, it's the worst production I've seen in the nearly 400 DVDs in my collection. In spite of that the film itself is well worth seeing. Perhaps Criterion will one day issue it.",3,Disappointing,1240444800,"04 23, 2009",2009,236,"['wonderful', 'film', 'Amazon.com', 'should', 'not', 'be', 'selling', 'DVD', 'worst', 'production', ""'ve"", 'seen', 'nearly', '400', 'DVDs', 'collection', 'spite', 'film', 'well', 'worth', 'seeing', 'Perhaps', 'Criterion', 'will', 'one', 'day', 'issue']",Life With Father VHS
354832,A13H2JJ3GEMJN1,6303079709,"AntiochAndy ""antiochandy""","[1, 1]","Clarence Day, played by William Powell, is the man of the house and the king in his own personal castle. He is bombastic and opinionated. His gruff manner and outspokeness scares off parlormaids with regularity. He runs his family and household with a firm hand. At least, he thinks he does. Underneath all that sound and fury beats a soft heart, and wife Vinnie, played by Irene Dunne, knows just how to handle him when she needs to. Equal amounts of psychology and a brand of illogical logic worthy of Gracie Allen can usually achieve the desired end. Powell and Dunne are wonderful together in the classic comedy set in New York City in the 1880's. He is in control one moment and bewildered the next. She is yielding one moment, giving orders the next. The scene where she explains to him why the $15 jacket for Clarence, Jr. didn't actually cost anything is hilarious.&quot;Life With Father&quot; is another of those classic movies based on a hit Broadway play. The play, in turn, is based on a book by the real Clarence Day, Jr. I read a short story based on the book when I was a school kid. The story had me laughing so much that I never forgot it. I never saw the play, but the film is certainly no letdown. The sets are lush (these people are upper class, hence the household servants) and the supporting cast is very good. In particular, see a young Elizabeth Taylor as an out-of-town visitor who sparks Clarence Jr.'s interest. The humor is based on witty dialogue and funny situations. If you enjoy this kind of comedy, this flick is for you. It's one of the best, and one of my favorites. Give it a try.",5,Who's In Charge?,994723200,"07 10, 2001",2001,1617,"['Clarence', 'Day', 'played', 'William', 'Powell', 'man', 'house', 'king', 'own', 'personal', 'castle', 'bombastic', 'opinionated', 'gruff', 'manner', 'outspokeness', 'scares', 'off', 'parlormaids', 'regularity', 'family', 'household', 'firm', 'hand', 'least', 'Underneath', 'sound', 'fury', 'beats', 'soft', 'heart', 'wife', 'Vinnie', 'played', 'Irene', 'Dunne', 'just', 'how', 'handle', 'when', 'Equal', 'amounts', 'psychology', 'brand', 'illogical', 'logic', 'worthy', 'Gracie', 'Allen', 'can', 'usually', 'achieve', 'desired', 'end', 'Powell', 'Dunne', 'are', 'wonderful', 'together', 'classic', 'comedy', 'set', 'New', 'York', 'City', '1880', 'control', 'one', 'moment', 'bewildered', 'next', 'yielding', 'one', 'moment', 'giving', 'orders', 'next', 'scene', 'where', 'why', '15', 'jacket', 'Clarence', 'Jr.', 'did', ""n't"", 'actually', 'cost', 'anything', 'hilarious.', 'quot', 'Life', 'Father', 'quot', 'classic', 'movies', 'based', 'hit', 'Broadway', 'play', 'play', 'turn', 'based', 'book', 'real', 'Clarence', 'Day', 'Jr', 'read', 'short', 'story', 'based', 'book', 'when', 'was', 'school', 'kid', 'story', 'had', 'laughing', 'so', 'much', 'never', 'forgot', 'never', 'saw', 'play', 'film', 'certainly', 'letdown', 'sets', 'are', 'lush', 'people', 'are', 'upper', 'class', 'hence', 'household', 'servants', 'supporting', 'cast', 'very', 'good', 'particular', 'see', 'young', 'Elizabeth', 'Taylor', 'out-of-town', 'visitor', 'who', 'Clarence', 'Jr.', 'interest', 'humor', 'based', 'witty', 'dialogue', 'funny', 'situations', 'enjoy', 'kind', 'comedy', 'flick', 'one', 'best', 'one', 'favorites', 'Give', 'try']",Life With Father VHS
354833,A1UKYKIO8APUZA,6303079709,ardar88,"[129, 131]","This movie is an all-time classic and easily rates five stars.  The DVD version, however, is absolutely atrocious.  Very poor sound quality and a washed out picture with color so bad it looks almost like it's in black and white.  This movie was filmed in sumptuous Technicolor, but you'd never know it from this DVD.  The VHS release of several years back is far superior.  No DVD extras either, just a lousy print and nothing else.  Is this the best they could do?This is a perfect gem of a movie that screams for a major restoration!  Until that happens, steer clear!",1,A terrible desecration of a classic film.,1095206400,"09 15, 2004",2004,569,"['movie', 'all-time', 'classic', 'easily', 'rates', 'five', 'stars', 'DVD', 'version', 'however', 'absolutely', 'atrocious', 'Very', 'poor', 'sound', 'quality', 'washed', 'out', 'picture', 'color', 'so', 'bad', 'almost', 'black', 'white', 'movie', 'was', 'filmed', 'sumptuous', 'Technicolor', ""'d"", 'never', 'know', 'DVD', 'VHS', 'release', 'several', 'years', 'back', 'far', 'superior', 'DVD', 'extras', 'either', 'just', 'lousy', 'print', 'nothing', 'else', 'best', 'could', 'do', 'perfect', 'gem', 'movie', 'major', 'restoration', 'steer', 'clear']",Life With Father VHS
