,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205545,AMH3MVGRC2YG,6300185117,"Allen Bessanson ""Framster""","[1, 1]",It's much better in HD in every way. I hope a Blu Ray will be forthcoming. Amazon is the only internet outlet that has it.,4,Classic Western in HD!,1372204800,"06 26, 2013",2013,122,"['much', 'better', 'HD', 'way', 'hope', 'Blu', 'Ray', 'will', 'be', 'forthcoming', 'Amazon', 'only', 'internet', 'outlet']",Destry Rides Again VHS
205546,ANGH6401L9Y0T,6300185117,"Barbara Frederick ""auntb93""","[0, 0]","This movie is very good, very funny in places, and with a really original story, especially for a western. You may not think so, because like many old movies, it has been imitated a good bit since, in movies and TV episodes.A young and very handsome James Stewart is Tom Destry, son of the tough former sheriff of the wild frontier town of Bottleneck. Marlene Dietrich is Frenchie, who sings in the saloon and bounces her golden curls, and helps the local bad guy cheat at cards and win the ranches all along the pathway that cattle going to market must cross. Now that he's got the last one, he is charging 25 cents a head for cattle to cross his land. All supposedly legal, but as I say, the deeds were gained by cheating at cards, and suckering the owners into putting up their ranch as stakes.The previous sheriff (long since Destry Senior was sheriff) disappeared, and the town jokingly appointed the town drunk as sheriff, who had been the deputy back when Destry was sheriff. So he sends for Destry Junior, who is known to be very good with a gun. That's James Stewart, who arrives on the stage and turns out to be nothing like anyone expected, least of all the sheriff. But he is sworn in as deputy, and announces that he will not carry a gun.OK, that's the premise, and I'll not give anything away about how this slow talking, mild-mannered young deputy turns Bottleneck into a law-abiding town. It's just too good to spoil it for you.One song from this movie got famous, ""See What the Boys in the Back Room Will Have."" Frenchie sings it, of course, in that deep, seductive voice those who remember Marlene Dietrich know so well.",4,Funny Western with Great Actors,1337385600,"05 19, 2012",2012,1638,"['movie', 'very', 'good', 'very', 'funny', 'places', 'really', 'original', 'story', 'especially', 'western', 'may', 'not', 'think', 'so', 'many', 'old', 'movies', 'been', 'imitated', 'good', 'bit', 'movies', 'TV', 'episodes.A', 'young', 'very', 'handsome', 'James', 'Stewart', 'Tom', 'Destry', 'son', 'tough', 'former', 'sheriff', 'wild', 'frontier', 'town', 'Bottleneck', 'Marlene', 'Dietrich', 'Frenchie', 'who', 'saloon', 'golden', 'curls', 'local', 'bad', 'guy', 'cheat', 'cards', 'win', 'ranches', 'pathway', 'going', 'market', 'must', 'cross', 'Now', 'got', 'last', 'one', 'charging', '25', 'cents', 'head', 'cattle', 'cross', 'land', 'supposedly', 'legal', 'say', 'deeds', 'were', 'gained', 'cheating', 'cards', 'suckering', 'owners', 'putting', 'up', 'ranch', 'stakes.The', 'previous', 'sheriff', 'long', 'Destry', 'Senior', 'was', 'sheriff', 'disappeared', 'town', 'jokingly', 'appointed', 'town', 'drunk', 'sheriff', 'who', 'had', 'been', 'deputy', 'back', 'when', 'Destry', 'was', 'sheriff', 'Destry', 'Junior', 'who', 'known', 'be', 'very', 'good', 'gun', 'James', 'Stewart', 'who', 'stage', 'out', 'be', 'nothing', 'anyone', 'expected', 'least', 'sheriff', 'sworn', 'deputy', 'announces', 'will', 'not', 'carry', 'gun.OK', 'premise', ""'ll"", 'not', 'give', 'anything', 'away', 'how', 'slow', 'talking', 'mild-mannered', 'young', 'deputy', 'Bottleneck', 'law-abiding', 'town', 'just', 'too', 'good', 'spoil', 'you.One', 'song', 'movie', 'got', 'famous', 'See', 'What', 'Boys', 'Back', 'Room', 'Will', 'Have', 'Frenchie', 'sings', 'course', 'deep', 'seductive', 'voice', 'who', 'remember', 'Marlene', 'Dietrich', 'know', 'so', 'well']",Destry Rides Again VHS
205547,A20EEWWSFMZ1PN,6300185117,"bernie ""xyzzy""","[0, 0]","With the help of Frenchy (Marlene Dietrich) a dance hall girl from New Orleans, local ranchers in the town of Bottleneck are being swindled out of there land by the unscrupulous saloon owner  Kent (Brian Donlevy).Sheriff Keogh (Joe King) attempts to correct this and suddenly leaves town without his body.Judge Slade (Samuel S. Hinds) who is in cahoots with Kent assigned the job of sheriff to the town drunk. Newly assigned Sheriff Washington Dimsdale (Charles Winninger) remembers a previous sheriff named Tom Destry and sends off for the son of Destry, Thomas Jefferson 'Tom' Destry Jr. (James Stewart).On the day of Destry's arrival with all the crowds are waiting in anticipation. Destry steps out of the coach with a parasol and a bird cage. Sheriff Dimsdale thinks he may have made a mistake.Only time will tell.I personally think there is more to this film than the surface story and subplots. It has a good after taste.Cheyenne Social Club [VHS]",4,"""See What the Boys in the Back Room Will Have.""",1126828800,"09 16, 2005",2005,954,"['help', 'Frenchy', 'Marlene', 'Dietrich', 'dance', 'hall', 'girl', 'New', 'Orleans', 'local', 'ranchers', 'town', 'Bottleneck', 'are', 'being', 'swindled', 'land', 'unscrupulous', 'saloon', 'owner', 'Kent', 'Brian', 'Donlevy', '.Sheriff', 'Keogh', 'Joe', 'King', 'correct', 'suddenly', 'town', 'body.Judge', 'Slade', 'Samuel', 'S.', 'Hinds', 'who', 'cahoots', 'Kent', 'assigned', 'job', 'sheriff', 'town', 'drunk', 'Newly', 'assigned', 'Sheriff', 'Washington', 'Dimsdale', 'Charles', 'Winninger', 'previous', 'sheriff', 'named', 'Tom', 'Destry', 'off', 'son', 'Destry', 'Thomas', 'Jefferson', ""'Tom"", 'Destry', 'Jr.', 'James', 'Stewart', '.On', 'day', 'Destry', 'arrival', 'crowds', 'are', 'waiting', 'anticipation', 'Destry', 'coach', 'parasol', 'bird', 'cage', 'Sheriff', 'Dimsdale', 'may', 'have', 'made', 'mistake.Only', 'time', 'will', 'tell.I', 'personally', 'think', 'more', 'film', 'surface', 'story', 'subplots', 'good', 'taste.Cheyenne', 'Social', 'Club', '[', 'VHS', ']']",Destry Rides Again VHS
205548,A3SELPQRFQG2J4,6300185117,B. Margolis,"[4, 4]","Everything that others have said about the quality is this fine Western satire is true.  Amazing movie.  Problem here is on a standard TV, the sound is unlike any other Universal DVD title I own: horrible tinny, hallow and echoey unacceptable sound.Someonje really screwed up during the mastering process.  (I have checked two copies and they are both hallow sounding...)",3,"Amazing movie...good picture, lousy horrible sound",1082764800,"04 24, 2004",2004,371,"['Everything', 'others', 'have', 'said', 'quality', 'fine', 'Western', 'satire', 'true', 'Amazing', 'movie', 'Problem', 'here', 'standard', 'TV', 'sound', 'other', 'Universal', 'DVD', 'title', 'own', 'horrible', 'tinny', 'hallow', 'echoey', 'unacceptable', 'sound.Someonje', 'really', 'screwed', 'up', 'mastering', 'process', 'have', 'checked', 'two', 'copies', 'are', 'hallow', 'sounding']",Destry Rides Again VHS
205549,A2CW9IQAPFEYLM,6300185117,Bomojaz,"[1, 1]","Wonderful stuff from two unlikely leads. Jimmy Stewart plays Tom Destry, a deputy sheriff who is quiet and reserved, and doesn't believe in gunplay, even in this wild, wild western town of Bottleneck. Marlene Dietrich plays Frenchy, the barroom belle who's in cahoots with the town swindler until she is won over by Stewart. She dies in his arms at the end, taking a bullet meant for him.Dietrich's career was on the skids when she took this unlikely rough-around-the-edges role, and the success of the film made her a star again. When she sings ""See What the Boys in the Back Room Will Have,"" the answer is obvious - and has nothing to do with booze. Stewart is excellent as the unassuming, soft-smiling deputy - a man with ""personality"" who is always being reminded of a story he once heard or knew. The bit parts are played to the hilt, to great effect. The picture is excellently paced and great fun to watch.",5,Dietrich in a surprising role that revitalized her career,1135987200,"12 31, 2005",2005,913,"['Wonderful', 'stuff', 'two', 'unlikely', 'leads', 'Jimmy', 'Stewart', 'Tom', 'Destry', 'deputy', 'sheriff', 'who', 'quiet', 'reserved', ""n't"", 'believe', 'gunplay', 'even', 'wild', 'wild', 'western', 'town', 'Bottleneck', 'Marlene', 'Dietrich', 'Frenchy', 'barroom', 'belle', 'who', 'cahoots', 'town', 'swindler', 'won', 'Stewart', 'arms', 'end', 'taking', 'bullet', 'meant', 'him.Dietrich', 'career', 'was', 'skids', 'when', 'took', 'unlikely', 'rough-around-the-edges', 'role', 'success', 'film', 'made', 'star', 'again', 'When', 'See', 'What', 'Boys', 'Back', 'Room', 'Will', 'Have', 'answer', 'obvious', 'nothing', 'do', 'booze', 'Stewart', 'excellent', 'unassuming', 'soft-smiling', 'deputy', 'man', 'personality', 'who', 'always', 'being', 'reminded', 'story', 'once', 'heard', 'knew', 'bit', 'parts', 'are', 'played', 'hilt', 'great', 'effect', 'picture', 'excellently', 'paced', 'great', 'fun', 'watch']",Destry Rides Again VHS
205550,A141HP4LYPWMSR,6300185117,Brian E. Erland,"[1, 1]","'Destry Rides Again' is a film classic from '39 offering a strange melding of light comedy with a traditional western theme. It also features a rather unexpected collaboration of two dissimilar big name stars, James Stewart (Destry) and femme fatale Marlene Dietrich (Frenchy). It certainly wasn't a combination of talent I would have come up with for the romantic leads, but it worked well enough for this film.'Destry Rides Again' has everything you could expect from a western and more. Plenty of bad guys and gunfights, an ill-fated romance and some unanticipated comedy that will bring you back again and again. One of my favorite sequences is when Destry ""schools"" a group of belligerent cowboys on the finer arts of target practice with a six-shooter. Unforgetable!Besides Stewart and Dietrich there are also strong performances by; Brian Donlevy and Mischa Auer one of the great character actors of that generation.",5,"""You Sure Have A Knack Of Making A Stranger Feel Right At Home""",1158451200,"09 17, 2006",2006,923,"[""'Destry"", 'Rides', 'Again', 'film', 'classic', ""'39"", 'offering', 'strange', 'melding', 'light', 'comedy', 'traditional', 'western', 'theme', 'also', 'rather', 'unexpected', 'collaboration', 'two', 'dissimilar', 'big', 'name', 'stars', 'James', 'Stewart', 'Destry', 'femme', 'fatale', 'Marlene', 'Dietrich', 'Frenchy', 'certainly', 'was', ""n't"", 'combination', 'talent', 'would', 'have', 'come', 'up', 'romantic', 'leads', 'worked', 'well', 'enough', 'film', ""'Destry"", 'Rides', 'Again', 'everything', 'could', 'expect', 'western', 'more', 'Plenty', 'bad', 'guys', 'gunfights', 'ill-fated', 'romance', 'unanticipated', 'comedy', 'will', 'bring', 'back', 'again', 'again', 'One', 'favorite', 'sequences', 'when', 'Destry', 'schools', 'group', 'belligerent', 'cowboys', 'finer', 'arts', 'target', 'practice', 'six-shooter', 'Unforgetable', 'Stewart', 'Dietrich', 'are', 'also', 'strong', 'performances', 'Brian', 'Donlevy', 'Mischa', 'Auer', 'one', 'great', 'character', 'actors', 'generation']",Destry Rides Again VHS
205551,A3G935PXI4XBZO,6300185117,"C. Chandler ""baseball doctor""","[1, 1]",".....Then you will love this movie.  Stewart plays the part of Tom Destry JR son of the legendary lawman who cleaned up Tombstone.  Trouble is that Stewart doesn't like to carry a gun which makes him the laughing stock of the residents of the wide open town of Bottleneck and its lawless residents.  Dietrich plays the part of Frenchy, her usual saloon girl floozie but Stewart in his disarming shucks ma'am manner manages to tap into a soft spot in her hard heart and she falls for him. After winning Frenchys heart Stewart manages to clean up the town and only has to slap leather once to take out the bad guy played by Brian Dunlevy who shoots Frenchy in the back as she throws herself in front of Stewart to save his life ...As Frenchy slips away she asks Stewart for a good-by kiss ....This is a great movie for buffs who like comedy mixed with pathos in the old West ...both Stewart and Dietrich are superb in a thoroughly enjoyable movie.",5,IF YOU LIKE JIMMY STEWART,1240790400,"04 27, 2009",2009,945,"['..Then', 'will', 'love', 'movie', 'Stewart', 'part', 'Tom', 'Destry', 'JR', 'son', 'legendary', 'lawman', 'who', 'cleaned', 'up', 'Tombstone', 'Trouble', 'Stewart', ""n't"", 'like', 'carry', 'gun', 'laughing', 'stock', 'residents', 'wide', 'open', 'town', 'Bottleneck', 'lawless', 'residents', 'Dietrich', 'part', 'Frenchy', 'usual', 'saloon', 'girl', 'floozie', 'Stewart', 'disarming', 'shucks', ""ma'am"", 'manner', 'manages', 'tap', 'soft', 'spot', 'hard', 'heart', 'winning', 'Frenchys', 'heart', 'Stewart', 'clean', 'up', 'town', 'only', 'slap', 'leather', 'once', 'take', 'out', 'bad', 'guy', 'played', 'Brian', 'Dunlevy', 'who', 'shoots', 'Frenchy', 'back', 'front', 'Stewart', 'save', 'life', 'Frenchy', 'away', 'Stewart', 'good-by', 'kiss', '.This', 'great', 'movie', 'buffs', 'who', 'like', 'comedy', 'mixed', 'pathos', 'old', 'West', 'Stewart', 'Dietrich', 'are', 'superb', 'thoroughly', 'enjoyable', 'movie']",Destry Rides Again VHS
205552,A2RGFKF1RNNL5V,6300185117,ceecee,"[0, 0]","I have seen both versions of &#34;Destry Rides Again&#34;, this one with James Stewart and the Audie Murphy one. Both are excellent and both lead actors are well suited to the role, mild mannered, polite and just plain nice guys. I think this older version is maybe the better, just shading the later film by a whisker. The film is a template for many films which followed, the good guy tries to convince the bad guys to mend their ways by reason and common decency, but, human nature being what it is, the law of the west must take its course and the problem is resolved with a grand old shootout. Get it you'll like it.",5,A top western,1367539200,"05 3, 2013",2013,621,"['have', 'seen', 'versions', '34', 'Destry', 'Rides', 'Again', '34', 'one', 'James', 'Stewart', 'Audie', 'Murphy', 'one', 'are', 'excellent', 'lead', 'actors', 'are', 'well', 'suited', 'role', 'mild', 'mannered', 'polite', 'just', 'plain', 'nice', 'guys', 'think', 'older', 'version', 'maybe', 'better', 'just', 'shading', 'later', 'film', 'whisker', 'film', 'template', 'many', 'films', 'followed', 'good', 'guy', 'tries', 'convince', 'bad', 'guys', 'mend', 'ways', 'reason', 'common', 'decency', 'human', 'nature', 'being', 'what', 'law', 'west', 'must', 'take', 'course', 'problem', 'resolved', 'grand', 'old', 'shootout', 'Get', ""'ll"", 'like']",Destry Rides Again VHS
205553,A2X44DD1TN0P13,6300185117,charles pope,"[0, 0]",Fun at the movies was never quite like this. A superb cast goes through the motions and what motions they are. Stewart and Deitrich are amazing..Marlene takes her act to the sagebrush and what fun that is.Mischa Auer was never funnier..Billy Gilbert and Brian Donlevy are just  on target and throw in a young Jack Carson and this film has a unique and  timeless stature .Was this what Max Brand had in mind? Who cares !,5,The Ultimate,955411200,"04 11, 2000",2000,419,"['Fun', 'movies', 'was', 'never', 'quite', 'superb', 'cast', 'motions', 'what', 'motions', 'are', 'Stewart', 'Deitrich', 'are', 'amazing..Marlene', 'act', 'sagebrush', 'what', 'fun', 'is.Mischa', 'Auer', 'was', 'never', 'funnier..Billy', 'Gilbert', 'Brian', 'Donlevy', 'are', 'just', 'target', 'throw', 'young', 'Jack', 'Carson', 'film', 'unique', 'timeless', 'stature', 'what', 'Max', 'Brand', 'had', 'mind', 'Who']",Destry Rides Again VHS
205554,A2GCHG6U8HTVIT,6300185117,C. O. DeRiemer,"[5, 7]","""Mr. Destry,"" says Kent, the tough gambler who runs the wide-open town of Bottleneck, ""before we start drinking, I think you and me oughta come to an understanding."" ""Well, I'm all for folks understandin' each other. That's a mighty fine idea, Mr. Kent.,"" says Tom Destry, Jr., the town's new deputy sheriff. ""I'm glad you agree with me,"" Kent says, ""so I'll start by telling you that I have a very peculiar hobby."" ""So have I,"" says Tom. ""Mine's carvin' napkin rings. What's yours?"" Kent looks puzzled for a moment. ""Mine's collectin' deputy sheriff's guns,"" he tells Tom. ""Whenever I meet a new deputy, I always ask him for his gun. And I ask 'em real nice."" ""Well, I'm sorry Mr. Kent, I'm afraid this here's one gun your collection's gonna be minus."" ""You mean I'm gonna have to take it?"" Kent says. ""If you can. Now hold on, hold on. Don't get excited here. I was just tryin' to tell ya that I ain't got any guns. You see, if I would have had a gun there, why, one of us might have got hurt - and it might have been me. I wouldn't like that, would I?""Is Destry Rides Again a spoof of cowboy movies, or a comedy, or a farce? Who knows? Who cares? It's one of the great films that emerged in 1939, and features excellent performances by James Stewart as the lanky, laconic, gun-averse Tom Destry and Marlene Dietrich as Frenchy, the saloon singer who has been playing a key role for Kent (Brian Donlevy) in cheating farmers and ranchers out of their property. Tom's been recruited by Wash Dimsdale, the town drunk, who was made sheriff by Kent as a joke when the previous sheriff disappeared with an apparent case of lead poisoning. Wash was friends with Tom's father, a tough, gun-wearing law enforcer who was shot in the back. When he sends for Tom, Jr., he's expecting a man as tough as Tom's father was. What Wash gets is Tom, Jr., who doesn't wear guns, tells stories to make a point, believes in law and order, and may just prove to be the smartest guy around.Wash at first isn't convinced Tom can tame the town and beat Kent just by using the law. ""The only way to do that is fill 'em full of lead,"" Wash tells Tom. ""No, no, no, what for?"" Tom says. ""You shoot it out with 'em and for some reason or other, I don't know why, they get to look like heroes. But you put 'em behind bars and they look little and cheap, the way they oughta look."" Destry's relationship with Frenchy is complex. In a way, he likes her but not what she stands for. He also thinks there's something better under the makeup than even she knows. ""Oh now come on,"" he tells her. ""I don't think you're half as bad as you make out to be."" ""Never mind what I am."" she yells. He looks at her. ""I'll bet you've got kind of a lovely face under all that paint, huh? Why don't you wipe it off someday and have a good look...and figure out how you can live up to it."" She eventually does. The end of the movie is a curious, satisfying mixture of violence and sacrifice...and then humor and happiness.Stewart does a perfect job as Destry. He's no one's fool, he's determined, he has a sense of wry humor. The surprise is Marlene Dietrich as Frenchy. She had been labeled box office poison. She took the assignment to create a better image for herself. She's still the glamour girl, but she's earthy, relaxed and funny to go along with that perfectly made-up face. Her wrestling match in the saloon with Una Merkel is a high point for both the movie and the new Dietrich. The two used no stunt doubles and went at each other with hair-pulling, wrestling holds, crashes against tables and all-out rolling around on the floor.The cast also features a nice performance by Donlevy. He's ruthless and a killer, but, as with all Donlevy roles except for Beau Geste, there still is something likable about him. The cast includes some great character actors, including Charles Winninger, Mischa Auer, Jack Carson, Una Merkel and Billy Gilbert. My favorite is Samuel S. Hinds, who plays the tall, corrupt, tobacco-chewing, shrewd-eyed and elderly town mayor and judge. It's a clever performance.Dietrich sings three saloon numbers in the movie, with music by Frederick Hollander and lyrics by Frank Loesser. The best, and best-known, is ""See What the Boys in the Back Room Will Have...""...And tell them I'm having the same.Go see what the boys in the backroom will have,And give them the poison they name.And when I die, don't spend my moneyOn flowers and my picture in a frame.Just see what the boys in the backroom will have,And tell them I sighed,And tell them I cried,And tell them I died of the same.Dietrich was lucky with Hollander. Nine years earlier in the movie that made her reputation, The Blue Angel, he gave her this song (with lyrics by Sammy Lerner):Falling in love again, I never wanted toWhat am I to do, I can't help it.Love has always been my game, play it how I mayI was made that way, can't help it.Men cluster to me like moths around a flame,And if their wings burn, I know I'm not to blameFalling in love again, I never wanted toWhat am I to do, I can't help it.Destry Rides Again is a first--rate movie that holds up over repeated viewing, thanks to an amusing, touching story, two inimitable performances by Stewart and Dietrich and a whole town's-full of skilled character actors. The DVD is bare-bones, but looks just fine.",5,"A Classic, Funny, Unexpectedly Touching Western With Stewart and Dietrich",1141516800,"03 5, 2006",2006,5312,"['Mr.', 'Destry', 'Kent', 'tough', 'gambler', 'who', 'wide-open', 'town', 'Bottleneck', 'start', 'drinking', 'think', 'oughta', 'come', 'understanding', 'Well', ""'m"", 'folks', 'understandin', 'other', 'mighty', 'fine', 'idea', 'Mr', 'Kent.', 'Tom', 'Destry', 'Jr.', 'town', 'new', 'deputy', 'sheriff', ""'m"", 'glad', 'agree', 'Kent', 'so', ""'ll"", 'start', 'telling', 'have', 'very', 'peculiar', 'hobby', 'So', 'have', 'Tom', 'Mine', 'carvin', 'napkin', 'rings', 'What', 'yours', 'Kent', 'puzzled', 'moment', 'Mine', 'collectin', 'deputy', 'sheriff', 'guns', 'Tom', 'Whenever', 'meet', 'new', 'deputy', 'always', 'ask', 'gun', 'ask', 'real', 'nice', 'Well', ""'m"", 'sorry', 'Mr.', 'Kent', ""'m"", 'afraid', 'here', 'one', 'gun', 'collection', 'gon', 'na', 'be', 'minus', 'mean', ""'m"", 'gon', 'have', 'take', 'Kent', 'can', 'Now', 'hold', 'hold', 'Do', ""n't"", 'get', 'excited', 'here', 'was', 'just', 'tryin', 'tell', 'ai', ""n't"", 'got', 'guns', 'see', 'would', 'have', 'had', 'gun', 'there', 'why', 'one', 'might', 'have', 'got', 'hurt', 'might', 'have', 'been', 'would', ""n't"", 'like', 'would', 'Destry', 'Rides', 'Again', 'spoof', 'cowboy', 'movies', 'comedy', 'farce', 'Who', 'Who', 'one', 'great', 'films', 'emerged', '1939', 'features', 'excellent', 'performances', 'James', 'Stewart', 'lanky', 'laconic', 'gun-averse', 'Tom', 'Destry', 'Marlene', 'Dietrich', 'Frenchy', 'saloon', 'singer', 'who', 'been', 'playing', 'key', 'role', 'Kent', 'Brian', 'Donlevy', 'cheating', 'farmers', 'ranchers', 'property', 'Tom', 'been', 'recruited', 'Wash', 'Dimsdale', 'town', 'drunk', 'who', 'was', 'made', 'sheriff', 'Kent', 'joke', 'when', 'previous', 'sheriff', 'disappeared', 'apparent', 'case', 'lead', 'poisoning', 'Wash', 'was', 'friends', 'Tom', 'father', 'tough', 'gun-wearing', 'law', 'enforcer', 'who', 'was', 'shot', 'back', 'When', 'Tom', 'Jr.', 'expecting', 'man', 'as', 'tough', 'Tom', 'father', 'was', 'What', 'Wash', 'Tom', 'Jr.', 'who', ""n't"", 'wear', 'guns', 'tells', 'stories', 'make', 'point', 'law', 'order', 'may', 'just', 'prove', 'be', 'smartest', 'guy', 'around.Wash', 'first', ""n't"", 'convinced', 'Tom', 'can', 'tame', 'town', 'beat', 'Kent', 'just', 'using', 'law', 'only', 'way', 'do', 'fill', ""'em"", 'full', 'lead', 'Wash', 'Tom', 'No', 'what', 'Tom', 'shoot', 'out', ""'em"", 'reason', 'other', 'do', ""n't"", 'know', 'why', 'get', 'look', 'heroes', 'put', 'bars', 'look', 'little', 'cheap', 'way', 'oughta', 'look', 'Destry', 'relationship', 'Frenchy', 'complex', 'way', 'not', 'what', 'also', 'something', 'better', 'makeup', 'even', 'Oh', 'now', 'come', 'do', ""n't"", 'think', ""'re"", 'half', 'as', 'bad', 'make', 'out', 'be', 'Never', 'mind', 'what', 'am', ""'ll"", 'bet', ""'ve"", 'got', 'kind', 'lovely', 'face', 'paint', 'huh', 'Why', 'do', ""n't"", 'wipe', 'off', 'someday', 'have', 'good', 'look', 'figure', 'out', 'how', 'can', 'live', 'up', 'eventually', 'end', 'movie', 'curious', 'satisfying', 'mixture', 'violence', 'sacrifice', 'then', 'humor', 'happiness.Stewart', 'perfect', 'job', 'Destry', 'one', 'fool', 'determined', 'sense', 'wry', 'humor', 'surprise', 'Marlene', 'Dietrich', 'Frenchy', 'had', 'been', 'labeled', 'box', 'office', 'poison', 'took', 'assignment', 'create', 'better', 'image', 'herself', 'still', 'glamour', 'girl', 'earthy', 'relaxed', 'funny', 'go', 'along', 'perfectly', 'made-up', 'face', 'wrestling', 'match', 'saloon', 'Una', 'Merkel', 'high', 'point', 'movie', 'new', 'Dietrich', 'two', 'used', 'stunt', 'doubles', 'went', 'other', 'hair-pulling', 'wrestling', 'crashes', 'tables', 'all-out', 'rolling', 'around', 'floor.The', 'cast', 'also', 'nice', 'performance', 'Donlevy', 'ruthless', 'killer', 'Donlevy', 'roles', 'Beau', 'Geste', 'still', 'something', 'likable', 'cast', 'great', 'character', 'actors', 'including', 'Charles', 'Winninger', 'Mischa', 'Auer', 'Jack', 'Carson', 'Una', 'Merkel', 'Billy', 'Gilbert', 'favorite', 'Samuel', 'S.', 'Hinds', 'who', 'tall', 'corrupt', 'tobacco-chewing', 'shrewd-eyed', 'elderly', 'town', 'mayor', 'judge', 'clever', 'performance.Dietrich', 'sings', 'three', 'saloon', 'numbers', 'movie', 'music', 'Frederick', 'Hollander', 'lyrics', 'Frank', 'Loesser', 'best', 'best-known', 'See', 'What', 'Boys', 'Back', 'Room', 'Will', 'Have', 'tell', ""'m"", 'having', 'same.Go', 'see', 'what', 'boys', 'backroom', 'will', 'have', 'give', 'poison', 'name.And', 'when', 'die', 'do', ""n't"", 'spend', 'moneyOn', 'flowers', 'picture', 'frame.Just', 'see', 'what', 'boys', 'backroom', 'will', 'have', 'tell', 'sighed', 'tell', 'cried', 'tell', 'died', 'same.Dietrich', 'was', 'lucky', 'Hollander', 'Nine', 'years', 'earlier', 'movie', 'made', 'reputation', 'Blue', 'Angel', 'gave', 'song', 'lyrics', 'Sammy', 'Lerner', 'Falling', 'love', 'again', 'never', 'wanted', 'am', 'do', 'ca', ""n't"", 'help', 'it.Love', 'always', 'been', 'game', 'play', 'how', 'mayI', 'was', 'made', 'way', 'ca', ""n't"", 'help', 'it.Men', 'cluster', 'moths', 'flame', 'wings', 'burn', 'know', ""'m"", 'not', 'blameFalling', 'love', 'again', 'never', 'wanted', 'am', 'do', 'ca', ""n't"", 'help', 'it.Destry', 'Rides', 'Again', 'first', 'rate', 'movie', 'up', 'repeated', 'viewing', 'thanks', 'amusing', 'touching', 'story', 'two', 'inimitable', 'performances', 'Stewart', 'Dietrich', 'whole', ""town's-full"", 'skilled', 'character', 'actors', 'DVD', 'bare-bones', 'just', 'fine']",Destry Rides Again VHS
