,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
751643,A2PV6GK1HV54Y9,B000093W4U,ADRIENNE MILLER,"[0, 0]","Me Without You is a powerful film about the envious and emotional relationship of two childhood best friends. Anna Friel and Michelle Williams are flawless in this film, you believe they have a complex friendship and how they manipulate each other to get what they want. This film doesn't sugarcoat and I like how real and raw the characters are. Interesting British film, give it a try!",4,"""There's no me without you.""",1283731200,"09 6, 2010",2010,387,"['Me', 'powerful', 'film', 'envious', 'emotional', 'relationship', 'two', 'childhood', 'best', 'friends', 'Anna', 'Friel', 'Michelle', 'Williams', 'are', 'flawless', 'film', 'believe', 'have', 'complex', 'friendship', 'how', 'manipulate', 'other', 'get', 'what', 'want', 'film', ""n't"", 'sugarcoat', 'like', 'how', 'real', 'raw', 'characters', 'are', 'Interesting', 'British', 'film', 'give', 'try']",Me Without You
751644,A2NFUFN0ZI7RS5,B000093W4U,Avalanche Lily,"[2, 2]","At the end of the first time seeing this I didn't like it. Then as the days passed, I kept thinking about it and it snuck into my heart. I watched it two more times before returning it to Blockbuster.Every woman who has ever had a best friend or a frenemy will appreciate this movie. I've never seen the dark side of female friendships represented so well. Michelle Williams is Holly, ""the sweetest girl in all the world."" She is an intelligent, shy, overlooked beauty. Her best friend's brother (Oliver Milburn), is absolutely captivating and charming. If you don't fall in love with this movie, you'll fall in love with him. Anna Friel does a capital job as her manipulative best friend. The contrasts between their personalities and the events that unfold are both heartbreaking and heartwarming.Also has a great soundtrack, and it is not your typical chick flick. Even my husband enjoyed it.",5,It follows you home,1138838400,"02 2, 2006",2006,895,"['end', 'first', 'time', 'seeing', 'did', ""n't"", 'Then', 'days', 'passed', 'kept', 'thinking', 'snuck', 'heart', 'watched', 'two', 'more', 'times', 'returning', 'Blockbuster.Every', 'woman', 'who', 'ever', 'had', 'best', 'friend', 'frenemy', 'will', 'appreciate', 'movie', ""'ve"", 'never', 'seen', 'dark', 'side', 'female', 'friendships', 'represented', 'so', 'well', 'Michelle', 'Williams', 'Holly', 'sweetest', 'girl', 'world', 'intelligent', 'shy', 'overlooked', 'beauty', 'best', 'friend', 'brother', 'Oliver', 'Milburn', 'absolutely', 'captivating', 'charming', 'do', ""n't"", 'fall', 'love', 'movie', ""'ll"", 'fall', 'love', 'Anna', 'Friel', 'capital', 'job', 'manipulative', 'best', 'friend', 'contrasts', 'personalities', 'events', 'unfold', 'are', 'heartbreaking', 'heartwarming.Also', 'great', 'soundtrack', 'not', 'typical', 'chick', 'flick', 'Even', 'husband', 'enjoyed']",Me Without You
751645,A1W5J6ATHGRS71,B000093W4U,"C. Miller ""Knitter and bookworm""","[0, 0]","This small, understated film explores the agony and ecstasy of being a friend, tracking the relationship between two British girls, Marina (Anna Friel) and Holly (Michelle Williams of &quot;Dawson's Creek&quot; fame), as they find their way through the 70's and 80's.  It is an unflinching, non-moralizing account of two people who grow up and grow apart but who can't let each other go.Early on, Holly's mother says, &quot;There are pretty people, and there are clever people,&quot; and it's clear that while Marina falls into the pretty category, Holly thinks the only thing she can be is clever.  Marina's glamourous, party girl behavior belies her deep insecurities and neediness, which also prompt her passive-aggressive behavior toward Holly, all attempts to maintain control of a friend who needs nothing more than to break away from her.  Holly also carries a torch for Marina's brother Nat (Oliver Milburn) who admits the feeling is mutual, but the timing is never right.  It's clear that while the girls were inseparable as children, as young adults, Holly develops a personality and individuality all her own while Marina can't separate her identity from her friend.The film drags in sections and often beats you over the head with the points it attempts to make, but all in all it is an enjoyable little movie.  Williams handles the English accent remarkably well and shows that she is probably the most gifted of the actors to emerge from &quot;Dawson's Creek.&quot;  Friel may get the fireworks, but as Holly, Williams ultimately gets the more interesting character.  It is also amusing to witness the changes in fashion and music as the characters go from 1973 to 2001.It may not be the most original subject matter, but anyone who's ever had a friend would find it difficult not to relate to this film.",4,not-so-joyous paean to female friendship,1078185600,"03 2, 2004",2004,1818,"['small', 'understated', 'film', 'agony', 'ecstasy', 'being', 'friend', 'tracking', 'relationship', 'two', 'British', 'girls', 'Marina', 'Anna', 'Friel', 'Holly', 'Michelle', 'Williams', 'quot', 'Dawson', 'Creek', 'quot', 'fame', 'find', 'way', '70', '80', 'unflinching', 'non-moralizing', 'account', 'two', 'people', 'who', 'grow', 'up', 'grow', 'apart', 'who', 'ca', ""n't"", 'let', 'other', 'go.Early', 'Holly', 'mother', 'quot', 'are', 'pretty', 'people', 'are', 'clever', 'people', 'quot', 'clear', 'Marina', 'pretty', 'category', 'Holly', 'only', 'thing', 'can', 'be', 'clever', 'Marina', 'glamourous', 'party', 'girl', 'behavior', 'deep', 'insecurities', 'neediness', 'also', 'passive-aggressive', 'behavior', 'Holly', 'attempts', 'maintain', 'control', 'friend', 'who', 'nothing', 'more', 'break', 'away', 'Holly', 'also', 'torch', 'Marina', 'brother', 'Nat', 'Oliver', 'Milburn', 'who', 'feeling', 'mutual', 'timing', 'never', 'right', 'clear', 'girls', 'were', 'inseparable', 'children', 'young', 'adults', 'Holly', 'personality', 'individuality', 'own', 'while', 'Marina', 'ca', ""n't"", 'separate', 'identity', 'friend.The', 'film', 'drags', 'sections', 'often', 'head', 'points', 'make', 'enjoyable', 'little', 'movie', 'Williams', 'English', 'accent', 'remarkably', 'well', 'probably', 'most', 'gifted', 'actors', 'emerge', 'quot', 'Dawson', 'Creek.', 'quot', 'Friel', 'may', 'get', 'fireworks', 'Holly', 'Williams', 'ultimately', 'more', 'interesting', 'character', 'also', 'amusing', 'witness', 'changes', 'fashion', 'music', 'characters', 'go', '1973', '2001.It', 'may', 'not', 'be', 'most', 'original', 'subject', 'matter', 'anyone', 'who', 'ever', 'had', 'friend', 'would', 'find', 'difficult', 'not', 'relate', 'film']",Me Without You
751646,A1HEX4P1LFSZ1M,B000093W4U,Dame Derevko,"[0, 0]","This movie is one of my favorite tales of the highest highs and lowest lows of female friendships with a great soundtrack set in the 1980s. Michelle Williams and Anna Friel are great as Holly and Marina two lifelong friends so close that since childhood they dub each other ""Harina"". As the years pass that friendship seems to be slowly deteriorating, whether it's their contrasting personalities, both girls unknowingly sharing a lover, as well as deceit and emotional manipulation on Marina's part in keeping Holly and her brother Nat apart despite the mutual attraction between them. When Holly realizes she has to cut Marina loose near the end, it felt true to life as I have been in the situation where you have to say goodbye to a once great friendship that has since turned toxic. I finally bought this DVD a while back to replace the old worn out VHS copy I had and found it a a great deal from a great seller: Thank goodness for Fulfillment by Amazon. I wish the DVD had more special features but other than that I really enjoy the movie so I really can't complain on a great purchase.",4,Frenemies Until The End?,1341964800,"07 11, 2012",2012,1094,"['movie', 'one', 'favorite', 'tales', 'highest', 'highs', 'lowest', 'lows', 'female', 'friendships', 'great', 'soundtrack', 'set', '1980s', 'Michelle', 'Williams', 'Anna', 'Friel', 'are', 'great', 'Holly', 'Marina', 'two', 'lifelong', 'friends', 'so', 'close', 'childhood', 'dub', 'other', 'Harina', 'years', 'pass', 'friendship', 'be', 'slowly', 'deteriorating', 'contrasting', 'personalities', 'girls', 'unknowingly', 'sharing', 'lover', 'as', 'well', 'deceit', 'emotional', 'manipulation', 'Marina', 'part', 'keeping', 'Holly', 'brother', 'Nat', 'apart', 'mutual', 'attraction', 'When', 'Holly', 'cut', 'Marina', 'loose', 'end', 'felt', 'true', 'life', 'have', 'been', 'situation', 'where', 'have', 'say', 'goodbye', 'once', 'great', 'friendship', 'turned', 'toxic', 'finally', 'bought', 'DVD', 'while', 'back', 'replace', 'old', 'worn', 'VHS', 'copy', 'had', 'found', 'great', 'deal', 'great', 'seller', 'Thank', 'goodness', 'Fulfillment', 'Amazon', 'wish', 'DVD', 'had', 'more', 'special', 'features', 'other', 'really', 'enjoy', 'movie', 'so', 'really', 'ca', ""n't"", 'complain', 'great', 'purchase']",Me Without You
751647,A3MYY88NLEJ8Y3,B000093W4U,Diane Moore,"[2, 2]","I found that this movie was very true to life. How many times do I remember wanting my best female friend to go away but stay beside me forever? That's the phenomenon about it. Sometimes, there seems to be a very strong, mysterious bond between women. It's like: no matter what happens, you can come back together and fix whatever went wrong. (This review has a couple of spoilers: don't read if you haven't seen the movie.)That's how I felt watching this movie. It showed the years go by for Marina and Holly (they constantly referred to themselves as Harina) to show that they were ""one."" It started out when they were young girls and followed them through their 20's.At the beginning, you see that Marina is the ""wild"" one and Holly is the more practical, ""good"" girl. Troubles start to happen when the girls reach their teenage years. All along, Holly has had a crush on Marina's brother Nat, and it seems that he feels the same way about her. (SPOILER) Unfortunately, Marina seems to do everything in her power to keep the two of them away from each other, including: ripping up a letter for Holly from her brother the day after Holly and Nat had sex.Time goes on, and they move into their 20's. People start to realize that they are very connected to each other, but to some, it seems a bit unhealthy. (Another SPOILER) They both get involved with their tutor, played by Kyle Machlachlan, and when each one finds out about the other, it temporarily ruins their friendship. (This is why you should not let men come between two women! It never works!) Anyway...Towards the end, we find that Marina needs Holly a lot more than Holly needs Marina. She tends to feel suffocated by Marina, who claims.. ""There is no me without you."" (Hopefully, I got the quote right.) It all feels very dramatic, beautiful, and horrible at the same time, because you feel for this girl that has no identity without her best friend.I really enjoyed this movie and I thought that Michelle Williams's accent was great! It felt like she worked a LOT with the dialogue coach to get it just right. The chemistry worked for all of the characters. The only reason I gave it four stars and not five, was because I would have liked to see Holly come out and face Marina about her manipulative nature and about the fact that she was keeping her away from Nat for so long. Maybe that's not important to others, but if someone was lying to me and being so cunning, I would have a hard time staying such good friends. Also, I think that it ended too easily, like a neatly tied bow, although very sweet. It made me feel sentimental and miss my female friends terribly! You should see this movie if you are nostalgic like me!!",4,Oh the joys of female friendships...,1028419200,"08 4, 2002",2002,2694,"['found', 'movie', 'was', 'very', 'true', 'life', 'How', 'many', 'times', 'do', 'remember', 'wanting', 'best', 'female', 'friend', 'go', 'away', 'stay', 'forever', 'phenomenon', 'Sometimes', 'be', 'very', 'strong', 'mysterious', 'bond', 'women', 'matter', 'what', 'can', 'come', 'back', 'together', 'fix', 'went', 'wrong', 'review', 'couple', 'spoilers', 'do', ""n't"", 'read', 'have', ""n't"", 'seen', 'movie', 'how', 'felt', 'watching', 'movie', 'showed', 'years', 'go', 'Marina', 'Holly', 'constantly', 'referred', 'Harina', 'show', 'were', 'one', 'started', 'out', 'when', 'were', 'young', 'girls', 'followed', ""20's.At"", 'beginning', 'see', 'Marina', 'wild', 'one', 'Holly', 'more', 'practical', 'good', 'girl', 'Troubles', 'start', 'happen', 'when', 'girls', 'reach', 'teenage', 'years', 'Holly', 'had', 'crush', 'Marina', 'brother', 'Nat', 'same', 'way', 'SPOILER', 'Unfortunately', 'Marina', 'do', 'everything', 'power', 'keep', 'two', 'away', 'other', 'including', 'ripping', 'up', 'letter', 'Holly', 'brother', 'day', 'Holly', 'Nat', 'had', 'sex.Time', 'move', '20', 'People', 'start', 'realize', 'are', 'very', 'connected', 'other', 'bit', 'unhealthy', 'SPOILER', 'get', 'involved', 'tutor', 'played', 'Kyle', 'Machlachlan', 'when', 'one', 'out', 'other', 'temporarily', 'friendship', 'why', 'should', 'not', 'let', 'men', 'come', 'two', 'women', 'never', 'Anyway', 'end', 'find', 'Marina', 'Holly', 'lot', 'more', 'Holly', 'needs', 'Marina', 'feel', 'suffocated', 'Marina', 'who', 'claims..', 'Hopefully', 'got', 'quote', 'right', 'feels', 'very', 'dramatic', 'beautiful', 'horrible', 'same', 'time', 'feel', 'girl', 'identity', 'best', 'friend.I', 'really', 'enjoyed', 'movie', 'thought', 'Michelle', 'Williams', 'accent', 'was', 'great', 'felt', 'worked', 'LOT', 'dialogue', 'coach', 'get', 'just', 'right', 'chemistry', 'worked', 'characters', 'only', 'reason', 'gave', 'four', 'stars', 'not', 'five', 'was', 'would', 'have', 'liked', 'see', 'Holly', 'come', 'out', 'face', 'Marina', 'manipulative', 'nature', 'fact', 'was', 'keeping', 'away', 'Nat', 'so', 'long', 'Maybe', 'not', 'important', 'others', 'someone', 'was', 'lying', 'being', 'so', 'cunning', 'would', 'have', 'hard', 'time', 'staying', 'such', 'good', 'friends', 'Also', 'think', 'ended', 'too', 'easily', 'neatly', 'tied', 'bow', 'very', 'sweet', 'made', 'feel', 'sentimental', 'miss', 'female', 'friends', 'terribly', 'should', 'see', 'movie', 'are', 'nostalgic']",Me Without You
751648,A21279TEPJ8YJ9,B000093W4U,"Diaspora Chic ""diaspora_chic""","[2, 7]","Going through the cable channels, I came across this movie and left it at that channel.  Anna Friel, last I saw her as the wife of Nick Leeson (portrayed by Ewan McGregor)in ""Rouge Trader"", plays the outrageous Holly.  American actress Michelle Williams is her bookish and shy best friend Marina.  The movie focuses on their friendship from when they are children to their teen years and as adults depicting their different personalities and the men that come and go into their lives.  One person that stands out is Holly's brother, Nat, who Marina has been in love with since she first saw him.  He is the center of Holly and Marina's friendship.  Holly would rather Marina not have anything to do with her brother.  She uses her brother to control her friend and Marina, at times, allows Holly to do that to her.  Their relationship takes a pivotal turn in Holly is engaged to be married and is expecting.Friendships take time to build and can take a matter of seconds to be destroyed.  In this movie, Holly and Marina, two different individuals remain strong ties despite their ups and downs and backgrounds.  The music provided a good backdrop for the movie asn well as the clothing of the decade.Their friendship had been through some odds and ends.  One should let the other go so that one could make her own decisions and see what is in store for her.  It could have made them or break them.",4,"At Best, A Rocky Friendship",1086134400,"06 2, 2004",2004,1398,"['Going', 'cable', 'channels', 'came', 'movie', 'left', 'channel', 'Anna', 'Friel', 'last', 'saw', 'wife', 'Nick', 'Leeson', 'portrayed', 'Ewan', 'McGregor', 'Rouge', 'Trader', 'outrageous', 'Holly', 'American', 'actress', 'Michelle', 'Williams', 'bookish', 'shy', 'best', 'friend', 'Marina', 'movie', 'friendship', 'when', 'are', 'children', 'teen', 'years', 'adults', 'depicting', 'different', 'personalities', 'men', 'come', 'go', 'lives', 'One', 'person', 'out', 'Holly', 'brother', 'Nat', 'who', 'Marina', 'been', 'love', 'first', 'saw', 'center', 'Holly', 'Marina', 'friendship', 'Holly', 'would', 'rather', 'Marina', 'not', 'have', 'anything', 'do', 'brother', 'brother', 'control', 'friend', 'Marina', 'times', 'Holly', 'do', 'relationship', 'pivotal', 'turn', 'Holly', 'engaged', 'be', 'married', 'expecting.Friendships', 'take', 'time', 'build', 'can', 'take', 'matter', 'seconds', 'be', 'destroyed', 'movie', 'Holly', 'Marina', 'two', 'different', 'individuals', 'remain', 'strong', 'ties', 'ups', 'downs', 'backgrounds', 'music', 'provided', 'good', 'backdrop', 'movie', 'asn', 'well', 'clothing', 'decade.Their', 'friendship', 'had', 'been', 'odds', 'ends', 'One', 'should', 'let', 'other', 'go', 'so', 'one', 'could', 'make', 'own', 'decisions', 'see', 'what', 'store', 'could', 'have', 'made', 'break']",Me Without You
751649,A1RI7KJRUURG5J,B000093W4U,"gtigrl ""gtigrl""","[0, 0]","Of course you think you can trust your very best friend.  You grew up together and you know eachother so well.  You listen to the same music, go to the same parties, trust eachother 100 percent.  Why is it then that you can't really rely on your very best friend?  Beause even though she is beautiful and bold and seems to have it all, she is really an insecure and scared child.Me Without You is a look at two young English women from the 1970's to 2001.  They're in constant competition although neither of them realizes it until the end.  Marina, the &quot;beautiful&quot; one, seems to have a hold on Holly, the &quot;smart&quot; one.  In the end, Marina is the friend who really doesn't have it all together.GREAT soundtrack!  Fabulous English accent by Michelle Williams!  I found myself liking these characters from the very beginning of the movie and couldn't wait to see how it all ended.",5,Girls will be girls,1057622400,"07 8, 2003",2003,897,"['course', 'think', 'can', 'trust', 'very', 'best', 'friend', 'grew', 'up', 'together', 'know', 'eachother', 'so', 'well', 'listen', 'same', 'music', 'go', 'same', 'parties', 'trust', 'eachother', '100', 'percent', 'Why', 'then', 'ca', ""n't"", 'really', 'rely', 'very', 'best', 'friend', 'Beause', 'even', 'beautiful', 'bold', 'have', 'really', 'insecure', 'scared', 'child.Me', 'look', 'two', 'young', 'English', 'women', '1970', '2001', ""'re"", 'constant', 'competition', 'end', 'Marina', 'quot', 'beautiful', 'quot', 'one', 'have', 'hold', 'Holly', 'quot', 'quot', 'one', 'end', 'Marina', 'friend', 'who', 'really', ""n't"", 'have', 'together.GREAT', 'soundtrack', 'Fabulous', 'English', 'accent', 'Michelle', 'Williams', 'found', 'liking', 'characters', 'very', 'beginning', 'movie', 'could', ""n't"", 'wait', 'see', 'how', 'ended']",Me Without You
751650,A320BTSBIAO9AM,B000093W4U,J. Milligan,"[0, 0]",Two life long best friends end up having an affair with the same college professor and friendships are tested.  Lessons are learned the hard way. I liked this movie but it isn't anything to write home about.,3,Coming of age.,1299196800,"03 4, 2011",2011,207,"['Two', 'life', 'long', 'best', 'friends', 'end', 'up', 'having', 'affair', 'same', 'college', 'professor', 'friendships', 'are', 'tested', 'Lessons', 'are', 'learned', 'hard', 'way', 'liked', 'movie', ""n't"", 'anything', 'write', 'home']",Me Without You
751651,A2NJO6YE954DBH,B000093W4U,Lawrance M. Bernabo,"[2, 2]","Friendship is an important thing in living and there are plenty of films that tell the stories of great friendships.  ""Me Without You"" would not be one of those films, because you repeatedly have to wonder when you are watching this 2001 film whether Holly (Michelle Williams) and Marina (Anna Friel) really like each other.  The two girls grew up living next door to each other in London in the early 1970s, and when they were young, dressing up and bouncing on their beds, they make a pact of eternal friendship.  It seems clear this is a mistake, because Holly is the smart one but follows the lead of the dominating Marina, but there is nothing the two can do about it because their lives are so completely intertwined that a trauma for one invariable involves the other as they grow up and move on into the 1980s.""Me Without You"" is directed by Sandra Goldbacher from a script by Goldbacher and Laurence Coriat, and I wonder what personal demons they are exorcising here because the pain and regret rings so true.  I also find myself considering this film to be the anti-""Beaches.""  There you had two young girls who form a friendship because of a chance meeting and who keep in touch over the years, especially during the key moments in their life.  Her you have two young girls who form a friendship because they live next door and they have nobody else in their lives.  They live together as often as not and are in each other's lives almost constantly, so that every time they fall in love the other seems to be some sort of impediment to living happily ever after.  We jump from year to year, with attention paid to what Holly and Marina wear along with the music they listen to, and the question is whether the two will be able to survive their friendship.You can pick your moment where this friendship clearly becomes dysfunctional and a bad thing rather than a good thing, but I think the die is cast when Holly finally sleeps with Marina's brother Nat (Oliver Miburn).  She has had a crush on him since the beginning, but Marina sees this as some sort of betrayal, and from then on Holly is the sympathetic figure in this story, although to some extent she wins that position by default.  The division between the two friends becomes starker when they both end up in the bed of Daniel (Kyle MacLachlan), an American lecturing at their college.  The both want to sleep with Daniel and he obliges them both, and then is thoroughly befuddled when it turns out the two young women are closer than the thought.  For Marina the relationship seems to be nothing more than another competition with Holly, while for Holly the truth takes away all of the joy of an important personal epiphany.I was not sure why Michelle Williams was adopting a Brit accent to do this film, but she was the reason I checked out this film, not just because I saw a shot of the seaweed scene.  To date in terms of ""Dawson's Creek"" alumni, Williams might be the forgotten one because she does not get big films but she is putting together a solid resume with films like ""Prozac Nation"" and ""If These Walls Can Talk 2.""  The important thing here is that if Williams's name is enough to get people to see this movie with its almost brutally realistic depiction of friendship between two young women, then so much the better.  ""Me Without You"" is not an uplifting film, but given its honesty it certainly is a refreshing one.",4,"Friendships are necessary, but sometimes they are not a good thing",1125532800,"09 1, 2005",2005,3406,"['Friendship', 'important', 'thing', 'living', 'are', 'plenty', 'films', 'tell', 'stories', 'great', 'friendships', 'Me', 'would', 'not', 'be', 'one', 'films', 'repeatedly', 'have', 'wonder', 'when', 'are', 'watching', '2001', 'film', 'Holly', 'Michelle', 'Williams', 'Marina', 'Anna', 'Friel', 'really', 'other', 'two', 'girls', 'grew', 'up', 'living', 'next', 'door', 'other', 'London', 'early', '1970s', 'when', 'were', 'young', 'dressing', 'up', 'bouncing', 'beds', 'make', 'pact', 'eternal', 'friendship', 'clear', 'mistake', 'Holly', 'smart', 'one', 'lead', 'dominating', 'Marina', 'nothing', 'two', 'can', 'do', 'lives', 'are', 'so', 'completely', 'intertwined', 'trauma', 'one', 'invariable', 'other', 'grow', 'up', 'move', '1980s', 'Me', 'directed', 'Sandra', 'Goldbacher', 'script', 'Goldbacher', 'Laurence', 'Coriat', 'wonder', 'what', 'personal', 'demons', 'are', 'exorcising', 'here', 'pain', 'regret', 'rings', 'so', 'true', 'also', 'find', 'considering', 'film', 'be', 'anti-', 'Beaches', 'had', 'two', 'young', 'girls', 'who', 'form', 'friendship', 'chance', 'meeting', 'who', 'keep', 'touch', 'years', 'especially', 'key', 'moments', 'life', 'have', 'two', 'young', 'girls', 'who', 'form', 'friendship', 'live', 'next', 'door', 'have', 'nobody', 'else', 'lives', 'live', 'together', 'as', 'often', 'not', 'are', 'other', 'lives', 'almost', 'constantly', 'time', 'fall', 'love', 'other', 'be', 'sort', 'impediment', 'living', 'happily', 'ever', 'jump', 'year', 'year', 'attention', 'paid', 'what', 'Holly', 'Marina', 'wear', 'music', 'listen', 'question', 'two', 'will', 'be', 'able', 'survive', 'friendship.You', 'can', 'pick', 'moment', 'where', 'clearly', 'becomes', 'dysfunctional', 'bad', 'thing', 'rather', 'good', 'thing', 'think', 'die', 'cast', 'when', 'Holly', 'finally', 'Marina', 'brother', 'Nat', 'Oliver', 'Miburn', 'had', 'crush', 'beginning', 'Marina', 'sort', 'betrayal', 'then', 'Holly', 'sympathetic', 'figure', 'story', 'extent', 'position', 'default', 'division', 'two', 'friends', 'starker', 'when', 'end', 'up', 'bed', 'Daniel', 'Kyle', 'MacLachlan', 'American', 'lecturing', 'college', 'want', 'sleep', 'Daniel', 'then', 'thoroughly', 'befuddled', 'when', 'out', 'two', 'young', 'women', 'are', 'closer', 'thought', 'Marina', 'relationship', 'be', 'nothing', 'more', 'competition', 'Holly', 'Holly', 'truth', 'away', 'joy', 'important', 'personal', 'epiphany.I', 'was', 'not', 'sure', 'why', 'Michelle', 'Williams', 'was', 'adopting', 'Brit', 'accent', 'do', 'film', 'was', 'reason', 'checked', 'out', 'film', 'not', 'just', 'saw', 'shot', 'seaweed', 'scene', 'date', 'terms', 'Dawson', 'Creek', 'alumni', 'Williams', 'might', 'be', 'forgotten', 'one', 'not', 'get', 'big', 'films', 'putting', 'together', 'solid', 'resume', 'films', 'Prozac', 'Nation', 'Walls', 'Can', 'Talk', '2', 'important', 'thing', 'here', 'Williams', 'name', 'enough', 'get', 'people', 'see', 'movie', 'almost', 'brutally', 'realistic', 'depiction', 'friendship', 'two', 'young', 'women', 'then', 'so', 'much', 'better', 'Me', 'not', 'uplifting', 'film', 'given', 'honesty', 'certainly', 'refreshing', 'one']",Me Without You
751652,A2Z23DMX2A8TS5,B000093W4U,ledgerina,"[0, 2]","The product arrived in good condition, and it has thus far proven to be a good pucharse.",3,Me Without You Movie,1277683200,"06 28, 2010",2010,88,"['product', 'arrived', 'good', 'condition', 'thus', 'far', 'proven', 'be', 'good', 'pucharse']",Me Without You
