,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605647,AICUSSCEK2P4C,B00A4F59XY,AngelAnnie,"[0, 0]","I bought this item for myself. It has a lot of scenic shots in the background. The plot line is a man leaves the town life after being accused of a crime. He finds a bear cub, and raises it. This is about their lives together in the wild.",5,The Life and Times of Grizzly Adams: Season 2 Dan Haggerty,1394928000,"03 16, 2014",2014,238,"['bought', 'item', 'lot', 'scenic', 'shots', 'background', 'plot', 'line', 'man', 'town', 'life', 'being', 'accused', 'crime', 'bear', 'cub', 'lives', 'together', 'wild']",N/A
1605648,A160B322JALEXW,B00A4F59XY,BIGBEN,"[6, 6]","YES YES YES Finally both seasons of this great show will be on dvd. There was only two season, but it was still a great run. The only sad thing is will they ever release the two tv movies? I don't have an answer for this, but if they do i will be one of the first ones to pre-order them!",5,WHEN TV WAS WORTH WATCHING!!,1359158400,"01 26, 2013",2013,287,"['YES', 'YES', 'YES', 'Finally', 'seasons', 'great', 'show', 'will', 'be', 'dvd', 'was', 'only', 'two', 'season', 'was', 'still', 'great', 'run', 'only', 'sad', 'thing', 'will', 'ever', 'release', 'two', 'tv', 'movies', 'do', ""n't"", 'have', 'answer', 'do', 'i', 'will', 'be', 'one', 'first', 'ones', 'pre-order']",N/A
1605649,A13QZ3XD64M6SF,B00A4F59XY,BONNIE MCMAHEN,"[0, 0]","Loved this show. Waited forever for it to come out on DVD. They waited too long as my Kids were all grown up by this time. However, I have nieces and nephews I can introduce this too that are young enough to enjoy it.  I am disappointed by how sketchy and sometimes a little blurry the picture is though. I guess the older the movie, the harder it is to convert to DVD for clear viewing. Big Disappointment there. Now, if SOMEONE could just get Don Shanks in &#34;The Last of the Mohicans&#34; on to DVD... I'm still looking for that one. This is still good enough to purchase though.",5,Great!,1398988800,"05 2, 2014",2014,584,"['Loved', 'show', 'Waited', 'forever', 'come', 'out', 'DVD', 'waited', 'too', 'long', 'Kids', 'were', 'grown', 'up', 'time', 'However', 'have', 'nieces', 'nephews', 'can', 'introduce', 'too', 'are', 'young', 'enough', 'enjoy', 'am', 'disappointed', 'how', 'sketchy', 'little', 'blurry', 'picture', 'guess', 'older', 'movie', 'harder', 'convert', 'DVD', 'clear', 'viewing', 'Big', 'Disappointment', 'there', 'Now', 'SOMEONE', 'could', 'just', 'get', 'Don', 'Shanks', '34', 'Last', 'Mohicans', '34', 'DVD', ""'m"", 'still', 'looking', 'one', 'still', 'good', 'enough', 'purchase', 'though']",N/A
1605650,A3IVAFEDDZUOQ2,B00A4F59XY,"British Comedy Fan ""Brit""","[0, 0]",I loved this series when it was on television so this is wonderful to be able to see this series again.,5,Love Grizzly Adams,1383177600,"10 31, 2013",2013,103,"['loved', 'series', 'when', 'was', 'television', 'wonderful', 'be', 'able', 'see', 'series', 'again']",N/A
1605651,A31X1LT49M7ONU,B00A4F59XY,CJ,"[1, 6]",Only cuz Im a girl.....for years I wanted this on DVD....my Dad and I used to watch this all the time....and to have it and watch it again....brought back great memories.....and the theme song still brings tears to my eyes.....thanks for giving me some of my Dad back Amazon :),1,I Want To Be Grizzly Adams Minus The Beard ;),1367971200,"05 8, 2013",2013,277,"['Only', 'Im', 'girl', '..for', 'years', 'wanted', 'DVD', '.my', 'Dad', 'used', 'watch', 'time', '.and', 'have', 'watch', 'again', '.brought', 'back', 'great', 'memories', '..and', 'theme', 'song', 'still', 'tears', 'eyes', '..thanks', 'giving', 'Dad', 'back', 'Amazon']",N/A
1605652,A3K5H1M6WSJVP8,B00A4F59XY,Daphne Lomax,"[0, 0]",i like watching dan haggerty  i watch  life and times of grizzly adams when i'm tired and don't want to be stressed with whats on the tube. it a nice ending to a quite evening.i have season 1 also.,4,laid back show,1400371200,"05 18, 2014",2014,197,"['i', 'watching', 'dan', 'haggerty', 'i', 'watch', 'life', 'times', 'grizzly', 'adams', 'when', 'i', ""'m"", 'tired', 'do', ""n't"", 'want', 'be', 'stressed', 'whats', 'tube', 'nice', 'ending', 'quite', 'evening.i', 'have', 'season', '1', 'also']",N/A
1605653,A2V4OCIW2W5ZY3,B00A4F59XY,David Argiro,"[1, 1]","I loved watching these series when i was a kid, growing up in australia we dont have a forest as such as in the show and this brings back good memories for me, fairly good quality recordings, sound could be a little better",5,Great family series,1385424000,"11 26, 2013",2013,222,"['loved', 'watching', 'series', 'when', 'i', 'was', 'kid', 'growing', 'up', 'australia', 'dont', 'have', 'forest', 'as', 'such', 'show', 'back', 'good', 'memories', 'fairly', 'good', 'quality', 'recordings', 'sound', 'could', 'be', 'little', 'better']",N/A
1605654,A1H8OZ0TRRW60R,B00A4F59XY,David Hunt,"[1, 1]",I was overjoyed when this show was finally available for home viewing.  The scenery and the animals are superb.  The theme song is so wonderful.  How I wish everyone really could &#34;go home&#34;.,5,Fond childhood memories,1362614400,"03 7, 2013",2013,197,"['was', 'overjoyed', 'when', 'show', 'was', 'finally', 'available', 'home', 'viewing', 'scenery', 'animals', 'are', 'superb', 'theme', 'song', 'so', 'wonderful', 'How', 'wish', 'everyone', 'really', 'could', '34', 'go', 'home', '34']",N/A
1605655,A2XAIVO7H2CROK,B00A4F59XY,"D. Ibach ""arcticcat""","[2, 2]",I watched this back in the 70's.  Loved the show.  This product is GREAT!  Picture is just as good as it was back in the 70's when it first came out.  Very good job of restoring.  Don't expect BLU RAY or HI DEF quality.  It's just a good clear picture.  I waited a long time for both seasons to come out on DVD.  Thanks for finally making this program available.,5,LOVE THESE DVD's,1371859200,"06 22, 2013",2013,362,"['watched', 'back', '70', 'Loved', 'show', 'product', 'GREAT', 'Picture', 'just', 'as', 'good', 'was', 'back', '70', 'when', 'first', 'came', 'out', 'Very', 'good', 'job', 'restoring', 'Do', ""n't"", 'expect', 'BLU', 'RAY', 'HI', 'DEF', 'quality', 'just', 'good', 'clear', 'picture', 'waited', 'long', 'time', 'seasons', 'come', 'out', 'DVD', 'Thanks', 'finally', 'making', 'program', 'available']",N/A
1605656,A1U0U3EW0U4GVU,B00A4F59XY,Gail Navarro,"[0, 0]",Can't get enough of Dan Haggerty.  This show is excellent for watching with children of all ages or alone as I do.I assure you will not be disappointed.,5,I love Dan Haggerty.,1393632000,"03 1, 2014",2014,152,"['Ca', ""n't"", 'get', 'enough', 'Dan', 'Haggerty', 'show', 'excellent', 'watching', 'children', 'ages', 'alone', 'do.I', 'assure', 'will', 'not', 'be', 'disappointed']",N/A
1605657,A12FKW1RDNVF9R,B00A4F59XY,Gary D. Bryant,"[0, 0]","Great series from my childhood. I loved this TV show and have been looking for it for a long time. When I found it on Amazon, I just had to have it, and glad I bought it!",5,From my Childhood,1369699200,"05 28, 2013",2013,170,"['Great', 'series', 'childhood', 'loved', 'TV', 'show', 'have', 'been', 'looking', 'long', 'time', 'When', 'found', 'Amazon', 'just', 'had', 'have', 'glad', 'bought']",N/A
1605658,A11UDE5XOHMRA3,B00A4F59XY,George E. Duffy Jr.,"[7, 8]","Grizzly Addams was a great show, used to watch it with my parents.  I was very upset though when I got it.  There is no order at all. 1st disc have the first show and 3rd disc would have a 2nd show.  It's all random.  I like to know who the idiot who put this together.  Haven't watched it yet.  I found a list of the episodes in order.  So will take time to make copies to a dvd in order, then I will sit and relax as I watch them.",1,"Great show, BAD arrangement",1368057600,"05 9, 2013",2013,432,"['Grizzly', 'Addams', 'was', 'great', 'show', 'used', 'watch', 'parents', 'was', 'very', 'upset', 'when', 'got', 'order', '1st', 'disc', 'have', 'first', 'show', '3rd', 'disc', 'would', 'have', '2nd', 'show', 'random', 'like', 'know', 'who', 'idiot', 'who', 'put', 'together', 'Have', ""n't"", 'watched', 'yet', 'found', 'list', 'episodes', 'order', 'So', 'will', 'take', 'time', 'make', 'copies', 'dvd', 'order', 'then', 'will', 'sit', 'relax', 'watch']",N/A
1605659,A2FPQDU2PZ1N35,B00A4F59XY,GM card,"[0, 0]","Great family show, good storylines, beautiful scenic locations, love the interactions with animals especially Ben the big grizzly bears. I wish network tv would make shows like this now,",5,A must see for nature lovers,1385769600,"11 30, 2013",2013,186,"['Great', 'family', 'show', 'good', 'storylines', 'beautiful', 'scenic', 'locations', 'love', 'interactions', 'animals', 'especially', 'Ben', 'big', 'grizzly', 'bears', 'wish', 'network', 'tv', 'would', 'make', 'shows', 'now']",N/A
