,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1646739,A2DI9XP5ITS3P,B00CFB6OPM,"Allegrobas ""Allegrobas""","[5, 9]","It's difficult to rate this film because it is not only a movie but a realistic analysis of how Wall Street criminals made billions and trillions cheating the average middle class family. Purcell and Karpluk play the role of a married middle class couple who experience insufferable hardship and pain as their modest financial status quickly takes a severe dive due to the manipulations on Wall Street. This first half of the movie can well be classified as pure drama as the plot concentrates on their suffering. The pace here is slow and the acting is mediocre, but salvaged somewhat by the more colorful characters played by Keith David and Edward Furlong. But the second half, as the title aptly states, is more ""I'll Take My Revenge"" type with Purcell finally coming alive in the macho role he excels at. Special mention goes to John Heard who does a great acting job as an unrepentant Wall Street Big. In my opinion the greatest value of this film is the presentation of facts over how Wall Street, the Big Banks, and the elite class in America suck the blood of working-class people, making trillions of dollars in the process. That the US Government used tax-payer money to bail out these worthless elite criminals is enough to make any regular citizen rejoice when Dominic Purcell, as the husband who has lost everything, goes on a rampage to extract revenge against the high-profile Wall Street vampires. Good movie. Should make all working class Americans realize that we really are all serfs serving our masters.",4,Good Movie With a Political Message for the Middle Class !!!,1371081600,"06 13, 2013",2013,1524,"['difficult', 'rate', 'film', 'not', 'only', 'movie', 'realistic', 'analysis', 'how', 'Wall', 'Street', 'criminals', 'made', 'billions', 'trillions', 'cheating', 'average', 'middle', 'class', 'family', 'Purcell', 'Karpluk', 'play', 'role', 'married', 'middle', 'class', 'couple', 'who', 'experience', 'insufferable', 'hardship', 'pain', 'modest', 'financial', 'status', 'quickly', 'severe', 'dive', 'due', 'manipulations', 'Wall', 'Street', 'first', 'half', 'movie', 'can', 'well', 'be', 'classified', 'pure', 'drama', 'plot', 'concentrates', 'suffering', 'pace', 'here', 'slow', 'acting', 'mediocre', 'salvaged', 'somewhat', 'more', 'colorful', 'characters', 'played', 'Keith', 'David', 'Edward', 'Furlong', 'second', 'half', 'title', 'aptly', 'states', 'more', ""'ll"", 'Take', 'Revenge', 'type', 'Purcell', 'finally', 'coming', 'alive', 'macho', 'role', 'Special', 'mention', 'John', 'Heard', 'who', 'great', 'acting', 'job', 'unrepentant', 'Wall', 'Street', 'Big', 'opinion', 'greatest', 'value', 'film', 'presentation', 'facts', 'how', 'Wall', 'Street', 'Big', 'Banks', 'elite', 'class', 'America', 'suck', 'blood', 'working-class', 'people', 'making', 'trillions', 'dollars', 'process', 'US', 'Government', 'used', 'tax-payer', 'money', 'bail', 'out', 'worthless', 'elite', 'criminals', 'enough', 'make', 'regular', 'citizen', 'rejoice', 'when', 'Dominic', 'Purcell', 'husband', 'who', 'lost', 'everything', 'rampage', 'extract', 'revenge', 'high-profile', 'Wall', 'Street', 'vampires', 'Good', 'movie', 'Should', 'make', 'working', 'class', 'Americans', 'realize', 'really', 'are', 'serfs', 'serving', 'masters']",Assault on Wall Street
1646740,A3UXWTPKNPEJI8,B00CFB6OPM,Avid Movie Collector,"[2, 2]","This is a hidden treasure. This movie was one of the best movies I'd seen all year. It's the story of a hard working man (played by Dominic Purcell) trying to take care of his terminally ill wive. Working and trying to survive; then Wall Street executives to save their bonuses, concoct a bail out plan hurting middle class America and endangering everything this harding working security guard had. After his wife's suicide, he is pushed over the edge and what results is a great action movie. Worth watching and owning, try it.",5,"It could be, when push comes to shove",1401408000,"05 30, 2014",2014,529,"['hidden', 'treasure', 'movie', 'was', 'one', 'best', 'movies', ""'d"", 'seen', 'year', 'story', 'hard', 'working', 'man', 'played', 'Dominic', 'Purcell', 'trying', 'take', 'care', 'terminally', 'ill', 'wive', 'Working', 'trying', 'survive', 'then', 'Wall', 'Street', 'executives', 'save', 'bonuses', 'concoct', 'bail', 'out', 'plan', 'hurting', 'middle', 'class', 'America', 'endangering', 'everything', 'harding', 'working', 'security', 'guard', 'had', 'wife', 'suicide', 'pushed', 'edge', 'what', 'results', 'great', 'action', 'movie', 'Worth', 'watching', 'owning', 'try']",Assault on Wall Street
1646741,AG5XM49AZVIYH,B00CFB6OPM,"Ben ""Pizza Enthusiast""","[8, 14]","For reasons I cannot fathom, Uwe Boll not only continues to turn out films that insult intelligent people everywhere, but he also has a core fanbase that gobbles them right up. Boll supporters will love his latest steaming pile of manure, Assault on Wall Street, for its gratuitous violence and cliche gimmicks. That is, if they can suffer through an hour of mumbo-jumbo ""Bankster"" dialogue that was clearly written by someone who knows nothing about investing or finance.Let me take a brief moment to say that the acting in this film is actually pretty good, and somewhere deep within the awful script there is the hint of a decent drama about a couple that falls on tough times financially. With that out of the way, let us continue to explore Assault on Wall Street's innumerable failures.As I stated previously, the financial talk during the first hour of the film is practically insufferable. The viewer is introduced to terminology and concepts that simply don't exist. Foreclosures do not happen in a matter of days; lawyers do not force you to make split-second decisions regarding your entire financial future, of which you really know nothing to begin with.And that's the major problem with Assault on Wall Street.The viewer is supposed to feel bad for the lead character (Dominic Purcell) because of all his financial woes, and we are constantly assaulted by anti-Wall Street propaganda, both blatant and subtle, so we know exactly where to direct our anger. Except Purcell's character made the first-grade mistake of putting all his eggs in one basket; it is revealed that he invested his life savings in a single ""guaranteed"" money-making opportunity which very predictably fails. ""Boo Wall Street! Thieves! Monsters!"" Puh-lease. Nobody took advantage of the man; he made a bad investment through an untrustworthy firm, and he paid the price. There's nothing immoral about that. The whole rotten mess is made even more ironic when, late in the film, Purcell's character takes a dig at one of Wall Street's big-wigs over ""not having a backup plan."" Uhhh...Add to the hypocrisy a slew of ridiculous scenes that can only be found in Uwe Boll films, including a horribly cliche blackmarket deal for firearms that goes down in an alley out of the side of a van (and where a pair of grenades are also sold for $100), our lead-man engaging in target practice right next to the subway, and our lead-man setting up his ""war room"" in a hotel where the housekeeping crew presumably doesn't clean anything (because otherwise they'd, um, find his hitlist and firearms and stuff), and we've got another sure-fire Boll classic on our hands.Once the shooting finally begins, Purcell's character indescriminately guns down faceless office workers and men in suits that may or may not be affiliated with Wall Street. I assume they are since they're dressed nice and work in a big building, but that's all we really know about them. The only idea that matters is they deserve to die. Because Purcell's character couldn't manage his funds. Excuse me while I yawn. This final 20 minute stretch is nothing more than despicable fantasy violence for crybaby Occupiers who spend all their time hating the rich, begging for government handouts, and contributing absolutely nothing to our society (because capitalism is evil, duh).Though I've tried, I'll be the first to admit that words cannot accurately capture all the inanity rolled up in this film. Uwe Boll writes it, Uwe Boll produces it, Uwe Boll directs it. The end result is exactly what you would expect.",1,Assault on Wall Street falls flat on its ignorant face.,1384732800,"11 18, 2013",2013,3551,"['reasons', 'can', 'not', 'fathom', 'Uwe', 'Boll', 'not', 'only', 'turn', 'out', 'films', 'insult', 'intelligent', 'people', 'everywhere', 'also', 'core', 'fanbase', 'right', 'up', 'Boll', 'supporters', 'will', 'love', 'latest', 'steaming', 'pile', 'manure', 'Assault', 'Wall', 'Street', 'gratuitous', 'violence', 'cliche', 'gimmicks', 'can', 'suffer', 'hour', 'mumbo-jumbo', 'Bankster', 'dialogue', 'was', 'clearly', 'written', 'someone', 'who', 'nothing', 'investing', 'finance.Let', 'take', 'brief', 'moment', 'say', 'acting', 'film', 'actually', 'pretty', 'good', 'somewhere', 'deep', 'awful', 'script', 'hint', 'decent', 'drama', 'couple', 'tough', 'times', 'financially', 'way', 'let', 'continue', 'explore', 'Assault', 'Wall', 'Street', 'innumerable', 'failures.As', 'stated', 'previously', 'financial', 'talk', 'first', 'hour', 'film', 'practically', 'insufferable', 'viewer', 'introduced', 'terminology', 'concepts', 'simply', 'do', ""n't"", 'exist', 'Foreclosures', 'do', 'not', 'happen', 'matter', 'days', 'lawyers', 'do', 'not', 'force', 'make', 'split-second', 'decisions', 'regarding', 'entire', 'financial', 'future', 'really', 'know', 'nothing', 'begin', 'with.And', 'major', 'problem', 'Assault', 'Wall', 'Street.The', 'viewer', 'supposed', 'feel', 'bad', 'lead', 'character', 'Dominic', 'Purcell', 'financial', 'woes', 'are', 'constantly', 'assaulted', 'anti-Wall', 'Street', 'propaganda', 'blatant', 'subtle', 'know', 'exactly', 'where', 'direct', 'anger', 'Except', 'Purcell', 'character', 'made', 'first-grade', 'mistake', 'putting', 'eggs', 'one', 'basket', 'revealed', 'invested', 'life', 'savings', 'single', 'guaranteed', 'money-making', 'opportunity', 'very', 'predictably', 'Boo', 'Wall', 'Street', 'Monsters', 'Puh-lease', 'Nobody', 'took', 'advantage', 'man', 'made', 'bad', 'investment', 'untrustworthy', 'firm', 'paid', 'price', 'nothing', 'immoral', 'whole', 'rotten', 'mess', 'made', 'even', 'more', 'ironic', 'when', 'late', 'film', 'Purcell', 'character', 'dig', 'one', 'Wall', 'Street', 'big-wigs', 'not', 'having', 'backup', 'plan', 'Uhhh', 'Add', 'hypocrisy', 'slew', 'ridiculous', 'scenes', 'can', 'only', 'be', 'found', 'Uwe', 'Boll', 'films', 'including', 'horribly', 'cliche', 'blackmarket', 'deal', 'firearms', 'down', 'alley', 'side', 'van', 'where', 'pair', 'grenades', 'are', 'also', 'sold', '100', 'lead-man', 'engaging', 'target', 'practice', 'right', 'next', 'subway', 'lead-man', 'setting', 'up', 'war', 'room', 'hotel', 'where', 'housekeeping', 'crew', 'presumably', ""n't"", 'clean', 'anything', 'otherwise', ""'d"", 'um', 'find', 'hitlist', 'firearms', 'stuff', ""'ve"", 'got', 'sure-fire', 'Boll', 'classic', 'hands.Once', 'shooting', 'finally', 'Purcell', 'character', 'indescriminately', 'down', 'faceless', 'office', 'workers', 'men', 'suits', 'may', 'may', 'not', 'be', 'affiliated', 'Wall', 'Street', 'assume', 'are', ""'re"", 'dressed', 'nice', 'work', 'big', 'building', 'really', 'know', 'only', 'idea', 'matters', 'deserve', 'die', 'Purcell', 'character', 'could', ""n't"", 'manage', 'funds', 'yawn', 'final', '20', 'minute', 'stretch', 'nothing', 'more', 'despicable', 'fantasy', 'violence', 'crybaby', 'Occupiers', 'who', 'spend', 'time', 'hating', 'rich', 'begging', 'government', 'handouts', 'contributing', 'absolutely', 'nothing', 'society', 'capitalism', 'evil', 'duh', ""'ve"", 'tried', ""'ll"", 'be', 'first', 'admit', 'words', 'can', 'not', 'accurately', 'capture', 'inanity', 'rolled', 'up', 'film', 'Uwe', 'Boll', 'Uwe', 'Boll', 'Uwe', 'Boll', 'end', 'result', 'exactly', 'what', 'would', 'expect']",Assault on Wall Street
1646742,A248MHU5LMRFCU,B00CFB6OPM,Billy-Bob Garcia,"[2, 4]","The sociopaths who run Wall Street steal from us every day (exorbitant fees, front-running, insider trading, wash trades, multiple hypothecation of assets, illegal foreclosures, bail-outs).  When their bets lose, they shift those losses to the small investors and taxpayers so they can keep receiving million dollar bonuses.This movie is about a regular guy who loses everything and exacts revenge on the Banksters.  Frankly, I'm surprised nothing like this has happened in real life.  If regulators and prosecutors fail to punish the bankers, it most certainly will happen.  The movie satisfies a need for justice in a world where it appears that the only justice available is street justice.  You will find yourself cheering every time a banker or broker's head explodes in a cloud of red mist.",5,Great revenge flick for those who understand that Wall Street is infested with criminals,1384646400,"11 17, 2013",2013,796,"['sociopaths', 'who', 'run', 'Wall', 'Street', 'steal', 'day', 'exorbitant', 'fees', 'front-running', 'insider', 'trading', 'wash', 'trades', 'multiple', 'hypothecation', 'assets', 'illegal', 'foreclosures', 'bail-outs', 'When', 'bets', 'lose', 'shift', 'losses', 'small', 'investors', 'taxpayers', 'can', 'keep', 'receiving', 'million', 'dollar', 'bonuses.This', 'movie', 'regular', 'guy', 'who', 'everything', 'revenge', 'Banksters', 'Frankly', ""'m"", 'surprised', 'nothing', 'happened', 'real', 'life', 'regulators', 'prosecutors', 'fail', 'punish', 'bankers', 'most', 'certainly', 'will', 'happen', 'movie', 'need', 'justice', 'world', 'where', 'only', 'justice', 'available', 'street', 'justice', 'will', 'find', 'cheering', 'time', 'banker', 'broker', 'head', 'cloud', 'red', 'mist']",Assault on Wall Street
1646743,A14XW8BJGEBM91,B00CFB6OPM,Carlos E. Velasquez,"[3, 9]","Our society is feeling a high degree of impotence these days, as we see how the people responsible for the economic crisis, mostly the bandits at Wall Street, have gotten away with murder. Many people have learned the meaning of the word suffering because of them. I'm sure that you know one. Although some films have been released explaining the origins and some of the tragic results, none - I believe - will give you well-deserved personal satisfaction and a dose of happiness as in the gripping and electrifying ""Assault on Wall Street.""The movie begins, precisely, in the office of Jeremy Stancroft (John Heard), head of a Wall Street investment firm. Things are not going well, and they are on the verge of loosing everything due to greed. He advises two of his lieutenants to order the staff to commit further malpractices so that he could save his tail. When the assistants complain, he tells them, ""The problem is saving the company, not the clients. Our responsibility begins and ends with our partners and shareholders, and that's it!"" We then meet Jim Baxford (Dominic Purcell), a regular guy trying to make ends meet. He works as a security guard in an armored truck, his partner being Sean (Edward Furlong). His regular day includes having lunch with Sean, and police officer buddies Freddy (Keith David) and Frank (Michael Par&eacute;). Most importantly, he is happily married to Rosie (Erin Karpluk), and it is his wish to have children in their future. Sadly, Rosie gets sick and needs expensive treatment, which Jim provides with his insurance. He also counts on some money being handled by the wizards at Wall Street. When his wife's medical bills begin to pile up, and he tries to access his investment money, he is told that the money is gone. These conditions ignite a sad chain of events in Jim's life that affect his happy marriage with damaging results. With nothing to loose, he decides to take action. And, boy, did he take action!""Assault on Wall Street,"" which original name was ""Bailout: The Age of Greed,"" builds up slowly and director Uwe Boll makes sure that you feel every step. You witness how Jim's life begins to slowly disintegrate and how he is pushed against the wall - his pain is yours. And the end is as smart as you can get, incredibly well-thought and opens the possibility for a sequel. The only negative thing, I believe, is the amount of time that Jim is shown thinking his actions when alone. But that, I guess, is part of the build-up that takes us to a satisfying conclusion. And, along the way, we'll learn that ""it's the free trade, my friend. It's capitalism. That's competition in a capitalist society. It's why the cream always rises to the top. That's how the strong survives, and the weak dies off."" (Canada, 2013, color, 97 min)Reviewed on May 29, 2013 by Eric Gonzales by Peace Arch Trinity.",5,Assault on Wall Street,1369785600,"05 29, 2013",2013,2851,"['society', 'feeling', 'high', 'degree', 'impotence', 'days', 'see', 'how', 'people', 'responsible', 'economic', 'crisis', 'mostly', 'bandits', 'Wall', 'Street', 'have', 'gotten', 'away', 'murder', 'Many', 'people', 'have', 'learned', 'meaning', 'word', 'suffering', ""'m"", 'sure', 'know', 'one', 'films', 'have', 'been', 'released', 'explaining', 'origins', 'tragic', 'results', 'none', 'believe', 'will', 'give', 'well-deserved', 'personal', 'satisfaction', 'dose', 'happiness', 'gripping', 'electrifying', 'Assault', 'Wall', 'Street', 'movie', 'precisely', 'office', 'Jeremy', 'Stancroft', 'John', 'Heard', 'head', 'Wall', 'Street', 'investment', 'firm', 'Things', 'are', 'not', 'going', 'well', 'are', 'verge', 'loosing', 'everything', 'due', 'greed', 'two', 'lieutenants', 'order', 'staff', 'commit', 'further', 'malpractices', 'so', 'could', 'save', 'tail', 'When', 'assistants', 'complain', 'problem', 'saving', 'company', 'not', 'clients', 'responsibility', 'partners', 'shareholders', 'then', 'meet', 'Jim', 'Baxford', 'Dominic', 'Purcell', 'regular', 'guy', 'trying', 'make', 'ends', 'meet', 'security', 'guard', 'armored', 'truck', 'partner', 'being', 'Sean', 'Edward', 'Furlong', 'regular', 'day', 'having', 'lunch', 'Sean', 'police', 'officer', 'buddies', 'Freddy', 'Keith', 'David', 'Frank', 'Michael', 'Par', 'eacute', 'Most', 'importantly', 'happily', 'married', 'Rosie', 'Erin', 'Karpluk', 'wish', 'have', 'children', 'future', 'Sadly', 'Rosie', 'sick', 'expensive', 'treatment', 'Jim', 'insurance', 'also', 'money', 'being', 'handled', 'wizards', 'Wall', 'Street', 'When', 'wife', 'medical', 'bills', 'begin', 'pile', 'up', 'access', 'investment', 'money', 'told', 'money', 'gone', 'conditions', 'ignite', 'sad', 'chain', 'events', 'Jim', 'life', 'affect', 'happy', 'marriage', 'damaging', 'results', 'nothing', 'loose', 'take', 'action', 'boy', 'did', 'take', 'action', 'Assault', 'Wall', 'Street', 'original', 'name', 'was', 'Age', 'Greed', 'up', 'slowly', 'director', 'Uwe', 'Boll', 'sure', 'feel', 'step', 'witness', 'how', 'Jim', 'life', 'slowly', 'disintegrate', 'how', 'pushed', 'wall', 'pain', 'yours', 'end', 'as', 'smart', 'can', 'get', 'incredibly', 'well-thought', 'possibility', 'sequel', 'only', 'negative', 'thing', 'believe', 'amount', 'time', 'Jim', 'shown', 'thinking', 'actions', 'when', 'alone', 'guess', 'part', 'build-up', 'satisfying', 'conclusion', 'way', ""'ll"", 'learn', 'free', 'trade', 'friend', 'capitalism', 'competition', 'capitalist', 'society', 'why', 'cream', 'always', 'top', 'how', 'strong', 'survives', 'weak', 'off', 'Canada', '2013', 'color', '97', 'min', 'Reviewed', 'May', '29', '2013', 'Eric', 'Gonzales', 'Peace', 'Arch', 'Trinity']",Assault on Wall Street
1646744,A21JCZTUR0CJ81,B00CFB6OPM,dabu,"[5, 8]","Anyone who was burned by Wall Street or bankers or some other blatant financial theft, this is the movie for you!",4,A good action movie,1373500800,"07 11, 2013",2013,113,"['Anyone', 'who', 'was', 'burned', 'Wall', 'Street', 'bankers', 'other', 'blatant', 'financial', 'theft', 'movie']",Assault on Wall Street
1646745,A2KVDLIATD3MMV,B00CFB6OPM,"David A. Davis ""David""","[0, 1]","OOk, yes, there's a lot of shooting and stuff in this film, that's why i gave it the benefit of a doubt. If it wasn't because i like guns and stuff, i probably wouldn't have given it any stars. But look, let me be real, ok you got this guy that lost everything even his wife, by way of wall st, ok i feel and understand that. But look, you got this guy that turns himself into a ""LONE WOLF MANIAC"" and decides to kill about  20 or 30 or so people, and goes away unscaved, even after all of that!!! Please, to me that's not real. After i saw it, it kind of left me with the idea that this is some kind of ""occupy wall street"" movie, but with one lone wolf guy, with guns...",2,"wow, and no, i don't mean that in a good or realistic way...",1395619200,"03 24, 2014",2014,672,"['OOk', 'yes', 'lot', 'shooting', 'stuff', 'film', 'why', 'i', 'gave', 'benefit', 'doubt', 'was', ""n't"", 'i', 'guns', 'stuff', 'i', 'probably', 'would', ""n't"", 'have', 'given', 'stars', 'look', 'let', 'be', 'real', 'ok', 'got', 'guy', 'lost', 'everything', 'even', 'wife', 'way', 'wall', 'st', 'ok', 'i', 'feel', 'understand', 'look', 'got', 'guy', 'LONE', 'WOLF', 'MANIAC', 'kill', '20', '30', 'so', 'people', 'away', 'unscaved', 'even', 'Please', 'not', 'real', 'i', 'saw', 'kind', 'left', 'idea', 'kind', 'street', 'movie', 'one', 'lone', 'wolf', 'guy', 'guns']",Assault on Wall Street
1646746,A30MSZNR77W8KV,B00CFB6OPM,Donnie Motown,"[9, 13]","Assault on Wall Street is well crafted two part movie. Part one shows the inexorable yet swift slide of a couple's American dream circling the drain in graphic manner. The poor wife is borderline cliche but fortunately Purcell keeps it real. Their story follows all twelve steps progressively more serious tragic events from health insurance caps, registered letter notices unanswered calls to brokers and lawyers to suicide, a severance envelope to a chance meeting outside a bar where a man dies starting part two of the movie.The movie is well cast with the usual good guys and villains. Edward Furlong is the near impotent with n'er do well who is well done in his sincere friendship. His two lunch buddy cop friends Pare and David also convince in their sincerity. Eric Roberts is the expensive lawyer who promises much for a price but isn't enough. The sleazy fund brokers are right now almost too easy a portrayal.Its a study of a man driven to the breaking point. The cliche that crime does not pay, and love and friendship triumphs here becomes rather deftly served. And it wouldn't work without Dominic Purcell doggedly playing the man struggling to hold on to the frayed end of the rope. Purcell is the combined Laughlin's Billy Jack and Bronson's Vigilante making this new 2013 Wall Street Terminator.",4,When the rope runs out,1370390400,"06 5, 2013",2013,1313,"['Assault', 'Wall', 'Street', 'well', 'crafted', 'two', 'part', 'movie', 'Part', 'one', 'inexorable', 'yet', 'swift', 'slide', 'couple', 'American', 'dream', 'circling', 'drain', 'graphic', 'manner', 'poor', 'wife', 'borderline', 'cliche', 'fortunately', 'Purcell', 'real', 'story', 'twelve', 'steps', 'progressively', 'more', 'serious', 'tragic', 'events', 'health', 'insurance', 'caps', 'registered', 'letter', 'notices', 'unanswered', 'calls', 'brokers', 'lawyers', 'suicide', 'severance', 'envelope', 'chance', 'meeting', 'bar', 'where', 'man', 'starting', 'part', 'two', 'movie.The', 'movie', 'well', 'cast', 'usual', 'good', 'guys', 'villains', 'Edward', 'Furlong', 'near', 'impotent', ""n'er"", 'do', 'well', 'who', 'well', 'done', 'sincere', 'friendship', 'two', 'lunch', 'buddy', 'cop', 'friends', 'Pare', 'David', 'also', 'convince', 'sincerity', 'Eric', 'Roberts', 'expensive', 'lawyer', 'who', 'much', 'price', ""n't"", 'enough', 'sleazy', 'fund', 'brokers', 'are', 'right', 'now', 'almost', 'too', 'easy', 'portrayal.Its', 'study', 'man', 'driven', 'breaking', 'point', 'cliche', 'crime', 'not', 'pay', 'love', 'friendship', 'triumphs', 'here', 'rather', 'deftly', 'served', 'would', ""n't"", 'work', 'Dominic', 'Purcell', 'doggedly', 'playing', 'man', 'struggling', 'hold', 'frayed', 'end', 'rope', 'Purcell', 'combined', 'Laughlin', 'Billy', 'Jack', 'Bronson', 'Vigilante', 'making', 'new', '2013', 'Wall', 'Street', 'Terminator']",Assault on Wall Street
1646747,A35JRUKMF5NWN6,B00CFB6OPM,edward,"[0, 0]","this movie was ok, it was not at all as good as the previews showed and would not recommend it to friends and family",3,"so,so",1379203200,"09 15, 2013",2013,116,"['movie', 'was', 'ok', 'was', 'not', 'all', 'as', 'good', 'previews', 'showed', 'would', 'not', 'recommend', 'friends', 'family']",Assault on Wall Street
1646748,A1CEWBQ9LWVQ80,B00CFB6OPM,Edward,"[2, 3]","This is a wtf punisher interesting movie good actors, good fx, guns and blood, good write...a f up dude kill everybody but no his lawyer....good for everybody 14 y/o up  grab your popcorn and enjoy!!! Good quality in bluray",4,This is a wtf punisher movie!!!,1377993600,"09 1, 2013",2013,223,"['wtf', 'punisher', 'interesting', 'movie', 'good', 'actors', 'good', 'fx', 'guns', 'blood', 'good', 'write', 'f', 'up', 'dude', 'kill', 'everybody', 'lawyer', '.good', 'everybody', '14', 'y/o', 'grab', 'popcorn', 'enjoy', 'Good', 'quality', 'bluray']",Assault on Wall Street
