,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694731,A3BI08FJNQ9DY2,B00IQAUO2A,Andrew J Taylor,"[1, 1]","Solid enries in the later Heisei era Godzilla films. Lots of good Godzilla vs Kaiju. Lots of destruction. Of these two Mothra is the standout. Neither are as top notch as Godzilla vs Destroyah, Godzilla Tokyo SOS or the Batsh@t insanity that is Godzilla Final Wars.",3,Good solid Godzilla movies,1402876800,"06 16, 2014",2014,265,"['Solid', 'enries', 'later', 'Heisei', 'era', 'Godzilla', 'films', 'Lots', 'good', 'Godzilla', 'vs', 'Kaiju', 'Lots', 'destruction', 'two', 'Mothra', 'standout', 'are', 'top', 'notch', 'Godzilla', 'vs', 'Destroyah', 'Godzilla', 'Tokyo', 'SOS', 'Batsh', '@', 't', 'insanity', 'Godzilla', 'Final', 'Wars']",N/A
1694732,A1Q6PG0Y3XZL7M,B00IQAUO2A,"Book & Music thief, from HI","[1, 2]","As a companion to the just released (and very worthy in 'spirit') Hollywood Godzilla 2014 Film ==> here are probably two of the best Japanese version films from the second 'Heisei' period in the 1990's (versus 'Showa' 1950's thru 1970's Films).Especially the film 'Godzilla Vs. King Ghidorah' from 1991 (which is something of a re-imagining of the 1965 film 'Monster Zero' aka 'Invasion of Astro Monster' on DVD!)The interesting thing about the 'Heisei' era Godzilla films of the 1990's is that they were generally more 'serious/ Less campy' than some of the early 1970's outings - and they employed many decent special effects and intriguing SciFi based stories!The 'Ghidorah' film includes some time-travel (and killer-cyborg) concepts reminiscent of the 'Terminator' films.Surprisingly imaginative, well-made, and even 'intense' at times!And the 'Mothra' follow-up is also impressive (another 're-imagined' remake of the classic 1964 film!)Of course the All-time Best Godzilla Films are probably the 'Showa' Era original 'Gojira' from 1954, 'Mothra tai Gojira' from 1964, and I would add 'Destroy All Monsters' (Americanized title) from 1968!All-in-all, these are probably two of Godzilla's best later 'Heisei' outings - with that 'ancient Warrior's Spirit' really put to the test!It is interesting to contrast these very Japanese perspectives against the 1998 (terrible) and 2014 (almost awesome) Hollywood versions!side Note: almost forgot to mention that what really adds immensely to the impressiveness of the above movies = is that Akira Ifukube (the authentic musical genius) who composed the film Music Scores for most of the original Godzilla (and other Toho Classic 'Kaiju' films) ==> he also did the compositions for these 'Heisei' Era films = the John Williams of Godzilla films!",5,Two of the Best Japanese Godzilla Films from the second 'Heisei' Era of Movies!!,1400284800,"05 17, 2014",2014,1793,"['companion', 'just', 'released', 'very', 'worthy', ""'spirit"", 'Hollywood', 'Godzilla', '2014', 'Film', '==', '>', 'here', 'are', 'probably', 'two', 'best', 'Japanese', 'version', 'films', 'second', ""'Heisei"", 'period', '1990', 'versus', '1950', 'thru', '1970', 'Films', '.Especially', 'film', 'Vs.', 'King', 'Ghidorah', '1991', 'something', 're-imagining', '1965', 'film', 'Zero', 'aka', ""'Invasion"", 'Astro', 'Monster', 'DVD', 'interesting', 'thing', ""'Heisei"", 'era', 'Godzilla', 'films', '1990', 'were', 'generally', 'more', ""'serious/"", 'Less', 'campy', 'early', '1970', 'outings', 'employed', 'many', 'decent', 'special', 'effects', 'intriguing', 'SciFi', 'based', 'stories', ""'Ghidorah"", 'film', 'time-travel', 'killer-cyborg', 'reminiscent', ""'Terminator"", 'films.Surprisingly', 'imaginative', 'well-made', 'even', ""'intense"", 'times', ""'Mothra"", 'follow-up', 'also', 'impressive', ""'re-imagined"", 'remake', 'classic', '1964', 'film', 'course', 'All-time', 'Best', 'Godzilla', 'Films', 'are', 'probably', ""'Showa"", 'Era', 'original', ""'Gojira"", '1954', 'tai', 'Gojira', '1964', 'would', 'add', ""'Destroy"", 'Monsters', 'Americanized', 'title', '1968', 'All-in-all', 'are', 'probably', 'two', 'Godzilla', 'best', 'later', 'outings', ""'ancient"", 'Warrior', 'Spirit', 'really', 'put', 'test', 'interesting', 'contrast', 'very', 'Japanese', 'perspectives', '1998', 'terrible', '2014', 'almost', 'awesome', 'Hollywood', 'versions', 'side', 'Note', 'almost', 'forgot', 'mention', 'what', 'really', 'immensely', 'impressiveness', 'above', 'movies', '=', 'Akira', 'Ifukube', 'authentic', 'musical', 'genius', 'who', 'composed', 'film', 'Music', 'most', 'original', 'Godzilla', 'other', 'Toho', 'Classic', 'films', '==', '>', 'also', 'did', 'compositions', ""'Heisei"", 'Era', 'films', '=', 'John', 'Williams', 'Godzilla', 'films']",N/A
1694733,AF34ZTDUKVZX6,B00IQAUO2A,Christian Copley,"[0, 1]","These movies look great on blu ray and sound excellent to my ears (although I'm not an audiophile). I would have preferred a different style of subtitles. They used white lettering and the felt intrusive at times. However, it didn't damage the experience that much.Over all these are great and look much better than bootlegs/old DVDs.",5,Godzilla on Blu Ray,1401148800,"05 27, 2014",2014,334,"['movies', 'look', 'great', 'blu', 'ray', 'sound', 'excellent', 'ears', ""'m"", 'not', 'audiophile', 'would', 'have', 'preferred', 'different', 'style', 'subtitles', 'used', 'white', 'lettering', 'felt', 'intrusive', 'times', 'However', 'did', ""n't"", 'damage', 'experience', 'are', 'great', 'look', 'much', 'better', 'bootlegs/old', 'DVDs']",N/A
1694734,A1ATAX8H2WITBU,B00IQAUO2A,Douglas Kaiser,"[10, 10]","This release presents us with a far superior product to the original DVD release. Both movies are in widescreen, and each contains both the English language version and the original Japanese language version with English subtitle option. The movies look great. The only drawbacks are, in my opinion, relatively minor. GvKG doesn't have the Toho logo at the beginning, and neither movie has the full closing credits. The latter is probably due to Sony not taking the time to translate all those credits into English. For those who feel cheated, here's what you don't see: in GvKG, the credits run over three minutes or so of Godzilla waving his arms and occasionaly breathing bubbles fire. In GvM you see the credits roll over an otherwise empty star field. I was a little disappointed that the English language track is in mono, not stereo, but there doesn't seem to be a stereo English track in existence for either film. I can understand Sony's reluctance to create an all-new English language track. These tracks were made back in the 1990's, when stereo sound wasn't as big and important as it is today. Finally, the English subtitles have a few inaccuracies to them, some of which can be ignored, others of which are glaring. They look like they are faithful to the English language dub. It's a pity they couldn't offer a separate subtitle set for a better translation of the Japanese dialogue. But these are comparatively nitpicky things. The overall importance is that we have beautifully rendered widescreen presentations with option of languages, and they have been a long time coming. Enjoy!",4,FAR SUPERIOR TO THE DVD RELEASE,1399507200,"05 8, 2014",2014,1601,"['release', 'far', 'superior', 'product', 'original', 'DVD', 'release', 'movies', 'are', 'widescreen', 'contains', 'English', 'language', 'version', 'original', 'Japanese', 'language', 'version', 'English', 'subtitle', 'option', 'movies', 'look', 'great', 'only', 'drawbacks', 'are', 'opinion', 'relatively', 'minor', 'GvKG', ""n't"", 'have', 'Toho', 'logo', 'beginning', 'movie', 'full', 'closing', 'credits', 'latter', 'probably', 'due', 'Sony', 'not', 'taking', 'time', 'translate', 'credits', 'English', 'who', 'feel', 'cheated', 'here', 'what', 'do', ""n't"", 'see', 'GvKG', 'credits', 'run', 'three', 'minutes', 'so', 'Godzilla', 'waving', 'arms', 'occasionaly', 'breathing', 'bubbles', 'fire', 'GvM', 'see', 'credits', 'roll', 'otherwise', 'empty', 'star', 'field', 'was', 'little', 'disappointed', 'English', 'language', 'track', 'mono', 'not', 'stereo', 'there', ""n't"", 'seem', 'be', 'stereo', 'English', 'track', 'existence', 'film', 'can', 'understand', 'Sony', 'reluctance', 'create', 'all-new', 'English', 'language', 'track', 'tracks', 'were', 'made', 'back', '1990', 'when', 'stereo', 'sound', 'was', ""n't"", 'as', 'big', 'important', 'today', 'Finally', 'English', 'subtitles', 'have', 'few', 'inaccuracies', 'can', 'be', 'ignored', 'others', 'are', 'glaring', 'look', 'are', 'faithful', 'English', 'language', 'dub', 'pity', 'could', ""n't"", 'offer', 'separate', 'subtitle', 'set', 'better', 'translation', 'Japanese', 'dialogue', 'are', 'comparatively', 'nitpicky', 'things', 'overall', 'importance', 'have', 'beautifully', 'rendered', 'widescreen', 'presentations', 'option', 'languages', 'have', 'been', 'long', 'time', 'coming', 'Enjoy']",N/A
1694735,A1VRHA7V3I1R41,B00IQAUO2A,James E. Verry,"[0, 0]","Considering how old these movies are, it is very good in Blu-Ray, the sound is excellent.I would recommend this movie for any fan of the Godzilla series.",5,Great addition to Godzilla series,1402963200,"06 17, 2014",2014,153,"['Considering', 'how', 'old', 'movies', 'are', 'very', 'good', 'Blu-Ray', 'sound', 'excellent.I', 'would', 'recommend', 'movie', 'fan', 'Godzilla', 'series']",N/A
1694736,A20IRJLEHMO15L,B00IQAUO2A,jellydonut25,"[0, 0]","This is a solid release with quality transfer and good subtitles. It's barebones other than that, but what do you expect for Godzilla movies? Nice to have these finally available with Japanese language and English subs for the first time ever.",4,"Not perfect, but the best ever for these movies.",1405641600,"07 18, 2014",2014,243,"['solid', 'release', 'quality', 'transfer', 'good', 'subtitles', 'barebones', 'other', 'what', 'do', 'expect', 'Godzilla', 'movies', 'Nice', 'have', 'finally', 'available', 'Japanese', 'language', 'English', 'subs', 'first', 'time', 'ever']",N/A
1694737,A5BXA4BQOK0S2,B00IQAUO2A,"Kristopher D. Michaels ""The Nightwalker of CA""","[0, 0]",Love these two movies and glad I could add a Bluray of them to my collection. The film transfer is really good and the sound is also. If you are a fan you will love these on BluRay.,5,Love them.,1403740800,"06 26, 2014",2014,181,"['Love', 'two', 'movies', 'glad', 'could', 'add', 'Bluray', 'collection', 'film', 'transfer', 'really', 'good', 'sound', 'also', 'are', 'fan', 'will', 'love', 'BluRay']",N/A
1694738,A3TRXPRUYVOLSM,B00IQAUO2A,Little Roy Blue,"[0, 0]","Until recently, it was often tough to find decent versions of the Godzilla films in the United States. Case in point: ""Godzilla vs. King Ghidorah,"" which was previously available only on a lousy DVD featuring bad English dubbing, no Japanese language track and a mediocre pan-and-scan print. Yikes!This blu ray release is a huge improvement. It's in proper widescreen, the picture quality is good (considering the age of the material), and you can choose to watch the film in Japanese with a respectful set of subtitles. So, you no longer have to endure stupid dubbed lines like ""oh boy yes, it's Emmy [coming to the rescue]!"" Subtitled, the line takes the much less embarrassing form of ""All right, [it's] Emmy!"" Whew, what a relief. It's too bad that the blu ray doesn't have any decent special features, but at least the movies themselves receive good treatment.Ah yes, I almost forgot that there are two movies in this set. The second is ""Godzilla and Mothra: The Battle for Earth,"" and it also looks good on blu ray. Alas, I don't really care for the movie much; it's a rather tepid remake of the 1960s clash between Mothra and the Big G, which had a better script. For me, the Ghidorah film is the real prize here; it has a wild, time-travel inspired plot, groovy special effects and even a few slightly interesting characters. But on the negative side, the film is weighed down by a degree of anti-American sentiment that reaches its peak during a tacky World War II battle segment; for some viewers, this may (understandably) spoil the fun. So, I suppose it's a case of buy at your own risk...",4,Big improvement over the earlier DVD release,1400025600,"05 14, 2014",2014,1601,"['recently', 'was', 'often', 'tough', 'find', 'decent', 'versions', 'Godzilla', 'films', 'United', 'States', 'Case', 'point', 'Godzilla', 'vs.', 'King', 'Ghidorah', 'was', 'previously', 'available', 'only', 'lousy', 'DVD', 'featuring', 'bad', 'English', 'dubbing', 'Japanese', 'language', 'track', 'mediocre', 'pan-and-scan', 'print', 'Yikes', 'blu', 'ray', 'release', 'huge', 'improvement', 'proper', 'widescreen', 'picture', 'quality', 'good', 'considering', 'age', 'material', 'can', 'choose', 'watch', 'film', 'Japanese', 'respectful', 'set', 'subtitles', 'So', 'no', 'longer', 'have', 'endure', 'stupid', 'dubbed', 'lines', 'oh', 'boy', 'yes', 'Emmy', '[', 'coming', 'rescue', ']', 'Subtitled', 'line', 'much', 'less', 'embarrassing', 'form', 'All', 'right', '[', ']', 'Emmy', 'Whew', 'what', 'relief', 'too', 'bad', 'blu', 'ray', ""n't"", 'have', 'decent', 'special', 'features', 'least', 'movies', 'receive', 'good', 'treatment.Ah', 'yes', 'almost', 'forgot', 'are', 'two', 'movies', 'set', 'second', 'Godzilla', 'Mothra', 'Battle', 'Earth', 'also', 'good', 'blu', 'ray', 'Alas', 'do', ""n't"", 'really', 'care', 'movie', 'much', 'rather', 'tepid', 'remake', '1960s', 'clash', 'Mothra', 'Big', 'G', 'had', 'better', 'script', 'Ghidorah', 'film', 'real', 'prize', 'here', 'wild', 'time-travel', 'inspired', 'plot', 'groovy', 'special', 'effects', 'even', 'few', 'slightly', 'interesting', 'characters', 'negative', 'side', 'film', 'weighed', 'down', 'degree', 'anti-American', 'sentiment', 'peak', 'tacky', 'World', 'War', 'II', 'battle', 'segment', 'viewers', 'may', 'understandably', 'spoil', 'fun', 'So', 'suppose', 'case', 'buy', 'own', 'risk']",N/A
1694739,A2PBGH03NRWRXS,B00IQAUO2A,LJ in WP,"[0, 2]","I thought I researched these movies enough...several hours. Still, when I got them, it wasnt the original, it was a remake, and it was not dubbed in English. It's useless.",1,Don't waste your time,1405382400,"07 15, 2014",2014,171,"['thought', 'researched', 'movies', 'enough', 'several', 'hours', 'Still', 'when', 'got', 'wasnt', 'original', 'was', 'remake', 'was', 'not', 'dubbed', 'English', 'useless']",N/A
1694740,AQ14CBL0Q79O0,B00IQAUO2A,mom of 2,"[8, 9]","King Ghidorah looks the best ever, and a super huge deal to me is that they both have English and Japanese and they are in widescreen. 2 separate blu ray disks! Love Godzilla! Pick these up way better then the dvd release. If you are wondering King Ghidorah does end with Godzilla and Mecha king Ghidorah under water Godzilla's eyes open, uses his atomic blast and roars, film ends and the toho copyright comes on. Buy these blu ray so Sony knows we want GMK, Godzilla 2000, and Godzilla against Mechagodzilla!!",5,Best release so far!,1399420800,"05 7, 2014",2014,511,"['King', 'Ghidorah', 'best', 'ever', 'super', 'huge', 'deal', 'have', 'English', 'Japanese', 'are', 'widescreen', '2', 'separate', 'blu', 'ray', 'disks', 'Love', 'Godzilla', 'Pick', 'up', 'way', 'better', 'then', 'dvd', 'release', 'are', 'wondering', 'King', 'Ghidorah', 'end', 'Godzilla', 'Mecha', 'king', 'Ghidorah', 'water', 'Godzilla', 'eyes', 'open', 'atomic', 'blast', 'roars', 'film', 'ends', 'toho', 'copyright', 'Buy', 'blu', 'ray', 'so', 'Sony', 'want', 'GMK', 'Godzilla', '2000', 'Godzilla', 'Mechagodzilla']",N/A
