,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
474424,A1PASRZ81DY9C,6305732388,Austin Somlo,"[0, 2]","Viewed: 12/12Rate: 112/12: The WTF moment of the film occurs when Christopher Walken is driving in a convertible car with no windshield (do you know why cars have them, hm?) and trying to play a trumpet. All I can think of is: ""Why is he wasting his time with this trash?"" All in all, Christopher Walken is too good for The Prophecy 3: The Ascent and should have skipped this obviously made-for-TV-that-belongs-in-SyFy-channel dud.",1,Pure Crap.,1355356800,"12 13, 2012",2012,431,"['Viewed', '12/12Rate', '112/12', 'WTF', 'moment', 'film', 'when', 'Christopher', 'Walken', 'driving', 'convertible', 'car', 'windshield', 'do', 'know', 'why', 'cars', 'have', 'hm', 'trying', 'play', 'trumpet', 'can', 'think', 'Why', 'wasting', 'time', 'trash', 'Christopher', 'Walken', 'too', 'good', 'Prophecy', '3', 'Ascent', 'should', 'have', 'skipped', 'obviously', 'made-for-TV-that-belongs-in-SyFy-channel', 'dud']",Prophecy 3: Ascent VHS
474425,A3L61G6N7AT8N2,6305732388,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Okay, I enjoyed the first one, and got through the second one but this one is just kicking a guy in the groin. Walken is reduced to a silly bum and hardly has any screen time. He was so wicked and charismatic in the first two. The plot, if you call a contrived story that, is about some new human that is supposed to fix everything up. The editing is bad, the story is confusing and not even worth our attention and people come and go like an all night bus stop. What was even stupidier that all that was the goth-inspired angel that is the bad guy in here. I was really trembling in my pants as I saw him, gheeze. He was some jerk in long hair with too much bad make-up. If they think about making a fourth one they might want to bother getting a decent director and writer.",1,"Why Did They Make this Stuff?,",1386633600,"12 10, 2013",2013,775,"['Okay', 'enjoyed', 'first', 'one', 'got', 'second', 'one', 'one', 'just', 'kicking', 'guy', 'groin', 'Walken', 'reduced', 'silly', 'bum', 'hardly', 'screen', 'time', 'was', 'so', 'wicked', 'charismatic', 'first', 'two', 'plot', 'call', 'contrived', 'story', 'new', 'human', 'supposed', 'fix', 'everything', 'up', 'editing', 'bad', 'story', 'confusing', 'not', 'even', 'attention', 'people', 'come', 'go', 'night', 'bus', 'stop', 'What', 'was', 'even', 'stupidier', 'was', 'goth-inspired', 'angel', 'bad', 'guy', 'here', 'was', 'really', 'trembling', 'pants', 'saw', 'gheeze', 'was', 'jerk', 'long', 'hair', 'too', 'much', 'bad', 'make-up', 'think', 'making', 'fourth', 'one', 'might', 'want', 'bother', 'getting', 'decent', 'director', 'writer']",Prophecy 3: Ascent VHS
474426,A141HP4LYPWMSR,6305732388,Brian E. Erland,"[1, 3]","And so after three movies the 'Second War in Heaven' saga finally comes to a conclusion. Thank God! [get it, thank God]. It appears that the amazingly original concept and dark, cutting edge humor that generated the masterpiece 'The Prophecy' and an admirable follow-up in 'The Prophecy II' eventually ran out of ideas and what little was left became the disappointing 'Prophecy 3.'The once formidable fallen Archangel Gabriel (Christopher Walken) introduced in the first feature film, the one with a gaze so terrifying your heart stopped everytime he appeared on screen, wasn't even a shadow of his former self by the third film. Now lowered to the status of mere mortal poor Gabriel seems to have lost not only his angelic powers, but his once sharp wit and laserlike tongue as well. His remarks are now trite, whimsical and all but senile in nature. My how the mighty have fallen.Unfortunately the storyline doesn't fair much better. What began as a potentially good film simply failed to deliver the apocalytic climax promised. The offspring of the mortal woman and angel from 'The Prophecy II' is now grown. His name is Danyael (Dave Buzzotta) and he is a Nephilim, part angel and part human, chosen by God to bring an end to the rebellion. The time of the end is drawing near and Pyriel, the Angel of Genocide is coming to destroy the human race. As you probably already guessed by now the task of facing and defeating Pyriel has fallen to Danyael.Positives: Even though this isn't Walken at his best he still makes it worth watching. The special effects surrounding the coming of Pyriel are rather well done and Danyael's girlfriend Maggie (Kayren Ann Butler) is quite attractive.If you're a fan of 'The Prophecy' and a complusive completist as I am I guess you'll have to buy the DVD.",3,"""My Kingdom For A Straight Answer""  ~  And A Better Ending",1130716800,"10 31, 2005",2005,1792,"['so', 'three', 'movies', ""'Second"", 'War', 'Heaven', 'saga', 'finally', 'conclusion', 'Thank', 'God', '[', 'get', 'thank', 'God', ']', 'amazingly', 'original', 'concept', 'dark', 'cutting', 'edge', 'humor', 'generated', 'masterpiece', 'Prophecy', 'admirable', 'follow-up', ""'The"", 'Prophecy', 'II', 'eventually', 'ran', 'ideas', 'what', 'little', 'was', 'left', 'became', 'disappointing', '3', ""'The"", 'once', 'formidable', 'fallen', 'Archangel', 'Gabriel', 'Christopher', 'Walken', 'introduced', 'first', 'feature', 'film', 'one', 'gaze', 'so', 'terrifying', 'heart', 'stopped', 'everytime', 'appeared', 'screen', 'was', ""n't"", 'even', 'shadow', 'former', 'self', 'third', 'film', 'Now', 'lowered', 'status', 'mere', 'mortal', 'poor', 'Gabriel', 'have', 'lost', 'not', 'only', 'angelic', 'powers', 'once', 'sharp', 'wit', 'laserlike', 'tongue', 'well', 'remarks', 'are', 'now', 'trite', 'whimsical', 'senile', 'nature', 'My', 'how', 'mighty', 'have', 'fallen.Unfortunately', 'storyline', ""n't"", 'fair', 'much', 'better', 'What', 'began', 'potentially', 'good', 'film', 'simply', 'failed', 'deliver', 'apocalytic', 'climax', 'promised', 'offspring', 'mortal', 'woman', 'angel', ""'The"", 'Prophecy', 'II', 'now', 'grown', 'name', 'Danyael', 'Dave', 'Buzzotta', 'Nephilim', 'part', 'angel', 'part', 'human', 'chosen', 'God', 'bring', 'end', 'rebellion', 'time', 'end', 'drawing', 'Pyriel', 'Angel', 'Genocide', 'coming', 'destroy', 'human', 'race', 'probably', 'already', 'guessed', 'now', 'task', 'facing', 'defeating', 'Pyriel', 'fallen', 'Danyael.Positives', 'Even', ""n't"", 'Walken', 'best', 'still', 'worth', 'watching', 'special', 'effects', 'surrounding', 'coming', 'Pyriel', 'are', 'rather', 'well', 'done', 'Danyael', 'girlfriend', 'Maggie', 'Kayren', 'Ann', 'Butler', 'quite', ""'re"", 'fan', ""'The"", 'Prophecy', 'complusive', 'completist', 'am', 'guess', ""'ll"", 'have', 'buy', 'DVD']",Prophecy 3: Ascent VHS
474427,A3EXX5R8PHWR2N,6305732388,Caleb Mather,"[1, 2]","This movie is the final chapter in the Prophecy trilogy.  If you liked the other two, this is a must have.  If you have not seen any of the other films, get them first.  Or you will have no idea what is going on.  These films make one of the best trilogies ever.",4,Good movie,1181433600,"06 10, 2007",2007,262,"['movie', 'final', 'chapter', 'Prophecy', 'trilogy', 'liked', 'other', 'two', 'must', 'have', 'have', 'not', 'seen', 'other', 'films', 'get', 'first', 'will', 'have', 'idea', 'what', 'going', 'films', 'make', 'one', 'best', 'trilogies', 'ever']",Prophecy 3: Ascent VHS
474428,A2FPDWTD9AENVK,6305732388,Carl Manes,"[0, 0]","THE PROPHECY trilogy reaches its thrilling climax in THE PROPHECY 3: THE ASCENT! Danyael, the half-human son of an angel, has been chosen as mankind's only hope against the coming of the Second God, Pyriel, the Angel of Genocide. With his powers revoked, the arch-angel Gabriel is left to sit idly by and watch as the world dies... That is, unless he is able to help Danyael fulfill his destiny and stop the approaching apocalypse! THE PROPHECY 3 draws the characters and events from the first two films together for a fitting conclusion as Patrick Lussier ups the ante with more exciting action and gripping suspense. The grand scope of the picture is achieved on a much smaller scale, delivering all of the same terrifying imagery and dread at a fraction of the cost. Dave Buzzotta gives a strong performance as the lost prophet Danyael, who is struggling to find purpose after learning of his own immortality. Vincent Spano's overblown theatrics can be forgiven considering his role as the angelic assassin, Zophael, while Christopher Walken is far more reserved now that his wings have literally been clipped. The crowning moments are rightfully achieved in Danyael's final confrontation with the sinister Pyriel, as well as in the notable cameos made by the previous players in the series (Gabriel's stop at an all-too-familiar diner is particularly entertaining).-Carl ManesI Like Horror Movies",4,The Prophecy 3,1359590400,"01 31, 2013",2013,1400,"['PROPHECY', 'trilogy', 'thrilling', 'climax', 'THE', 'PROPHECY', '3', 'ASCENT', 'Danyael', 'half-human', 'son', 'angel', 'been', 'chosen', 'mankind', 'only', 'hope', 'coming', 'Second', 'God', 'Pyriel', 'Angel', 'Genocide', 'powers', 'revoked', 'arch-angel', 'Gabriel', 'left', 'sit', 'idly', 'watch', 'world', 'able', 'help', 'Danyael', 'fulfill', 'destiny', 'stop', 'approaching', 'apocalypse', 'THE', 'PROPHECY', '3', 'characters', 'events', 'first', 'two', 'films', 'together', 'fitting', 'conclusion', 'Patrick', 'Lussier', 'ante', 'more', 'exciting', 'action', 'gripping', 'suspense', 'grand', 'scope', 'picture', 'achieved', 'much', 'smaller', 'scale', 'delivering', 'same', 'terrifying', 'imagery', 'dread', 'fraction', 'cost', 'Dave', 'Buzzotta', 'strong', 'performance', 'lost', 'prophet', 'Danyael', 'who', 'struggling', 'find', 'purpose', 'learning', 'own', 'immortality', 'Vincent', 'Spano', 'overblown', 'theatrics', 'can', 'be', 'forgiven', 'considering', 'role', 'angelic', 'assassin', 'Zophael', 'Christopher', 'Walken', 'far', 'more', 'reserved', 'now', 'wings', 'have', 'literally', 'been', 'clipped', 'crowning', 'moments', 'are', 'rightfully', 'achieved', 'Danyael', 'final', 'confrontation', 'sinister', 'Pyriel', 'as', 'well', 'notable', 'cameos', 'made', 'previous', 'players', 'series', 'Gabriel', 'stop', 'all-too-familiar', 'diner', 'particularly', 'entertaining', '.-Carl', 'ManesI', 'Horror', 'Movies']",Prophecy 3: Ascent VHS
474429,A2XNKSV65NBNZE,6305732388,Daniel W. Noonan,"[1, 2]","being a big fan of this tril, I can honestly say this is about a thousand times better then the second one, though I thought it was okay, this is more deserving of the name... well worth the buy",5,A great Conclusion,954806400,"04 4, 2000",2000,194,"['being', 'big', 'fan', 'tril', 'can', 'honestly', 'say', 'thousand', 'times', 'better', 'then', 'second', 'one', 'thought', 'was', 'okay', 'more', 'deserving', 'name', 'well', 'buy']",Prophecy 3: Ascent VHS
474430,A2DZWMFELGUP12,6305732388,D. Patterson,"[2, 4]","Third installment of the character. Not as good as the first, but still enjoyable.",3,The Ascent DVD,1142812800,"03 20, 2006",2006,82,"['Third', 'installment', 'character', 'Not', 'as', 'good', 'first', 'still', 'enjoyable']",Prophecy 3: Ascent VHS
474431,A2VJ80PM1G00QV,6305732388,drkhimxz,"[0, 0]","We all grow accustomed to the gobbledygook which is a staple in certain kinds of film. It goes with the territory and regular viewers can just catch their breath, grab a snack or a drink, or do any of the accustomed time-killers, until the interlude has passed. Unfortunately, in this rag-tag offering nearly all of the film is time-filler, with the little remaining substance being vapid. Yes, that is correct, I did not like this movie, did not think it matches in clarity the very least of the Three Stooges efforts, and they were trying to act loony. However clear the Amazon lead-in makes the movie story-line appear, don't be mislead. It is really a sink-hole miles in diameter, with no ascertainable bottom.",2,Were the Writers Drunk?,1380499200,"09 30, 2013",2013,714,"['grow', 'accustomed', 'gobbledygook', 'staple', 'certain', 'kinds', 'film', 'territory', 'regular', 'viewers', 'can', 'just', 'catch', 'breath', 'grab', 'snack', 'drink', 'do', 'accustomed', 'time-killers', 'interlude', 'passed', 'Unfortunately', 'rag-tag', 'offering', 'nearly', 'film', 'time-filler', 'little', 'remaining', 'substance', 'being', 'vapid', 'Yes', 'correct', 'did', 'not', 'movie', 'did', 'not', 'think', 'clarity', 'very', 'least', 'Three', 'Stooges', 'efforts', 'were', 'trying', 'act', 'loony', 'However', 'clear', 'Amazon', 'lead-in', 'movie', 'story-line', 'appear', 'do', ""n't"", 'be', 'mislead', 'really', 'sink-hole', 'miles', 'diameter', 'ascertainable', 'bottom']",Prophecy 3: Ascent VHS
474432,A2GPRA9HHLOC4B,6305732388,Eric L. Willard,"[0, 0]","I will agree with many reviews that this is the bad movie of the trilogy. I give it 2-3 stars for the one saving grace that is Christopher Walken. As the movie begins, we see that he has lost his grace (Punished) and is now human. He has to learn the things that normal people take for granted and is a bum. As his character, who is now acting as a good guy after learning the error of his ways, is a supporting role, by the end you are rooting for Gabriel.Ok, the bad. This was an aweful story, with aweful acting and why are the angels trying to be goth?! Someone said, Vincent Spano looked more like he needed some mousse and a hair dryer. I had to agree. He was not intimidating and not believable at all.The ultimate evil angel that is also being reborn (Pyriel) is a goth wannabe but in white. I agree with other reviewers that ""What was he waiting for? He was waiting for the one guy to come to his grave to be reborn?"" A fight occurs between Pyriel and the hero with a spear that the hero has taken from Vincent Spanno's character that is so unbelievably awefully designed, I just laughed every time I saw it used.If you are going to watch the trilogy, watch 1 and 2 and if you are bored and want to waste some time and finally see what the final outcome for Gabriel is, rent this. I say it's worth it to see what happens to Gabriel in the end.",3,Only one saving grace here,1286323200,"10 6, 2010",2010,1352,"['will', 'agree', 'many', 'reviews', 'bad', 'movie', 'trilogy', 'give', '2-3', 'stars', 'one', 'saving', 'grace', 'Christopher', 'Walken', 'movie', 'see', 'lost', 'grace', 'Punished', 'now', 'human', 'learn', 'things', 'normal', 'people', 'take', 'granted', 'bum', 'character', 'who', 'now', 'acting', 'good', 'guy', 'learning', 'error', 'ways', 'supporting', 'role', 'end', 'are', 'rooting', 'Gabriel.Ok', 'bad', 'was', 'aweful', 'story', 'aweful', 'acting', 'why', 'are', 'angels', 'trying', 'be', 'goth', 'Someone', 'said', 'Vincent', 'Spano', 'looked', 'more', 'needed', 'mousse', 'hair', 'dryer', 'had', 'agree', 'was', 'not', 'intimidating', 'not', 'believable', 'all.The', 'ultimate', 'evil', 'angel', 'also', 'being', 'reborn', 'Pyriel', 'goth', 'wannabe', 'white', 'agree', 'other', 'reviewers', 'What', 'was', 'waiting', 'was', 'waiting', 'one', 'guy', 'come', 'grave', 'be', 'reborn', 'fight', 'Pyriel', 'hero', 'spear', 'hero', 'taken', 'Vincent', 'Spanno', 'character', 'so', 'unbelievably', 'awefully', 'designed', 'just', 'laughed', 'time', 'saw', 'are', 'going', 'watch', 'trilogy', 'watch', '1', '2', 'are', 'bored', 'want', 'waste', 'time', 'finally', 'see', 'what', 'final', 'outcome', 'Gabriel', 'rent', 'say', 'worth', 'see', 'what', 'Gabriel', 'end']",Prophecy 3: Ascent VHS
474433,A1LSDDSM4PGOU5,6305732388,"falcon ""disdressed12""","[0, 0]","in my opinion this final film in the original trilogy is the weakest ofthe three but still not bad.i like what they did with ChristopherWalken's character Gabriel.and Walken himself is great as usual.in facthe's the best thing about the film.i also liked the ending.i thought itwas an appropriate and fitting way to end the original trilogy.ididn't particularly like the main villain.i thought he was just tooordinary and not worthy of the material.i also found this installment abit too preachy for my tastes.overall,the movie was definitelydefinitely not as good as it could have been,but still very watchableand had some good points.for me,The Prophecy 3: The Ascent is a 3/5",3,ends the original trilogy on a good note,1267574400,"03 3, 2010",2010,678,"['opinion', 'final', 'film', 'original', 'trilogy', 'weakest', 'ofthe', 'three', 'still', 'not', 'bad.i', 'what', 'did', 'ChristopherWalken', 'character', 'Gabriel.and', 'Walken', 'great', 'usual.in', 'facthe', 'best', 'thing', 'film.i', 'also', 'liked', 'ending.i', 'thought', 'itwas', 'appropriate', 'fitting', 'way', 'end', 'original', 'trilogy.idid', ""n't"", 'particularly', 'main', 'villain.i', 'thought', 'was', 'just', 'tooordinary', 'not', 'worthy', 'material.i', 'also', 'found', 'installment', 'abit', 'too', 'preachy', 'tastes.overall', 'movie', 'was', 'definitelydefinitely', 'not', 'as', 'good', 'could', 'have', 'been', 'still', 'very', 'watchableand', 'had', 'good', 'points.for', 'Prophecy', '3', 'Ascent', '3/5']",Prophecy 3: Ascent VHS
