,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
345546,A20EEWWSFMZ1PN,6302919533,"bernie ""xyzzy""","[0, 0]","The story is timeless and still holds your attention today. I was amazed as to how modern the film is its self. Probably the best know of G.W. Pabst's works. Being a film from the silent era gives this film a collector's value; yet five minutes into viewing and you do not realize it is silent.LuLu (Louise Brooks) an amoral entertainer in 1928 Berlin, is having fun taking men for all they have and snubbing those that may care for her. After moving to London she is still in the habit of entertaining men at her place. She is about to open Pandora's Box as she has no idea who she has lured up to her place.If you are looking for an ending with a moral statement you will be disappointed as it is more of a Quid pro quo.If it is not already included on the media you picked for this film there is an available separate documentary Produced in 1998 for Turner Classic Movies called ""Looking for Lulu"", narrated by Shirley MacLaine, which is almost as interesting as this film.Louise Brooks - Looking for Lulu",5,Still fascinating today,1214611200,"06 28, 2008",2008,1009,"['story', 'timeless', 'still', 'attention', 'today', 'was', 'amazed', 'how', 'modern', 'film', 'self', 'Probably', 'best', 'know', 'G.W', 'Pabst', 'works', 'Being', 'film', 'silent', 'era', 'film', 'collector', 'value', 'five', 'minutes', 'viewing', 'do', 'not', 'realize', 'silent.LuLu', 'Louise', 'Brooks', 'amoral', 'entertainer', '1928', 'Berlin', 'having', 'fun', 'taking', 'men', 'have', 'snubbing', 'may', 'care', 'moving', 'London', 'still', 'habit', 'entertaining', 'men', 'place', 'open', 'Pandora', 'Box', 'idea', 'who', 'lured', 'up', 'place.If', 'are', 'looking', 'ending', 'moral', 'statement', 'will', 'be', 'disappointed', 'more', 'Quid', 'pro', 'quo.If', 'not', 'already', 'included', 'media', 'picked', 'film', 'available', 'separate', 'documentary', 'Produced', '1998', 'Turner', 'Classic', 'Movies', 'called', 'Looking', 'Lulu', 'narrated', 'Shirley', 'MacLaine', 'almost', 'as', 'interesting', 'film.Louise', 'Brooks', 'Looking', 'Lulu']",N/A
345547,A2CW9IQAPFEYLM,6302919533,Bomojaz,"[1, 5]","Louise Brooks, in this silent erotic masterpiece by G.W. Pabst, plays Lulu, an insatiable nymphomaniac who consumes men like the flame does the moth. With a look, a touch, she draws them into her lair, and when she's done with them she throws them away. In a jealous rage she gets a wealthy businessman to marry her, and after he protests when she continues to dally with other men, she kills him. She is acquitted of murder, but sentenced to 5 years manslaughter charges; she escapes and becomes a fugitive. She makes her way to London where she unknowingly seduces Jack the Ripper, and he kills her. The lighting and pacing of many scenes bring out the most erotic elements in Brooks, and we can feel without a doubt that this is a most dangerous woman. The first half, as Lulu's character is being shown, and the final scene with the Ripper, are the best, especially the latter--it's all shadows and imagination. One of the last great movies in the silent era.",5,"""Men cluster to me like moths around a flame . . .""",1111276800,"03 20, 2005",2005,963,"['Louise', 'Brooks', 'silent', 'erotic', 'masterpiece', 'G.W', 'Pabst', 'Lulu', 'insatiable', 'nymphomaniac', 'who', 'men', 'flame', 'moth', 'look', 'touch', 'lair', 'when', 'done', 'away', 'jealous', 'rage', 'wealthy', 'businessman', 'marry', 'when', 'dally', 'other', 'men', 'acquitted', 'murder', 'sentenced', '5', 'years', 'manslaughter', 'charges', 'fugitive', 'way', 'London', 'where', 'unknowingly', 'Jack', 'Ripper', 'lighting', 'pacing', 'many', 'scenes', 'bring', 'out', 'most', 'erotic', 'elements', 'Brooks', 'can', 'feel', 'doubt', 'most', 'dangerous', 'woman', 'first', 'half', 'Lulu', 'character', 'being', 'shown', 'final', 'scene', 'Ripper', 'are', 'best', 'especially', 'latter', 'shadows', 'imagination', 'One', 'last', 'great', 'movies', 'silent', 'era']",N/A
345548,APJYLVF195UTO,6302919533,Cody K.,"[4, 4]","The Umbrella release predates Criterion's by about three years, and was for a time the only commonly available DVD version. It's by no means the equal of the Criterion release, but, since it's often available at something like half the price of the Criterion, it's still an entirely serviceable edition.It has a crisp and clean transfer, though with some compression artifacts, and overall a very nice balance in the black and white images. The music is by Peer Raben, known best for his work with Rainer Werner Fassbinder (some of which has been recycled by Wong Kar-Wai) and whose score is also included, with others, in the Criterion package. It isn't Raben's best work, but for the most part it fits the film well; in my opinion it may be the best among the choices on Criterion. It gets off on the wrong foot with an overly dramatic tone in the fairly light opening scenes, but improves from there, and overall is well-tailored to individual scenes.Probably the biggest detriment to the Umbrella release is in the relative shabbiness of the English title card replacements. They're not very well matched to the style and age of the film, using the ""Optima"" font, which is out of place in a 1929 context, and decorative corner ornaments in an Art Nouveau style that's also inappropriate for 1929, and particularly for a film that has, in the fashions and decors of its most glamorous scenes, a strong sense of Art Deco. It doesn't help that, where there's more than one sentence on a title card, the last one isn't given a period  But what's most annoying about the titles is that they seem to come up jerkily, and usually after a split-second glimpse of the German titles, which can be selected instead of English. The German title cards are a decent-looking set in an old-style serif font that's more dignified in style and more appropriate than Optima. If the viewer is able to understand German, choosing the German titles and skipping the English ones would certainly be the way to go. Either way, quibbling about the title cards, which take up so little space in the course of the film, is secondary to the quality of the film itself, which is exceptional here, there, or anywhere it can be seen.By comparison with the Criterion edition, the Umbrella disc is short on extras, but it does include the documentary 'Looking for Lulu', which is excellent and also included with the Criterion version.Pandora's Box is for all time one of the great landmarks of film, and it's presented by Umbrella in a good, if not entirely perfect, quality release. If your interest in silent film, or this film in particular, is at the margins, or if you're simply curious about this film that's held in such high regard by so many, the Umbrella Entertainment DVD should suit your needs at a budget price. (Of course, note that this is a PAL, not NTSC release -- if you're uncertain whether your DVD player can accomodate a European DVD, and most players in America and Canada CANNOT, do your due-diligence thing and make sure you can view this disc on your player BEFORE ordering a copy! Unless an Amazon seller has failed to indicate that a DVD is other than Region 1 (United States and Canada), it's unfair for the seller to get negative feedback because the buyer can't play the disc!)",4,Notes on the Umbrella Entertainment PAL DVD,1236470400,"03 8, 2009",2009,3280,"['Umbrella', 'release', 'Criterion', 'three', 'years', 'was', 'time', 'only', 'commonly', 'available', 'DVD', 'version', 'equal', 'Criterion', 'release', 'often', 'available', 'something', 'price', 'Criterion', 'still', 'entirely', 'serviceable', 'edition.It', 'crisp', 'clean', 'transfer', 'compression', 'artifacts', 'overall', 'very', 'nice', 'balance', 'black', 'white', 'images', 'music', 'Peer', 'Raben', 'known', 'best', 'work', 'Rainer', 'Werner', 'Fassbinder', 'been', 'recycled', 'Wong', 'Kar-Wai', 'score', 'also', 'included', 'others', 'Criterion', 'package', ""n't"", 'Raben', 'best', 'work', 'most', 'part', 'film', 'well', 'opinion', 'may', 'be', 'best', 'choices', 'Criterion', 'off', 'wrong', 'foot', 'overly', 'dramatic', 'tone', 'fairly', 'light', 'opening', 'scenes', 'there', 'overall', 'well-tailored', 'individual', 'scenes.Probably', 'biggest', 'detriment', 'Umbrella', 'release', 'relative', 'shabbiness', 'English', 'title', 'card', 'replacements', ""'re"", 'not', 'very', 'well', 'matched', 'style', 'age', 'film', 'using', 'Optima', 'font', 'place', '1929', 'context', 'decorative', 'corner', 'ornaments', 'Art', 'Nouveau', 'style', 'also', 'inappropriate', '1929', 'particularly', 'film', 'fashions', 'decors', 'most', 'glamorous', 'scenes', 'strong', 'sense', 'Art', 'Deco', ""n't"", 'help', 'where', 'more', 'one', 'sentence', 'title', 'card', 'last', 'one', ""n't"", 'given', 'period', 'what', 'most', 'annoying', 'titles', 'seem', 'come', 'up', 'jerkily', 'usually', 'split-second', 'glimpse', 'German', 'titles', 'can', 'be', 'selected', 'instead', 'English', 'German', 'title', 'cards', 'are', 'decent-looking', 'set', 'old-style', 'serif', 'font', 'more', 'dignified', 'style', 'more', 'appropriate', 'Optima', 'viewer', 'able', 'understand', 'German', 'choosing', 'German', 'titles', 'skipping', 'English', 'ones', 'would', 'certainly', 'be', 'way', 'go', 'way', 'quibbling', 'title', 'cards', 'take', 'up', 'so', 'little', 'space', 'course', 'film', 'secondary', 'quality', 'film', 'exceptional', 'here', 'can', 'be', 'seen.By', 'comparison', 'Criterion', 'edition', 'Umbrella', 'disc', 'short', 'extras', 'include', 'documentary', ""'Looking"", 'Lulu', 'excellent', 'also', 'included', 'Criterion', 'version.Pandora', 'Box', 'time', 'one', 'great', 'landmarks', 'film', 'presented', 'Umbrella', 'good', 'not', 'entirely', 'perfect', 'quality', 'release', 'interest', 'silent', 'film', 'film', 'particular', 'margins', ""'re"", 'simply', 'curious', 'film', 'held', 'such', 'high', 'regard', 'so', 'many', 'Umbrella', 'Entertainment', 'DVD', 'should', 'suit', 'needs', 'budget', 'price', 'course', 'note', 'PAL', 'not', 'NTSC', 'release', ""'re"", 'uncertain', 'DVD', 'player', 'can', 'accomodate', 'European', 'DVD', 'most', 'players', 'America', 'Canada', 'CAN', 'NOT', 'do', 'due-diligence', 'thing', 'make', 'sure', 'can', 'view', 'disc', 'player', 'ordering', 'copy', 'Amazon', 'seller', 'failed', 'indicate', 'DVD', 'other', 'Region', '1', 'United', 'States', 'Canada', 'unfair', 'seller', 'get', 'negative', 'feedback', 'buyer', 'ca', ""n't"", 'play', 'disc']",N/A
345549,AUEHG0DB54B7K,6302919533,David A. Wend,"[6, 6]","G. W. Pabst was one of the greatest directors of silent films.  He had a way of working with his actors, one on one, that brought out a superior performance.  Had it not been for Pabst, Louise Brooks would have been just another ""flapper"" actress who never made it in talkies.  Pandora's Box was based on the play by Frank Wedekind that had made quite an impact, and brought the character of Lulu national attention.  Finding the perfect Lulu for the film version was about as complicated as locating Scarlet O'Hare.  In Louise Brooks, Pabst found the innocence and beauty that the part of Lulu demands. Pandora's Box reflects the reality that was Berlin between the world wars; sex was openly for sale.  Lulu is at the same time innocent and a monster.  She is disconnected from her actions, as when she kills Schoen, her reaction is detached as if she was unaware a gun could kill.  The men who seek her lust after Lulu but also want to destroy her.It is interesting that all the actors involved in making Pandora's Box hated each other, and Louise Brooks, the American who was playing ""our Lulu"" caught the brunt of the hatred.  The tension between them contributed to the feel of the movie.  Certainly, this is not a movie for everyone but it is a fascinating look at a decadent time that finds a parallel in Pabst's Diary of a Lost Girl and The Joyless Street.There seems to be an opinion that silent films are boring.  Alrfred Hitchcock thought of silent films as the only example of pure cinema.  Many silent movies (the movies were never silent, there always was music) have been remake as talkies but have never been able to capture the special magic that the older version.  This is true of this film. Were Pandora's Box remade today we would have the violence but none of the insight.",5,A Masterpiece,1038355200,"11 27, 2002",2002,1795,"['G.', 'W.', 'Pabst', 'was', 'one', 'greatest', 'directors', 'silent', 'films', 'had', 'way', 'working', 'actors', 'one', 'one', 'brought', 'out', 'superior', 'performance', 'Had', 'not', 'been', 'Pabst', 'Louise', 'Brooks', 'would', 'have', 'been', 'just', 'flapper', 'actress', 'who', 'never', 'made', 'talkies', 'Pandora', 'Box', 'was', 'based', 'play', 'Frank', 'Wedekind', 'had', 'made', 'quite', 'impact', 'brought', 'character', 'Lulu', 'national', 'attention', 'Finding', 'perfect', 'Lulu', 'film', 'version', 'was', 'about', 'as', 'complicated', 'locating', 'Scarlet', ""O'Hare"", 'Louise', 'Brooks', 'Pabst', 'found', 'innocence', 'beauty', 'part', 'Lulu', 'demands', 'Pandora', 'Box', 'reality', 'was', 'Berlin', 'world', 'wars', 'sex', 'was', 'openly', 'sale', 'Lulu', 'same', 'time', 'innocent', 'monster', 'disconnected', 'actions', 'when', 'Schoen', 'reaction', 'detached', 'was', 'unaware', 'gun', 'could', 'kill', 'men', 'who', 'seek', 'lust', 'Lulu', 'also', 'want', 'destroy', 'her.It', 'interesting', 'actors', 'involved', 'making', 'Pandora', 'Box', 'hated', 'other', 'Louise', 'Brooks', 'American', 'who', 'was', 'playing', 'Lulu', 'caught', 'brunt', 'hatred', 'tension', 'contributed', 'feel', 'movie', 'Certainly', 'not', 'movie', 'everyone', 'fascinating', 'look', 'decadent', 'time', 'parallel', 'Pabst', 'Diary', 'Lost', 'Girl', 'Joyless', 'Street.There', 'be', 'opinion', 'silent', 'films', 'are', 'boring', 'Alrfred', 'Hitchcock', 'thought', 'silent', 'films', 'only', 'example', 'pure', 'cinema', 'Many', 'silent', 'movies', 'movies', 'were', 'never', 'silent', 'always', 'was', 'music', 'have', 'been', 'remake', 'talkies', 'have', 'never', 'been', 'able', 'capture', 'special', 'magic', 'older', 'version', 'true', 'film', 'Were', 'Pandora', 'Box', 'remade', 'today', 'would', 'have', 'violence', 'none', 'insight']",N/A
345550,A3M3FG82ZE1J8I,6302919533,"Ed N ""Ed""","[13, 14]","Louise Brooks was the penultimate flapper girl of the 1920s. Surprisingly, her greatest cinematic triumph came not in her American films but rather in  the two German films she made with director G.W. Pabst.  These two films,  &quot;Pandora's Box&quot; and &quot;Diary of a Lost Girl&quot; are absolute  classics of the silent era.  It is a pity that for a long time, they were  forgotten and ignored.  However, both are now available VHS and are highly  recommended viewing for anyone interested in films from the silent  era.I've always liked silent films because the absence of sound made it  necessary for the directors to develop a more creative visual approach in  order to tell a story.  This often made for visually striking  cinematography, especially in German Expressionism.  We can see the  influence of this style of film making in the early American horror films  or even the 1940s film noir genre or even the early films of Alfred  Hitchcock (one of my favorite directors).Pandora's Box is a prime  example of German Expressionism.  Every shot is so well-crafted that any  single frame might be considered a work of art.  And with the film centered  around Lulu, as played by Louise Brooks in her greatest film role, those  frames look quite lovely indeed.  The story is one of decadence and  sensuality; it follows Lulu, who appears to project both innocence and  promiscuity at the same time, as she falls from grace, going from a  lifestyle of riches to the backstreets of London.  The film was considered  quite immoral and erotic at its initial release (it wouldn't even be PG-13  in this day and age) and contained one of the first depiction of lesbianism  on celluloid.Nonetheless, it has survived its initial scandalous  reputation to become considered one of the masterpieces of the silent era.  Definitely try to see this film, and &quot;Diary of a Lost Girl&quot; as  well, if possible.  Both are excellent.  Now if only Criterion would do  justice to either of these films on DVD like it did with &quot;Passion of  Joan of Arc....&quot;",5,A classic of the German silent Expressionist films,963446400,"07 13, 2000",2000,2063,"['Louise', 'Brooks', 'was', 'penultimate', 'flapper', 'girl', '1920s', 'Surprisingly', 'greatest', 'cinematic', 'triumph', 'came', 'not', 'American', 'films', 'rather', 'two', 'German', 'films', 'made', 'director', 'G.W', 'Pabst', 'two', 'films', 'quot', 'Pandora', 'Box', 'quot', 'quot', 'Diary', 'Lost', 'Girl', 'quot', 'are', 'absolute', 'classics', 'silent', 'era', 'pity', 'long', 'time', 'were', 'forgotten', 'ignored', 'However', 'are', 'now', 'available', 'VHS', 'are', 'highly', 'recommended', 'viewing', 'anyone', 'interested', 'films', 'silent', 'era.I', ""'ve"", 'always', 'liked', 'silent', 'films', 'absence', 'sound', 'made', 'necessary', 'directors', 'develop', 'more', 'creative', 'visual', 'approach', 'order', 'tell', 'story', 'often', 'made', 'visually', 'striking', 'cinematography', 'especially', 'German', 'Expressionism', 'can', 'see', 'influence', 'style', 'film', 'making', 'early', 'American', 'horror', 'films', 'even', '1940s', 'film', 'noir', 'genre', 'even', 'early', 'films', 'Alfred', 'Hitchcock', 'one', 'favorite', 'directors', '.Pandora', 'Box', 'prime', 'example', 'German', 'Expressionism', 'Every', 'shot', 'so', 'well-crafted', 'single', 'frame', 'might', 'be', 'considered', 'work', 'art', 'film', 'centered', 'Lulu', 'played', 'Louise', 'Brooks', 'greatest', 'film', 'role', 'frames', 'look', 'quite', 'lovely', 'indeed', 'story', 'one', 'decadence', 'sensuality', 'Lulu', 'who', 'project', 'innocence', 'promiscuity', 'same', 'time', 'grace', 'going', 'lifestyle', 'riches', 'backstreets', 'London', 'film', 'was', 'considered', 'quite', 'immoral', 'erotic', 'initial', 'release', 'would', ""n't"", 'even', 'be', 'PG-13', 'day', 'age', 'contained', 'one', 'first', 'depiction', 'lesbianism', 'celluloid.Nonetheless', 'survived', 'initial', 'scandalous', 'reputation', 'become', 'considered', 'one', 'masterpieces', 'silent', 'era', 'Definitely', 'try', 'see', 'film', 'quot', 'Diary', 'Lost', 'Girl', 'quot', 'as', 'well', 'possible', 'are', 'excellent', 'Now', 'only', 'Criterion', 'would', 'do', 'justice', 'films', 'DVD', 'did', 'quot', 'Passion', 'Joan', 'Arc', 'quot']",N/A
345551,AH0K6KAO3N1RH,6302919533,E. Dolnack,"[7, 7]","What a beautiful film. I am totally in love with Louise Brooks - she is a doll. This film is her ""Sergeant Pepper"" as it showcases her at the peak of her creative career in every way.Why there is no DVD release of this mega-classic film is a sin! If any silent film deserves the ""Criterion treatment"", this is the one! Until its release, we must depend on VHS versions of the film such as this one. The film is presented un-tinted, in true black and white, with a piano score that is quite suitable to the ""feel"" of the time period.For me, this movie works best as a short-hand overview of the roaring twenties and their demise. In the first act of the picture, gorgeous young Lulu (played brilliantly by Brooks, who looks and acts so incredibly ""modern"" throughout), is having a real ball being the girl about town. But after her husband's death, she tragically predicts the market crash of 1929 almost prohetically, by her poverty in England and her untimely demise at the end of the film.My favorite scene is where she is caught frolicking backstage with another woman's fiance. Brooks, with hair disheveled, has that ""I've been [messing]-around with your man, but so what"" deliciously guilty expression on her beautiful face. Brooks plays it like a woman who's been there/done that, and looks absolutely sexy in the act.Louise Brooks earns my vote as the sexiest actress of all-time; and this, her landmark role proves it!",5,Louise Brooks: Sexiest Actress of All-Time!,1023840000,"06 12, 2002",2002,1426,"['What', 'beautiful', 'film', 'am', 'totally', 'love', 'Louise', 'Brooks', 'doll', 'film', 'Sergeant', 'Pepper', 'peak', 'creative', 'career', 'way.Why', 'DVD', 'release', 'mega-classic', 'film', 'sin', 'silent', 'film', 'Criterion', 'treatment', 'one', 'release', 'must', 'depend', 'VHS', 'versions', 'film', 'such', 'one', 'film', 'presented', 'un-tinted', 'true', 'black', 'white', 'piano', 'score', 'quite', 'suitable', 'feel', 'time', 'period.For', 'movie', 'best', 'short-hand', 'overview', 'roaring', 'twenties', 'demise', 'first', 'act', 'picture', 'gorgeous', 'young', 'Lulu', 'played', 'brilliantly', 'Brooks', 'who', 'so', 'incredibly', 'modern', 'having', 'real', 'ball', 'being', 'girl', 'town', 'husband', 'death', 'tragically', 'market', 'crash', '1929', 'almost', 'prohetically', 'poverty', 'England', 'untimely', 'demise', 'end', 'film.My', 'favorite', 'scene', 'where', 'caught', 'frolicking', 'backstage', 'woman', 'fiance', 'Brooks', 'hair', 'disheveled', ""'ve"", 'been', '[', 'messing', ']', '-around', 'man', 'so', 'what', 'deliciously', 'guilty', 'expression', 'beautiful', 'face', 'Brooks', 'woman', 'who', 'been', 'there/done', 'absolutely', 'sexy', 'act.Louise', 'Brooks', 'vote', 'sexiest', 'actress', 'all-time', 'landmark', 'role']",N/A
345552,A3T78YR68OVXLM,6302919533,"Erroneous ""Paul""","[5, 6]","I watched &quot;Diary of a Lost Girl&quot; a while back, and absolutely cannot get Louise Brooks' face out of my mind. I'd buy &quot;Pandora's Box&quot; on DVD in a heartbeat! Kino and Image, are you listening?",5,Way overdue for DVD treatment!,1077580800,"02 24, 2004",2004,210,"['watched', 'quot', 'Diary', 'Lost', 'Girl', 'quot', 'while', 'back', 'absolutely', 'can', 'not', 'get', 'Louise', 'Brooks', 'face', 'mind', ""'d"", 'buy', 'quot', 'Pandora', 'Box', 'quot', 'DVD', 'heartbeat', 'Kino', 'Image', 'are', 'listening']",N/A
345553,A2HIWDD2TDXS19,6302919533,F. Gentile,"[31, 33]","Growing up in Rochester, New York, I was lucky enough to spend many occasions at The Dryden Theater, of The George Eastman House, which has one of the largest film libraries and preservations in the world. It was there that I became acquainted with this film. It was not, however, my first introduction to Louise Brooks, though I had no idea at the time that the little old lady I used to deliver prescriptions to was an icon of the dawn of an art form. She lived a modest life in her tiny apartment on the second floor of an old Victorian house (which, at that time, was just an old house), in a run-down, dangerous, city neighborhood.  And, when I was told that she had once been a famous actress, I, being the dreamer that I was, found that very glamorous and romantic. Though I would have loved to talk to her about her part in the movie world, a world I readily escaped to in order to avoid the bleakness around me, my then extreme shyness, youth, and the intimidation I now felt in her mere presence prevented me from doing so.  She worked a counter at our Sibleys Department store downtown, until age and illness overcame her, and lived in almost total anonymity, forgotten. When I finally saw &quot;Pandoras Box&quot;, in the dark on that big screen, it was with an overwhelming feeling of respect and awe at the luminous magic of this actress. Director Pabst was a mentor to Brooks as Von Stroheim was to Dietrich, and in this film he creates Brooks most famous role. Enough has been said about the plot, and the daring for that time characters. So I will only say I recommend viewing this beautiful film not only to enjoy it, but out of respect to something that deserves to be preserved.  It is pleasing to see that there are apparently many who still appreciate these early works, when the art form was new, exciting, and creative, three qualities which the current movie industry is almost entirely devoid of. If you want to learn more about the legendary screen presence that was Louise Brooks, read her auto-biography &quot;Lulu In Hollywood&quot;, or Kenneth Tynans essay on her, which was what regenerated an interest in this shamelessly forgotten star. Or, best yet, watch her films, of which &quot;Pandoras Box&quot; is the most classic and timeless.",5,Silent  Masterpiece.,1026950400,"07 18, 2002",2002,2269,"['Growing', 'up', 'Rochester', 'New', 'York', 'was', 'lucky', 'enough', 'spend', 'many', 'occasions', 'Dryden', 'Theater', 'George', 'Eastman', 'House', 'one', 'largest', 'film', 'libraries', 'preservations', 'world', 'was', 'became', 'acquainted', 'film', 'was', 'not', 'however', 'first', 'introduction', 'Louise', 'Brooks', 'had', 'idea', 'time', 'little', 'old', 'lady', 'used', 'deliver', 'prescriptions', 'was', 'icon', 'dawn', 'art', 'form', 'lived', 'modest', 'life', 'tiny', 'apartment', 'second', 'floor', 'old', 'Victorian', 'house', 'time', 'was', 'just', 'old', 'house', 'run-down', 'dangerous', 'city', 'neighborhood', 'when', 'was', 'told', 'had', 'once', 'been', 'famous', 'actress', 'being', 'dreamer', 'was', 'found', 'very', 'glamorous', 'romantic', 'would', 'have', 'loved', 'talk', 'part', 'movie', 'world', 'world', 'readily', 'escaped', 'order', 'avoid', 'bleakness', 'then', 'extreme', 'shyness', 'youth', 'intimidation', 'now', 'felt', 'mere', 'presence', 'prevented', 'doing', 'so', 'worked', 'counter', 'Sibleys', 'Department', 'store', 'downtown', 'age', 'illness', 'overcame', 'lived', 'almost', 'total', 'anonymity', 'forgotten', 'When', 'finally', 'saw', 'quot', 'Pandoras', 'Box', 'quot', 'dark', 'big', 'screen', 'was', 'overwhelming', 'feeling', 'respect', 'awe', 'luminous', 'magic', 'actress', 'Director', 'Pabst', 'was', 'mentor', 'Brooks', 'Von', 'Stroheim', 'was', 'Dietrich', 'film', 'Brooks', 'most', 'famous', 'role', 'Enough', 'been', 'said', 'plot', 'daring', 'time', 'characters', 'will', 'only', 'say', 'recommend', 'viewing', 'beautiful', 'film', 'not', 'only', 'enjoy', 'respect', 'something', 'be', 'preserved', 'pleasing', 'see', 'are', 'apparently', 'many', 'who', 'still', 'appreciate', 'early', 'works', 'when', 'art', 'form', 'was', 'new', 'exciting', 'creative', 'three', 'qualities', 'current', 'movie', 'industry', 'almost', 'entirely', 'devoid', 'want', 'learn', 'more', 'legendary', 'screen', 'presence', 'was', 'Louise', 'Brooks', 'read', 'auto-biography', 'quot', 'Lulu', 'Hollywood', 'quot', 'Kenneth', 'Tynans', 'essay', 'was', 'what', 'regenerated', 'interest', 'shamelessly', 'forgotten', 'star', 'best', 'yet', 'watch', 'films', 'quot', 'Pandoras', 'Box', 'quot', 'most', 'classic', 'timeless']",N/A
345554,A16CZRQL23NOIW,6302919533,Hiram Gomez Pardo,"[1, 1]","This film is a treasure. If I had requested for the two most prominent pictures of the German Neo Realism before the WW2, I would mention The Blue Angel and this one.Louise Brooks gave a terrific performance with this exigent role. Lulu is not a femme fatale. She incarnates the passport for depravation and perdition surrounded her magnetic smile and her candid baby face. It was literally impossible to escape from her alluring charm.The picture turns around her awful life that elapsed between low depths places and cabarets, but Pabst 's touch of genius resided to underline the precognitive aspect , remarked by Fritz Lang through Brigitte Helm 's character. But Pabst drew the curtains of a hopeless, anguish, desperate and hunger society, trapped and devoured by their own demons. Jack the ripper will be simply a simple fate 's puppet in this sinister parade of desolation and moral orphanage in which the German Society was sunk.Overwhelming film that conforms the Supreme Pantheon of the consecrated golden German Expressionist movies, together with Cabinet of Dr. Caligari, Nosferatu, The hands of Orlac, Dr. Mabusse and its sequels,  Metropolis, The last man, Sigfrid, Kriemhilde 's revenge  and M.",5,One of the most genuine gems of the silent German Cinema!,1135987200,"12 31, 2005",2005,1210,"['film', 'treasure', 'had', 'requested', 'two', 'most', 'prominent', 'pictures', 'German', 'Neo', 'Realism', 'WW2', 'would', 'mention', 'Blue', 'Angel', 'one.Louise', 'Brooks', 'gave', 'terrific', 'performance', 'exigent', 'role', 'Lulu', 'not', 'femme', 'fatale', 'passport', 'depravation', 'perdition', 'surrounded', 'magnetic', 'smile', 'candid', 'baby', 'face', 'was', 'literally', 'impossible', 'escape', 'alluring', 'charm.The', 'picture', 'around', 'awful', 'life', 'elapsed', 'low', 'depths', 'places', 'cabarets', 'Pabst', 'touch', 'genius', 'resided', 'underline', 'precognitive', 'aspect', 'remarked', 'Fritz', 'Lang', 'Brigitte', 'Helm', 'character', 'Pabst', 'drew', 'curtains', 'hopeless', 'anguish', 'desperate', 'hunger', 'society', 'trapped', 'devoured', 'own', 'demons', 'Jack', 'ripper', 'will', 'be', 'simply', 'simple', 'fate', 'puppet', 'sinister', 'parade', 'desolation', 'moral', 'orphanage', 'German', 'Society', 'was', 'sunk.Overwhelming', 'film', 'Supreme', 'Pantheon', 'consecrated', 'golden', 'German', 'Expressionist', 'movies', 'together', 'Cabinet', 'Dr.', 'Caligari', 'Nosferatu', 'hands', 'Orlac', 'Dr.', 'Mabusse', 'sequels', 'Metropolis', 'last', 'man', 'Sigfrid', 'Kriemhilde', 'revenge', 'M']",N/A
345555,AY3IM97CPMKP6,6302919533,"Kristopher Spencer ""ScoreBabyCom""","[2, 2]","Louise Brooks' performance in Pandora's Box is magnetically  seductive. It blends predatory sexuality with infuriating naivety. Generations of femme fatales owe their dark magic to Lulu as embodied by Louise. The story is almost mythic: men destroyed by their lust for a fickle vixen who, in the end, brings about her own destruction by attracting the wrong man. I hesitate to say more. Those who haven't seen the film owe it to themselves to see it. Unlike a lot of silent melodramas, Pandora's Box still has potent appeal -- thanks mostly to Brooks' astonishingly natural performance. It's as if she's simultaneously unaware of the camera and diabolically inspired by its cyclops gaze. If you enjoy this, be sure to check out the other film she made with Pabst, Diary of a Lost Girl, which is available on DVD as well. It's a four-star film with another timeless Brooks performance. Louise Brooks is a fascinating legend of the silver screen and Pandora's Box is her crowning achievement.",5,The Original Big Screen Femme Fatale,1156982400,"08 31, 2006",2006,990,"['Louise', 'Brooks', 'performance', 'Pandora', 'Box', 'magnetically', 'seductive', 'predatory', 'sexuality', 'infuriating', 'naivety', 'Generations', 'femme', 'fatales', 'owe', 'dark', 'magic', 'Lulu', 'embodied', 'Louise', 'story', 'almost', 'mythic', 'men', 'destroyed', 'lust', 'fickle', 'vixen', 'who', 'end', 'own', 'destruction', 'attracting', 'wrong', 'man', 'hesitate', 'say', 'more', 'who', 'have', ""n't"", 'seen', 'film', 'owe', 'see', 'lot', 'silent', 'melodramas', 'Pandora', 'Box', 'still', 'potent', 'appeal', 'thanks', 'mostly', 'Brooks', 'astonishingly', 'natural', 'performance', 'simultaneously', 'unaware', 'camera', 'diabolically', 'inspired', 'cyclops', 'gaze', 'enjoy', 'be', 'sure', 'check', 'out', 'other', 'film', 'made', 'Pabst', 'Diary', 'Lost', 'Girl', 'available', 'DVD', 'as', 'well', 'four-star', 'film', 'timeless', 'Brooks', 'performance', 'Louise', 'Brooks', 'fascinating', 'legend', 'silver', 'screen', 'Pandora', 'Box', 'crowning', 'achievement']",N/A
