,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
945188,A152Q1C2HRD0RF,B000BMY2M4,C in Yakima,"[1, 1]",Read the title!  Great series but without the CORRECT/ORIGINAL music what is the point of purchase?  Its like buying a car without wheels.,2,No Original Soundtrack .......No Purchase,1313798400,"08 20, 2011",2011,138,"['Read', 'title', 'Great', 'series', 'CORRECT/ORIGINAL', 'music', 'what', 'point', 'purchase', 'buying', 'car', 'wheels']",Tour of Duty - The Complete Series
945189,A26QJW82E7L2MJ,B000BMY2M4,C. W.,"[19, 20]","While I agree that ToD was one of television's better attempts at depicting Vietnam, it is terribly unfortunate that music egos prohibited the use of the original soundtrack that aired on with the series. Most notably absent is the opening theme ""Paint It Black"" by the Rolling Stones. While it is most certainly true that there is more to any series or film than its soundtrack, it is equally true that the soundtrack combines with the video to create the finished product. The loss of the original music then is a loss of the part of the actual art as it was originally displayed. It is sad that performers couldn't simply be happy with having their work live on as part of a greater whole. But then for many it isn't so much about art as it is about the money. I know some people think this is nit-picking but the fact is that this in not the ""original"" series as it was originally broadcast and is not as good as the original.  Two of the primary things that characterise the 1960's in America were the music and the Vietnam War. The true original of ToD was a masterpiece of television for it's time and limitations. These new versions are not as good. The new music in most instances, though not all, is awful and actually distracts from the film.Lastly, it is grossly unfair for a studio to release any series with a modified soundtrack, particularly one where in which the soundtrack was such an integral part of the show, without making plain to the purchaser that they are not buying a copy of the show as it was originally broadcast, but a modified version of it.",3,Not as originally aired.,1214006400,"06 21, 2008",2008,1574,"['agree', 'ToD', 'was', 'one', 'television', 'better', 'attempts', 'depicting', 'Vietnam', 'terribly', 'unfortunate', 'music', 'egos', 'prohibited', 'use', 'original', 'soundtrack', 'aired', 'series', 'Most', 'notably', 'absent', 'opening', 'theme', 'Paint', 'Black', 'Rolling', 'Stones', 'most', 'certainly', 'true', 'more', 'series', 'film', 'soundtrack', 'equally', 'true', 'soundtrack', 'combines', 'video', 'create', 'finished', 'product', 'loss', 'original', 'music', 'then', 'loss', 'part', 'actual', 'art', 'was', 'originally', 'displayed', 'sad', 'performers', 'could', ""n't"", 'simply', 'be', 'happy', 'having', 'work', 'live', 'part', 'greater', 'whole', 'then', 'many', ""n't"", 'so', 'much', 'art', 'money', 'know', 'people', 'think', 'nit-picking', 'fact', 'not', 'original', 'series', 'was', 'originally', 'broadcast', 'not', 'as', 'good', 'original', 'Two', 'primary', 'things', 'characterise', '1960', 'America', 'were', 'music', 'Vietnam', 'War', 'true', 'original', 'ToD', 'was', 'masterpiece', 'television', 'time', 'limitations', 'new', 'versions', 'are', 'not', 'good', 'new', 'music', 'most', 'instances', 'not', 'awful', 'actually', 'distracts', 'film.Lastly', 'grossly', 'unfair', 'studio', 'release', 'series', 'modified', 'soundtrack', 'particularly', 'one', 'where', 'soundtrack', 'was', 'such', 'integral', 'part', 'show', 'making', 'plain', 'purchaser', 'are', 'not', 'buying', 'copy', 'show', 'was', 'originally', 'broadcast', 'modified', 'version']",Tour of Duty - The Complete Series
945190,A26YH5WVPFV0ED,B000BMY2M4,Dana A. Nelson,"[0, 1]",The box came in a few days earlier than expected and met all my expectations. Couldn't be happier if I had sent it to myself.,5,Met all expectations,1356307200,"12 24, 2012",2012,125,"['box', 'came', 'few', 'days', 'earlier', 'expected', 'met', 'expectations', 'Could', ""n't"", 'be', 'happier', 'had', 'sent']",Tour of Duty - The Complete Series
945191,A2RUPGFJTJLCJ5,B000BMY2M4,Dennis Long,"[3, 4]","If you are a fan of Vietnam War era movies; do not miss this set. You will form a bond with the characters. We have been watching the series a couple of episodes at a time and are sad that it is near the end. I had never heard of the series before stumbling across it on Amazon and I am glad that I did. Lots of action, lots of interpersonal bonding with the characters. Sgt. Zeke Anderson is an infantryman's dream of a leader. I have read many books on the Vietnam War and seen several movies, and can honestly say that this is one of the best.",5,Great Vietnam War Series,1270166400,"04 2, 2010",2010,546,"['are', 'fan', 'Vietnam', 'War', 'era', 'movies', 'do', 'not', 'miss', 'set', 'will', 'form', 'bond', 'characters', 'have', 'been', 'watching', 'series', 'couple', 'episodes', 'time', 'are', 'sad', 'end', 'had', 'never', 'heard', 'series', 'stumbling', 'Amazon', 'am', 'glad', 'did', 'Lots', 'action', 'lots', 'interpersonal', 'bonding', 'characters', 'Sgt', 'Zeke', 'Anderson', 'infantryman', 'dream', 'leader', 'have', 'read', 'many', 'books', 'Vietnam', 'War', 'seen', 'several', 'movies', 'can', 'honestly', 'say', 'one', 'best']",Tour of Duty - The Complete Series
945192,A210LZST01NG7A,B000BMY2M4,"E. S. Egertson ""comicking""","[3, 4]","I've read the reviews of those that have seen this show before; about how they can't find reason to buy this set without the original score.  To those that have seen the show before and paid attention to the music (perhaps more than the show itself?) I can only state, then this set is not for you.I had not ever heard of this show.  I came across the listing as I was looking for something else (I guess Amazon's ideas do work).  I read the reviews and thought I would give it a try sometime.  I decided to buy the whole series even though I could have purchased the individual sets for less (the sets and the series were both on sale; the series cost $10 more than the individual sets combined).  I would suggest if this happens again, NOT to buy the series box.  It is constructed of cheap cardboard and the 3 sets are merely placed inside.  Only worth it is the series cost is less than the sum of the individual sets.There is an episode in the first season where the actors come into screen talking about Marvin Gaye and begin mouthing the words to whatever song originally played.  Not only was the replacement music not Marvin, it was instrumental.  The guy dancing around in the background ""singing"" to nothing was a little distracting, but this was the only time I noticed.Tour of Duty is a poignant and sometimes disturbing look at what occurred during the Vietnam War.  Each episode in seasons 1 and 3 have a tidbit of information about Vietnam, and the episode often touched on that information and in a very real way.  I was a little kid in the 60's and was sheltered from this war.  I've learned more from this series than from school and recommend it to anyone that has not seen it before.Peace",4,"Never saw this show before, enjoyable without the music",1225152000,"10 28, 2008",2008,1709,"[""'ve"", 'read', 'reviews', 'have', 'seen', 'show', 'how', 'ca', ""n't"", 'find', 'reason', 'buy', 'set', 'original', 'score', 'have', 'seen', 'show', 'paid', 'attention', 'music', 'perhaps', 'more', 'show', 'can', 'only', 'state', 'then', 'set', 'not', 'you.I', 'had', 'not', 'ever', 'heard', 'show', 'came', 'listing', 'was', 'looking', 'something', 'else', 'guess', 'Amazon', 'ideas', 'do', 'work', 'read', 'reviews', 'thought', 'would', 'give', 'try', 'sometime', 'decided', 'buy', 'whole', 'series', 'even', 'could', 'have', 'purchased', 'individual', 'sets', 'less', 'sets', 'series', 'were', 'sale', 'series', 'cost', '10', 'more', 'individual', 'sets', 'combined', 'would', 'suggest', 'again', 'NOT', 'buy', 'series', 'box', 'constructed', 'cheap', 'cardboard', '3', 'sets', 'are', 'merely', 'placed', 'inside', 'Only', 'worth', 'series', 'cost', 'less', 'sum', 'individual', 'episode', 'first', 'season', 'where', 'actors', 'come', 'screen', 'talking', 'Marvin', 'Gaye', 'begin', 'mouthing', 'words', 'whatever', 'song', 'originally', 'played', 'Not', 'only', 'was', 'replacement', 'music', 'not', 'Marvin', 'was', 'instrumental', 'guy', 'dancing', 'around', 'background', 'singing', 'nothing', 'was', 'little', 'distracting', 'was', 'only', 'time', 'noticed.Tour', 'Duty', 'poignant', 'sometimes', 'disturbing', 'look', 'what', 'occurred', 'Vietnam', 'War', 'episode', 'seasons', '1', '3', 'have', 'tidbit', 'information', 'Vietnam', 'episode', 'often', 'touched', 'information', 'very', 'real', 'way', 'was', 'little', 'kid', '60', 'was', 'sheltered', 'war', ""'ve"", 'learned', 'more', 'series', 'school', 'recommend', 'anyone', 'not', 'seen', 'before.Peace']",Tour of Duty - The Complete Series
945193,A3T1AT9QFTYEWA,B000BMY2M4,"Frank L. Gallagher ""frankieg""","[7, 7]","this great TV series is ruined for one simple miss step, the sound track. if you think you are going to hear ""paint it black"" in the opening think again.  all the 60's songs that gave this show its feel is gone. it is replaced with generic computer synth crap that sounds more like eight is enough than tour of duty.  this makes the series unbearable for us who saw the original.  don't bother buying this. watch it on youtube.",1,eight is enough sound track,1301788800,"04 3, 2011",2011,427,"['great', 'TV', 'series', 'ruined', 'one', 'simple', 'miss', 'step', 'sound', 'track', 'think', 'are', 'going', 'hear', 'paint', 'black', 'opening', 'think', 'again', '60', 'songs', 'gave', 'show', 'feel', 'gone', 'replaced', 'generic', 'computer', 'synth', 'crap', 'more', 'like', 'eight', 'enough', 'tour', 'duty', 'series', 'unbearable', 'who', 'saw', 'original', 'do', ""n't"", 'bother', 'buying', 'watch', 'youtube']",Tour of Duty - The Complete Series
945194,A2VE83MZF98ITY,B000BMY2M4,"FrKurt Messick ""FrKurt Messick""","[48, 56]","'Tour of Duty' is one of my favourite televisions series. It didn't last very long, but while it did, it presented a fairly realistic depiction of life in a squad of soldiers in Vietnam. Together with the series 'China Beach', it began to open doors to a difficult subject for the American public to deal with -- the American public, after all, got to see the Vietnam war almost live, day by day, year after year, in their homes on the television sets, the first war for that to happen. The controversial nature of the war and 'peace' aftermath made dealing with the subject tricky, but the writing, acting and direction in this series was superb.The story follows an infantry company 'in-country', Company B, that is made up of a typical mixture of young, green recruits (often draftees) and a few experienced leaders, on their one-year tour of duty in Vietnam; the series began (and this video begins) in 1967, one of the early hot years of the conflict. The base is a typical firecamp, nicknamed Ladybird, with bunkers, sandbags, jungle surroundings, and lots of mud.Stars of the series include many second-tier Hollywood film and television actors, who are all much better actors than their stature might indicate. Key figures included experienced and battle-hardened Sgt. Zeke Anderson (portrayed by Terence Knox, who has been star or guest star on dozens of television series) and relatively-new officer Lt. Myron Goldman (Stephen Caffrey, soap opera star also noted for some quality film work), as they work together to guide a group of men through the literal and metaphorical minefields of the Vietnam war. Other actors include Eric Bruskotter, Joshua Maurer, Kevin Conroy, Stan Foster, and Tony Becker.In the pilot to the series, the men have a mission to destroy a hidden NVA base headquarters. It depicts the struggles and stress of jungle combat, and portrays the relationships built under fire by the men who come to depend upon each other for their lives.The soundtrack takes a similar device from other Vietnam-era shows and films, that of using music contemporary with the conflict. 'Paint It Black' is the opening theme, an ironic and appropriate song and lyric. Beware, however, if you get it on DVD, that this soundtrack has been altered, including the very riveting opening.This is a superb piece on a troubled time in American history. The series lasted for three years (but the seasons didn't all have full complements of 23-26 episodes each), from 1987 - 1990, for a total of 58 episodes in all.",5,Paint it black,1131408000,"11 8, 2005",2005,2519,"[""'Tour"", 'Duty', 'one', 'favourite', 'televisions', 'series', 'did', ""n't"", 'last', 'very', 'long', 'did', 'presented', 'fairly', 'realistic', 'depiction', 'life', 'squad', 'soldiers', 'Vietnam', 'Together', 'series', ""'China"", 'Beach', 'began', 'open', 'doors', 'difficult', 'subject', 'American', 'public', 'deal', 'American', 'public', 'got', 'see', 'Vietnam', 'war', 'almost', 'live', 'day', 'day', 'year', 'year', 'homes', 'television', 'sets', 'first', 'war', 'happen', 'controversial', 'nature', 'war', ""'peace"", 'aftermath', 'made', 'dealing', 'subject', 'tricky', 'writing', 'acting', 'direction', 'series', 'was', 'superb.The', 'story', 'infantry', 'company', ""'in-country"", 'Company', 'B', 'made', 'typical', 'mixture', 'young', 'green', 'recruits', 'often', 'few', 'experienced', 'leaders', 'one-year', 'tour', 'duty', 'Vietnam', 'series', 'began', 'video', '1967', 'one', 'early', 'hot', 'years', 'conflict', 'base', 'typical', 'firecamp', 'nicknamed', 'Ladybird', 'bunkers', 'sandbags', 'jungle', 'surroundings', 'lots', 'mud.Stars', 'series', 'include', 'many', 'second-tier', 'Hollywood', 'film', 'television', 'actors', 'who', 'are', 'much', 'better', 'actors', 'stature', 'might', 'indicate', 'Key', 'figures', 'included', 'experienced', 'battle-hardened', 'Sgt', 'Zeke', 'Anderson', 'portrayed', 'Terence', 'Knox', 'who', 'been', 'star', 'guest', 'star', 'dozens', 'television', 'series', 'relatively-new', 'officer', 'Lt.', 'Myron', 'Goldman', 'Stephen', 'Caffrey', 'soap', 'opera', 'star', 'also', 'noted', 'quality', 'film', 'work', 'work', 'together', 'guide', 'group', 'men', 'literal', 'metaphorical', 'minefields', 'Vietnam', 'war', 'Other', 'actors', 'include', 'Eric', 'Bruskotter', 'Joshua', 'Maurer', 'Kevin', 'Conroy', 'Stan', 'Foster', 'Tony', 'Becker.In', 'pilot', 'series', 'men', 'have', 'mission', 'destroy', 'hidden', 'NVA', 'base', 'headquarters', 'struggles', 'stress', 'jungle', 'combat', 'relationships', 'built', 'fire', 'men', 'who', 'come', 'depend', 'other', 'lives.The', 'soundtrack', 'similar', 'device', 'other', 'Vietnam-era', 'shows', 'films', 'using', 'music', 'contemporary', 'conflict', ""'Paint"", 'Black', 'opening', 'theme', 'ironic', 'appropriate', 'song', 'lyric', 'Beware', 'however', 'get', 'DVD', 'soundtrack', 'been', 'altered', 'including', 'very', 'riveting', 'opening.This', 'superb', 'piece', 'troubled', 'time', 'American', 'history', 'series', 'lasted', 'three', 'years', 'seasons', 'did', ""n't"", 'have', 'full', 'complements', '23-26', 'episodes', '1987', '1990', 'total', '58', 'episodes']",Tour of Duty - The Complete Series
945195,A2B8BOWWFCHBFX,B000BMY2M4,Ionamay Phillips,"[23, 32]","I was not only astonished after buying the full series on DVD that the MUSIC that made this series famous was COMPLETELY edited and replaced with generic garbage music, but angered and shocked into DISBELIEF that the POWERS that be would release this series in this manner. THE MUSIC was what this series was ALL ABOUT!!! Outrageous and unforgivable!!! A TOTAL rip-off because the true original flavor of the series has been totally comprimised and left IMPOTENT by this inexplicable oversight...I cannot stress enough the fact that if you can find even VHS tapes recorded during the original run of this series- no matter WHAT the picture quality is(luckily  I DID record quite a few) are FAR superior to the meaningless TRASH they have put out for the public on this new DVD release..TERRIBLE to the NTH POWER!!!",2,INCREDIBLE RIPP-OFF!!,1138838400,"02 2, 2006",2006,814,"['was', 'not', 'only', 'astonished', 'buying', 'full', 'series', 'DVD', 'MUSIC', 'made', 'series', 'famous', 'was', 'COMPLETELY', 'edited', 'replaced', 'generic', 'garbage', 'music', 'angered', 'shocked', 'DISBELIEF', 'POWERS', 'be', 'would', 'release', 'series', 'manner', 'MUSIC', 'was', 'what', 'series', 'was', 'ABOUT', 'Outrageous', 'unforgivable', 'TOTAL', 'rip-off', 'true', 'original', 'flavor', 'series', 'been', 'totally', 'comprimised', 'left', 'IMPOTENT', 'inexplicable', 'oversight', 'can', 'not', 'stress', 'fact', 'can', 'find', 'even', 'VHS', 'tapes', 'recorded', 'original', 'run', 'series-', 'matter', 'WHAT', 'picture', 'quality', 'luckily', 'DID', 'record', 'quite', 'few', 'are', 'FAR', 'superior', 'meaningless', 'TRASH', 'have', 'put', 'out', 'public', 'new', 'DVD', 'release..TERRIBLE', 'NTH', 'POWER']",Tour of Duty - The Complete Series
945196,A20TZ1MQ0KMJRR,B000BMY2M4,Jaha,"[20, 27]","First off let me clarify that I own the entire series but not in this format.  I own the individual seasons instead.  With that being said I must also say that I love this show.  I was probably about 12 or so when I first discovered the show and was hooked.  When the DVD's came out I loved being able to go back and enjoy them again.  Before the DVD's I had to set my VCR in college to FX for mid-day reruns.Tour of Duty was probably one of the grittiest war dramas ever to appear on TV.  It tackled virtually every issue with regards to the Vietnam War.  Everything from the Tunnels of Cu Chi to Heroin, to protests, drug trade and black market, battle fatigue, prostitution, and more.  This is pretty impressive condsidering the show was produced in the late 80's and most programming was not quite that edgy yet.  Still I applaud the makers of ToD for this.  The show is not only entertaining it is also educational.A couple gripes do exist about the show in general.  One the acting was pretty poor.  I think those who truly loved the show were very much into Vietnam era combat movies, etc... however any casual fan would probably classify the acting as lousy.  nunez is probably the most consistent and compelling character throughout the show.  There are other decent performances but overall most characters are not up to par with more modern day quality shows.Also along with the acting the budgetary constraints on the show kept the action to a minimum and fairly bland.  There is certainly is a ton of action and combat sequences in each episode don't get me wrong, just it isn't all that realistic.  However it gets the job done in providing entertainment and progressing the story.  Just if you compare it to say Hamburger Hill or Full Metal Jacket the sequences are way too unrealistic.My final gripe is with the studio and why the show was ended so abruptly.  I assume the show was cancelled and this drives me nuts because essentially the show never ends.  You can tell by the last episode the show was gearing up for a finale but it never comes!  In fact the Lieutenant barely even appears in the final episode and he was one of the biggest characters.  Most likely the show was ending and the networks just pulled the plug on it before they ever finished it off.  Just would have been nice to finally see what happened to Danny, Sarge, Leu, and the others the way the show was clearly meant to end.All in all the show is great.  One of my all time favorites ever aired.  The poor acting and sometimes unrealistic action can easily be over-looked because of the great messages each episode was delivering.  I was born after the Vietnam War and still understand the importance it has had on our lives.  This show aimed to make that war a reality and it succeeded.  Don't worry too much about the soundtrack as everyone else is complaining about.  I don't know why this would take the show completely down from a 4-5 star rating to a 2.  If you wanna hear songs from the 60's and 70's then buy some old CD's.  Sure I remember the music being great in the show but whatever.  The show is still there.  I understand that the generic free liscense music they replaced it with is rather boring and doesn't help the mood of the show all that much it certainly doesn't make the show any less watchable.  Also the music issue makes Tour of Duty fall into that category of ""cliche"" Vietnam movie.  You know the type.  Virtually every Vietnam movie I have ever seen has had ""We Have to Get out of this Place"" by the Animals somewhere in it.  And I have seen just about every Vietnam movie ever made.Do yourself a favor.  If you love Vietnam War themed movies or material then you must buy this show.  It is one of the best war dramas ever produced and even with a few hiccups it still reigns as one of the most educational and entertaining shows you will ever see!",5,One of the Greatest shows ever!,1143763200,"03 31, 2006",2006,3871,"['First', 'off', 'let', 'clarify', 'own', 'entire', 'series', 'not', 'format', 'own', 'individual', 'seasons', 'instead', 'being', 'said', 'must', 'also', 'say', 'love', 'show', 'was', 'probably', '12', 'so', 'when', 'first', 'discovered', 'show', 'was', 'hooked', 'When', 'DVD', 'came', 'out', 'loved', 'being', 'able', 'go', 'back', 'enjoy', 'again', 'DVD', 'had', 'set', 'VCR', 'college', 'FX', 'mid-day', 'reruns.Tour', 'Duty', 'was', 'probably', 'one', 'grittiest', 'war', 'dramas', 'ever', 'appear', 'TV', 'tackled', 'virtually', 'issue', 'regards', 'Vietnam', 'War', 'Everything', 'Tunnels', 'Cu', 'Chi', 'Heroin', 'protests', 'drug', 'trade', 'black', 'market', 'battle', 'fatigue', 'prostitution', 'more', 'pretty', 'impressive', 'condsidering', 'show', 'was', 'produced', 'late', '80', 'most', 'programming', 'was', 'not', 'quite', 'edgy', 'yet', 'Still', 'applaud', 'makers', 'ToD', 'show', 'not', 'only', 'entertaining', 'also', 'educational.A', 'couple', 'gripes', 'do', 'exist', 'show', 'general', 'One', 'acting', 'was', 'pretty', 'poor', 'think', 'who', 'truly', 'loved', 'show', 'were', 'very', 'much', 'Vietnam', 'era', 'combat', 'movies', 'etc', 'however', 'casual', 'fan', 'would', 'probably', 'classify', 'acting', 'lousy', 'nunez', 'probably', 'most', 'consistent', 'compelling', 'character', 'show', 'are', 'other', 'decent', 'performances', 'overall', 'most', 'characters', 'are', 'not', 'par', 'more', 'modern', 'day', 'quality', 'shows.Also', 'acting', 'budgetary', 'constraints', 'show', 'kept', 'action', 'minimum', 'fairly', 'bland', 'certainly', 'ton', 'action', 'combat', 'sequences', 'episode', 'do', ""n't"", 'get', 'wrong', 'just', ""n't"", 'realistic', 'However', 'job', 'done', 'providing', 'entertainment', 'progressing', 'story', 'Just', 'compare', 'say', 'Hamburger', 'Hill', 'Full', 'Metal', 'Jacket', 'sequences', 'are', 'way', 'too', 'unrealistic.My', 'final', 'gripe', 'studio', 'why', 'show', 'was', 'ended', 'so', 'abruptly', 'assume', 'show', 'was', 'cancelled', 'nuts', 'essentially', 'show', 'never', 'can', 'tell', 'last', 'episode', 'show', 'was', 'gearing', 'up', 'finale', 'never', 'fact', 'Lieutenant', 'barely', 'even', 'final', 'episode', 'was', 'one', 'biggest', 'characters', 'Most', 'likely', 'show', 'was', 'ending', 'networks', 'just', 'pulled', 'plug', 'ever', 'finished', 'off', 'Just', 'would', 'have', 'been', 'nice', 'finally', 'see', 'what', 'happened', 'Danny', 'Sarge', 'Leu', 'others', 'way', 'show', 'was', 'clearly', 'meant', 'end.All', 'show', 'great', 'One', 'time', 'ever', 'aired', 'poor', 'acting', 'sometimes', 'unrealistic', 'action', 'can', 'easily', 'be', 'over-looked', 'great', 'messages', 'episode', 'was', 'delivering', 'was', 'born', 'Vietnam', 'War', 'still', 'understand', 'importance', 'had', 'lives', 'show', 'aimed', 'make', 'war', 'reality', 'succeeded', 'Do', ""n't"", 'worry', 'too', 'much', 'soundtrack', 'everyone', 'else', 'complaining', 'do', ""n't"", 'know', 'why', 'would', 'take', 'show', 'completely', '4-5', 'star', 'rating', '2', 'wan', 'na', 'hear', 'songs', '60', '70', 'then', 'buy', 'old', 'CD', 'Sure', 'remember', 'music', 'being', 'great', 'show', 'show', 'still', 'there', 'understand', 'generic', 'free', 'liscense', 'music', 'replaced', 'rather', 'boring', ""n't"", 'help', 'mood', 'show', 'that', 'much', 'certainly', ""n't"", 'make', 'show', 'less', 'watchable', 'Also', 'music', 'issue', 'Tour', 'Duty', 'fall', 'category', 'cliche', 'Vietnam', 'movie', 'know', 'type', 'Virtually', 'Vietnam', 'movie', 'have', 'ever', 'seen', 'had', 'Have', 'Get', 'Place', 'Animals', 'somewhere', 'have', 'seen', 'just', 'Vietnam', 'movie', 'ever', 'favor', 'love', 'Vietnam', 'War', 'themed', 'movies', 'material', 'then', 'must', 'buy', 'show', 'one', 'best', 'war', 'dramas', 'ever', 'produced', 'even', 'few', 'hiccups', 'still', 'one', 'most', 'educational', 'entertaining', 'shows', 'will', 'ever', 'see']",Tour of Duty - The Complete Series
945197,A2RS2UVAVAPDLU,B000BMY2M4,James J Smith,"[0, 0]",I lost my first set of this series to my younger brother. I served in Nam so it hits close to home with me.,5,Replaced lost set,1378512000,"09 7, 2013",2013,107,"['lost', 'first', 'set', 'series', 'younger', 'brother', 'served', 'Nam', 'close', 'home']",Tour of Duty - The Complete Series
