,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296353,A2SAW87BJ0XVK1,6302113156,"ALEXA ""ALEXA OAKS""","[1, 1]","Very good movie. Well done, directed, written, acted. The story is amazing, it really is. And the music and the way that is made...WOW...!",5,GOOD MOVIE...!,1348185600,"09 21, 2012",2012,138,"['Very', 'good', 'movie', 'Well', 'done', 'directed', 'written', 'acted', 'story', 'amazing', 'really', 'music', 'way', 'made', 'WOW']",Zoot Suit VHS
296354,APKBGB3JBWL5X,6302113156,C. Hallowell,"[1, 1]","Outstanding performances from the entire cast, highlighted by the brilliant performance of a young Edward James Olmos.Based on events of the period, the storyline is both exciting and reality-based, with gripping narratives, flashy dance numbers, and flamboyant costumes combining to please the eye and the imagination.Excellent for Spanish-learners and others who may be interested in the culture and events of East Los Angeles circa 1942.This fascinating film is one of my all-time favorites. Highly recommended.",5,A Slice of Life -- East L.A. Circa 1942,1380585600,"10 1, 2013",2013,514,"['Outstanding', 'performances', 'entire', 'cast', 'highlighted', 'brilliant', 'performance', 'young', 'Edward', 'James', 'Olmos.Based', 'events', 'period', 'storyline', 'exciting', 'reality-based', 'gripping', 'narratives', 'flashy', 'dance', 'numbers', 'flamboyant', 'costumes', 'combining', 'please', 'eye', 'imagination.Excellent', 'Spanish-learners', 'others', 'who', 'may', 'be', 'interested', 'culture', 'events', 'East', 'Los', 'Angeles', '1942.This', 'fascinating', 'film', 'one', 'all-time', 'favorites', 'Highly', 'recommended']",Zoot Suit VHS
296355,A14YCS8G3K03CA,6302113156,Conrad Spoke,"[4, 13]","This movie's best feature is that it is a perfect ""opening up"" of a play, just enough to be cinematically compelling, but never leaving the stage behind.  It was done so well that the artfulness of the storytelling almost made me forget about the evasiveness of the story being told.  I kept looking for reasons to like this, until the cop out ending made me wonder if there had been a single moment of historic or sociological truth in the previous 100 minutes.It would have been perfectly sensible to end the story with an honest and factual recitation of the subsequent crimes committed by the men who had been falsely accused and abused by the legal system.  It was perfectly bizarre for Valdez to invent ""let's pretend"" destinies for the defendants, full of success and happiness.  Am I supposed to be amused by this phony rewriting of reality?The very real evil of American soldiers, journalists and judges is laid bare,  but the evil crimes of Mexican-American gang members are self-righteously minimized and sidestepped.  In its trivializing of gang violence this play/film is a perfect illustration of the phoniness of Mexican-American pride.  The Big Message is that double-talk and rationalizations of violence within ""Chicano"" communities is perfectly acceptable, so long as you can point your finger at systemic Establishment (read ""White"") racism.  I guess that's the true nature of El Pachuco, then and now:  swaggering BS.With some self-reflective honesty this could have been a worthwhile phantasmagoria of fashion, music, ethnicity, crime and injustice.  Instead Valdez squandered his talents on dishonest propaganda.",2,Dishonest Propaganda,1217376000,"07 30, 2008",2008,1635,"['movie', 'best', 'feature', 'perfect', 'opening', 'up', 'play', 'just', 'enough', 'be', 'cinematically', 'compelling', 'never', 'leaving', 'stage', 'was', 'done', 'so', 'well', 'artfulness', 'storytelling', 'almost', 'made', 'forget', 'evasiveness', 'story', 'being', 'told', 'kept', 'looking', 'reasons', 'like', 'cop', 'out', 'ending', 'made', 'wonder', 'had', 'been', 'single', 'moment', 'historic', 'sociological', 'truth', 'previous', '100', 'minutes.It', 'would', 'have', 'been', 'perfectly', 'sensible', 'end', 'story', 'honest', 'factual', 'recitation', 'subsequent', 'crimes', 'committed', 'men', 'who', 'had', 'been', 'falsely', 'accused', 'abused', 'legal', 'system', 'was', 'perfectly', 'bizarre', 'Valdez', 'invent', 'let', 'pretend', 'destinies', 'defendants', 'full', 'success', 'happiness', 'Am', 'supposed', 'be', 'amused', 'phony', 'rewriting', 'reality', 'very', 'real', 'evil', 'American', 'soldiers', 'journalists', 'judges', 'laid', 'bare', 'evil', 'crimes', 'Mexican-American', 'gang', 'members', 'are', 'self-righteously', 'minimized', 'sidestepped', 'trivializing', 'gang', 'violence', 'play/film', 'perfect', 'illustration', 'phoniness', 'Mexican-American', 'pride', 'Big', 'Message', 'double-talk', 'rationalizations', 'violence', 'Chicano', 'communities', 'perfectly', 'acceptable', 'so', 'long', 'can', 'point', 'finger', 'systemic', 'Establishment', 'read', 'White', 'racism', 'guess', 'true', 'nature', 'El', 'Pachuco', 'then', 'now', 'swaggering', 'BS.With', 'self-reflective', 'honesty', 'could', 'have', 'been', 'worthwhile', 'phantasmagoria', 'fashion', 'music', 'ethnicity', 'crime', 'injustice', 'Instead', 'Valdez', 'squandered', 'talents', 'dishonest', 'propaganda']",Zoot Suit VHS
296356,A3CN9CCJUNIPKT,6302113156,DJ Joe Sixpack,"[4, 15]","This re-telling of the so-called ""zoot suit riots"" that rocked the Los Angeles homefront during World War II gets the facts right, but tells them rather poorly.  Part of it is the super-stagey presentation, which basically is a filming of the play this was based on (right down to the shaking props and backdrops) and which takes little advantage of the possibilities of the film medium. Plus, Edward James Olmos is absolutely insufferable as the uber-symbolic Voice of The Barrio, although Daniel Valdez and Tyne Daly (!) are okay in their respective roles as a young man railroaded by the white establishment for a crime he did not commit, and as the commie agitator who comes to his defense.  Anyone interested in the time period and in Chicano politics may benefit from watching this -- I rented it while doing some reseach on the ""pachucho"" R&B music scene -- but in dramatic and filmic terms, this is not a first-rate production.  It's hammy and ham-fisted.  Latter-day star spotting:  El Teatro Campesion veteran Robert Beltran (of future ""Star Trek Voyager"" notoriety) has a bit role as a modern-day audience member...",4,"Important historical drama, hampered by stilted production",1039996800,"12 16, 2002",2002,1126,"['re-telling', 'so-called', 'zoot', 'suit', 'riots', 'rocked', 'Los', 'Angeles', 'homefront', 'World', 'War', 'II', 'facts', 'right', 'rather', 'poorly', 'Part', 'super-stagey', 'presentation', 'basically', 'filming', 'play', 'was', 'based', 'right', 'down', 'shaking', 'props', 'backdrops', 'little', 'advantage', 'possibilities', 'film', 'medium', 'Edward', 'James', 'Olmos', 'absolutely', 'insufferable', 'uber-symbolic', 'Voice', 'Barrio', 'Daniel', 'Valdez', 'Tyne', 'Daly', 'are', 'okay', 'respective', 'roles', 'young', 'man', 'railroaded', 'white', 'establishment', 'crime', 'did', 'not', 'commit', 'commie', 'agitator', 'who', 'defense', 'Anyone', 'interested', 'time', 'period', 'Chicano', 'politics', 'may', 'benefit', 'watching', 'rented', 'doing', 'reseach', 'pachucho', 'R', 'B', 'music', 'scene', 'dramatic', 'filmic', 'terms', 'not', 'first-rate', 'production', 'hammy', 'ham-fisted', 'Latter-day', 'star', 'spotting', 'El', 'Teatro', 'Campesion', 'veteran', 'Robert', 'Beltran', 'future', 'Star', 'Trek', 'Voyager', 'notoriety', 'bit', 'role', 'modern-day', 'audience', 'member']",Zoot Suit VHS
296357,AIOXMENE1HBR7,6302113156,GreatMovieCriticRobertfromUS,"[10, 12]","I saw this on the Independent Film many years ago, very good film, revolves around Gangs but gangs in the 1940's.Also a film about Latinos (my people) and the problems they face in the inner city.It's much better than those terrible soap opera's in Mexico, this film is a musical but it's also a drama focusing on different Hispanic characters.Edward James Olmos career is synomonus with these type of filmsmost notable &quot;American Me&quot;, &quot;Stand and Deliver&quot;, &quot;My family&quot;a great actor who is part of the real population.Despite the great performances the film does suffer fromits story, you know several hot headed characters with theirattitude and lifestyles are only headed downhill and theirfates are predetermined.Still &quot;Zoot Suit&quot; is a good film.",3,Zoot Suit,1088467200,"06 29, 2004",2004,787,"['saw', 'Independent', 'Film', 'many', 'years', 'ago', 'very', 'good', 'film', 'Gangs', 'gangs', ""1940's.Also"", 'film', 'Latinos', 'people', 'problems', 'face', 'inner', 'city.It', 'much', 'better', 'terrible', 'soap', 'opera', 'Mexico', 'film', 'musical', 'also', 'drama', 'focusing', 'different', 'Hispanic', 'characters.Edward', 'James', 'Olmos', 'career', 'synomonus', 'type', 'filmsmost', 'notable', 'quot', 'American', 'Me', 'quot', 'quot', 'Stand', 'Deliver', 'quot', 'quot', 'My', 'family', 'quot', 'great', 'actor', 'who', 'part', 'real', 'population.Despite', 'great', 'film', 'suffer', 'fromits', 'story', 'know', 'several', 'hot', 'headed', 'characters', 'theirattitude', 'lifestyles', 'are', 'only', 'headed', 'downhill', 'theirfates', 'are', 'predetermined.Still', 'quot', 'Zoot', 'Suit', 'quot', 'good', 'film']",Zoot Suit VHS
296358,A28M5Y96OFCYJ0,6302113156,Jacqueline Lopez,"[1, 1]",Edward James Olmos is such an amazing actor and although this movie was made a long time ago I still like to see it because it just goes to show how far Mr. Olmos has come and I'm proud to be one of his biggest fans.,3,Oldie,1366761600,"04 24, 2013",2013,216,"['Edward', 'James', 'Olmos', 'such', 'amazing', 'actor', 'movie', 'was', 'made', 'long', 'time', 'still', 'see', 'just', 'show', 'how', 'far', 'Mr.', 'Olmos', 'come', ""'m"", 'proud', 'be', 'one', 'biggest', 'fans']",Zoot Suit VHS
296359,A3DM9B2IHRS1TH,6302113156,KenDay,"[0, 0]","A musical featuring Edward James Olmos?  Okay.  Highly stylized, this is an artsy treatment of the Henry Raina/Zoot Suit Riot case during WWII.  It's very good.",5,"Artsy, Excellent",1403049600,"06 18, 2014",2014,160,"['musical', 'featuring', 'Edward', 'James', 'Olmos', 'Okay', 'Highly', 'stylized', 'artsy', 'treatment', 'Henry', 'Raina/Zoot', 'Suit', 'Riot', 'case', 'WWII', 'very', 'good']",Zoot Suit VHS
296360,A2460ZRFVC2YGV,6302113156,Kristopher Haines,"[2, 13]","&quot;Zoot Suit&quot; was fighting and uphill battle for my appreciation. That's because I wanted it to be something else entirely. You see, I love the idea of filming live theatre. Purists and snobs will tell you that you lose something essential by taping a performance. Namely the immediacy of the live show--the audience's involvement, right there in the moment. But, on the other hand, that loss is inevitable and unavoidable. The camera is by its nature a detached observer. But it freezes in time what would otherwise be lost forever, unless of course it is revived. And revived is the perfect term because the work is on the brink of death until dedicated actors, directors and audiences are once again ready to breathe life into the piece. I have immense respect for the stage, but if I ever have the opportunity to write professionally I hope to start with screen or print because those two media are easily preserved. Which brings me at long last to my point, I rented &quot;Zoot Suit&quot; because it was close in theme to &quot;The Capeman&quot; which I want to see with all my heart. It has been gone from the stage for years, but is preserved in an almost inaccessible archive. &quot;Zoot Suit&quot; is here for all to see, and it is most certainly worth a viewing. It is much better than &quot;West Side Story.&quot; Why is it that a play, which was first and foremost supposed to be an update of &quot;Romeo and Juliet&quot;  has instead been elevated to being the end-all and be-all portrayal of street-gang life on the American stage? Anyway, rent it, watch it, enjoy it. Keep in mind that all three are separate plays and you will be much more apt to appreciate each in their own right. Just keep your fingers crossed that someone will take a risk and buy the rights to &quot;The Capeman.&quot; I know I am.",3,Chasing &quot;The Capeman&quot;,1075593600,"02 1, 2004",2004,1827,"['quot', 'Zoot', 'Suit', 'quot', 'was', 'fighting', 'uphill', 'battle', 'appreciation', 'wanted', 'be', 'something', 'else', 'entirely', 'see', 'love', 'idea', 'filming', 'live', 'theatre', 'Purists', 'snobs', 'will', 'tell', 'lose', 'something', 'essential', 'taping', 'performance', 'Namely', 'immediacy', 'live', 'show', 'audience', 'involvement', 'right', 'there', 'moment', 'other', 'hand', 'loss', 'inevitable', 'unavoidable', 'camera', 'nature', 'detached', 'observer', 'time', 'what', 'would', 'otherwise', 'be', 'lost', 'forever', 'course', 'revived', 'revived', 'perfect', 'term', 'work', 'brink', 'death', 'dedicated', 'actors', 'directors', 'audiences', 'are', 'once', 'again', 'ready', 'breathe', 'life', 'piece', 'have', 'immense', 'respect', 'stage', 'ever', 'have', 'opportunity', 'write', 'professionally', 'hope', 'start', 'screen', 'print', 'two', 'media', 'are', 'easily', 'preserved', 'Which', 'long', 'last', 'point', 'rented', 'quot', 'Zoot', 'Suit', 'quot', 'was', 'close', 'theme', 'quot', 'Capeman', 'quot', 'want', 'see', 'heart', 'been', 'gone', 'stage', 'years', 'preserved', 'almost', 'inaccessible', 'archive', 'quot', 'Zoot', 'Suit', 'quot', 'here', 'see', 'most', 'certainly', 'viewing', 'much', 'better', 'quot', 'West', 'Side', 'Story.', 'quot', 'Why', 'play', 'was', 'first', 'foremost', 'supposed', 'be', 'update', 'quot', 'Romeo', 'Juliet', 'quot', 'instead', 'been', 'elevated', 'being', 'end-all', 'be-all', 'portrayal', 'street-gang', 'life', 'American', 'stage', 'Anyway', 'rent', 'watch', 'Keep', 'mind', 'three', 'are', 'separate', 'plays', 'will', 'be', 'much', 'more', 'apt', 'appreciate', 'own', 'right', 'Just', 'keep', 'fingers', 'crossed', 'someone', 'will', 'take', 'risk', 'buy', 'rights', 'quot', 'Capeman.', 'quot', 'know', 'am']",Zoot Suit VHS
296361,A1OT8TAA4B6ILK,6302113156,mario madrid,"[0, 0]",What a great story of the Chicano lifestyle in the late 40's. The story is just so riveting and raw.,5,the greatest story ever told.,1393200000,"02 24, 2014",2014,100,"['What', 'great', 'story', 'Chicano', 'lifestyle', 'late', '40', 'story', 'just', 'so', 'riveting', 'raw']",Zoot Suit VHS
296362,A2JTK7ZFN02W9A,6302113156,Mark S. Crawford,"[0, 1]","This ""movie"" is actually a filmed version of a stage play. It wasn't filmed on a stage in front of an audience, but the sets, direction, and staging reflect a play production. From that standpoint, this project doesn't work for me. I found the presentation distracting. I'd rather see a version adapted for film, or the live stage production.That aside, the story of the ""Zoot Suit Riots"" is an interesting and important event in American history. Most people associate the Zoot suit with African American swing bands, not realizing the history of the suit. Watching this project motivated me to read more about this incident. There's so much American history that is overlooked in our school textbooks!I learned a lot from ""Zoot Suit,"" but from an entertainment standpoint, I didn't like the filmed-stage-play approach.",3,Filmed stage play,1339977600,"06 18, 2012",2012,820,"['movie', 'actually', 'filmed', 'version', 'stage', 'play', 'was', ""n't"", 'filmed', 'stage', 'front', 'audience', 'sets', 'direction', 'staging', 'reflect', 'play', 'production', 'standpoint', 'project', ""n't"", 'work', 'found', 'presentation', 'distracting', ""'d"", 'rather', 'see', 'version', 'adapted', 'film', 'live', 'stage', 'production.That', 'aside', 'story', 'Zoot', 'Suit', 'Riots', 'interesting', 'important', 'event', 'American', 'history', 'Most', 'people', 'associate', 'Zoot', 'suit', 'African', 'American', 'swing', 'bands', 'not', 'realizing', 'history', 'suit', 'Watching', 'project', 'motivated', 'read', 'more', 'incident', 'so', 'much', 'American', 'history', 'overlooked', 'school', 'textbooks', 'learned', 'lot', 'Zoot', 'Suit', 'entertainment', 'standpoint', 'did', ""n't"", 'filmed-stage-play', 'approach']",Zoot Suit VHS
