,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
570124,A2OIOZVFCYCVRK,B000056NWP,Bill,"[1, 2]","If your a big fan of samurai movies you can check this one out based on facts, it's part of my collection.",5,Chushingura,1370390400,"06 5, 2013",2013,106,"['big', 'fan', 'samurai', 'movies', 'can', 'check', 'one', 'out', 'based', 'facts', 'part', 'collection']",N/A
570125,A1ZIU8S0E2Z3T4,B000056NWP,"Carl D. Ward Jr. ""Iron Mountain Forge""","[1, 3]",Had a great time watching this classic also got the newer version. Both should be in your collections despite the fact they are the same story they were done 40 years apart and different enough to not loose your interest.,5,Get it,1349913600,"10 11, 2012",2012,221,"['Had', 'great', 'time', 'watching', 'classic', 'also', 'got', 'newer', 'version', 'should', 'be', 'collections', 'fact', 'are', 'same', 'story', 'were', 'done', '40', 'years', 'apart', 'different', 'enough', 'not', 'loose', 'interest']",N/A
570126,ANYXVFU953JOQ,B000056NWP,"Daniel C. Wilcock ""journal-ist""","[12, 13]","This film is, hands down, one of the best samurai films ever made and cherished by many Japanese. A simple mention of ""chushingura"" or the ""47 retainers"" conjures images of snow-swept feudal Edo (Tokyo) and stealthy samurai enacting a long-awaited raid to revenge their deceased master.The plot revolves around an intrigue at the shogun's court. A venal official named Kira uses his position to extort money from the visiting daimyo, or feudal lords.One feudal lord, Asano, citing the samurai code, proudly refuses to pay Kira. A scuffle erupts. In the fight's aftermath, Asano is forced to commit suicide for disgracing the court.The scene then shifts to Asano's home, where his loyal samurai hatch a plan to kill Kira.Their plot unfurls over years - years in which their are laughs, deceptions and romances. But beneath the trifles and within the heart of each of the 47 sworn samurai lies a deadly fighting spirit preparing, concealing and mustering a coup that will rock all of Japan.This film rises to the top of the stack of Japanese films for three reasons: 1) sophisticated theme, 2) authenticity and 3) a strange sense of surrealism (surreal music, surreal timing and the quality of restraint and mystery central to Japanese culture).The film's lavish widescreen format, muted colors, visual beauty and striking soundtrack all make this a definitive version of the classic tale.The movie lasts over three hours, and that may be much for someone not intrigued by Japan's past or the samurai code. But for ambitious film fans with such interests, I recomend it wholeheartedly.",5,A Classic of Japanese Film,1097971200,"10 17, 2004",2004,1583,"['film', 'down', 'one', 'best', 'samurai', 'films', 'ever', 'made', 'cherished', 'many', 'Japanese', 'simple', 'mention', 'chushingura', '47', 'retainers', 'conjures', 'images', 'snow-swept', 'feudal', 'Edo', 'Tokyo', 'stealthy', 'samurai', 'enacting', 'long-awaited', 'raid', 'revenge', 'deceased', 'master.The', 'plot', 'intrigue', 'shogun', 'court', 'venal', 'official', 'named', 'Kira', 'position', 'extort', 'money', 'visiting', 'daimyo', 'feudal', 'lords.One', 'feudal', 'lord', 'Asano', 'citing', 'samurai', 'code', 'proudly', 'pay', 'Kira', 'A', 'scuffle', 'erupts', 'fight', 'aftermath', 'Asano', 'forced', 'commit', 'suicide', 'disgracing', 'court.The', 'scene', 'then', 'Asano', 'home', 'where', 'loyal', 'samurai', 'hatch', 'plan', 'kill', 'Kira.Their', 'plot', 'unfurls', 'years', 'years', 'are', 'laughs', 'deceptions', 'romances', 'trifles', 'heart', '47', 'sworn', 'samurai', 'deadly', 'fighting', 'spirit', 'preparing', 'concealing', 'mustering', 'coup', 'will', 'rock', 'Japan.This', 'film', 'top', 'stack', 'Japanese', 'films', 'three', 'reasons', '1', 'sophisticated', 'theme', '2', 'authenticity', '3', 'strange', 'sense', 'surrealism', 'surreal', 'music', 'surreal', 'timing', 'quality', 'restraint', 'mystery', 'central', 'Japanese', 'culture', '.The', 'film', 'lavish', 'widescreen', 'format', 'muted', 'colors', 'visual', 'beauty', 'striking', 'soundtrack', 'make', 'definitive', 'version', 'classic', 'tale.The', 'movie', 'three', 'hours', 'may', 'be', 'much', 'someone', 'not', 'intrigued', 'Japan', 'past', 'samurai', 'code', 'ambitious', 'film', 'fans', 'such', 'interests', 'recomend', 'wholeheartedly']",N/A
570127,A3HMR0U2TKL1XR,B000056NWP,"Dr. Sean ""superseankungfu""","[4, 4]","One of the greatest veiws into the Japanese culture, Chushingura is the story of the 47 Loyal Retainers. The story, originaly written as a play and performed as a puppet show and a play, is sweeping and enthralling. Beautifully panoramic, the costumes are very acurate(especially the weaponry and how it was worn in that era) and shows the majesty and treachery of fuedal Japan. Although this movie is about three hours long it wraps you up and carries you away to a time when people put their lives on the line on a daily basis, something that most modern people cannot directly relate to but yearn for the opportunity! A masterpiece.",5,Epic Saga of Loyalty!,982713600,"02 21, 2001",2001,635,"['One', 'greatest', 'veiws', 'Japanese', 'culture', 'Chushingura', 'story', '47', 'Loyal', 'Retainers', 'story', 'originaly', 'written', 'play', 'performed', 'puppet', 'show', 'play', 'sweeping', 'enthralling', 'Beautifully', 'panoramic', 'costumes', 'are', 'very', 'acurate', 'especially', 'weaponry', 'how', 'was', 'worn', 'era', 'majesty', 'treachery', 'fuedal', 'Japan', 'movie', 'three', 'hours', 'long', 'up', 'away', 'time', 'when', 'people', 'put', 'lives', 'line', 'daily', 'basis', 'something', 'most', 'modern', 'people', 'can', 'not', 'directly', 'relate', 'yearn', 'opportunity', 'masterpiece']",N/A
570128,A60PQSFWSQK8K,B000056NWP,Erik Rupp,"[14, 14]","When it comes to Chushingura (this version), I've read a few things.  First, this is from all accounts a very, very good movie (maybe even great).  It may be long, and not exactly fast paced, but it is a very well made movie from every comment I've come across.Second, and this is the most important part as related to the DVD, the transfer and mastering job that Image did on this release is terrible.  It's non-anamorphic, and non-progressive (so the interlaced scan lines are prominently seen when there is motion on screen).  There are other gripes about the transfer as well, but those two are the big ones.Ten years after the release of this DVD it's time for a Special Edition - with a reworked anamorphic, progressive transfer.  Whether Image does it themselves, or they sell the rights to someone else (or just let them lapse so Criterion can pick them up), this movie deserves MUCH better treatment than it got here.I'll buy it as soon as a better DVD is released.",2,A horrible transfer - Image needs to fix it (this movie deserves better),1302912000,"04 16, 2011",2011,974,"['When', 'Chushingura', 'version', ""'ve"", 'read', 'few', 'things', 'First', 'accounts', 'very', 'very', 'good', 'movie', 'maybe', 'even', 'great', 'may', 'be', 'long', 'not', 'exactly', 'fast', 'paced', 'very', 'well', 'made', 'movie', 'comment', ""'ve"", 'come', 'across.Second', 'most', 'important', 'part', 'related', 'DVD', 'transfer', 'mastering', 'job', 'Image', 'did', 'release', 'terrible', 'non-anamorphic', 'non-progressive', 'interlaced', 'scan', 'lines', 'are', 'prominently', 'seen', 'when', 'motion', 'screen', 'are', 'other', 'gripes', 'transfer', 'as', 'well', 'two', 'are', 'big', 'ones.Ten', 'years', 'release', 'DVD', 'time', 'Special', 'Edition', 'reworked', 'anamorphic', 'progressive', 'transfer', 'Image', 'sell', 'rights', 'someone', 'else', 'just', 'let', 'lapse', 'Criterion', 'can', 'pick', 'up', 'movie', 'MUCH', 'better', 'treatment', 'got', 'here.I', ""'ll"", 'buy', 'as', 'soon', 'better', 'DVD', 'released']",N/A
570129,A2F5PAC9I5SCG6,B000056NWP,Ernest Jagger,"[7, 7]","""Chushingura,"" which translates into the word loyalty, is a different kind of samurai film. First, and foremost, it is mainly a drama that unfolds into two parts. Directed by Hiroshi Inagaki, the films deals primarily with loyalty. And in specific, loyalty to ones Lord. In Part I, titled ""Blossoms"" the viewer is introduced to the films first protagonist  named Lord Asano (Yuzo Kayami). Lord Asano is an honorable man, however, during the Tokugawa era, bribery and corruption were part and parcel of the function of the state. Which introduces us to the films antagonist, Lord Kira (Chusha Ichikawa). Lord Asano belongs to those class of samurai who do not believe in the giving of gifts for advancement. However, there are others within the state which believe it is their right to claim gifts as a right of one position that permeated the state of affairs in the Tokugawa era.Therefore, this will lead to a confrontation between Lord Asano and Lord Kira. It was forbidden to draw ones sword in the Shoguns castle, and when Lord Asano does so due to the egging of Lord Kira, he will be forced to commit Seppuku (ritual suicide). But more importantly, his clan will be dissolved and his vassals will become ronin (Masterless Samurai). It is here that loyalty is the heart of this films narrative. On the cover of the DVD, one can see the portrait of actor Toshiro Mifune, who portrays the character Tawaraboshi, who excels in the use of the lance. However, his part in the film, although important, is very small, as is that of the great actor Takashi Shimura. The primary protagonist is aptly portrayed by actor Koshiro Matsumoto, as Lord Asano's Chamberlain. It is at his urging that the clan, which has now been dissolved, set into motion plans to kill Lord Kira, whom they believe was the fault for their Lord's death and their clans demise. I really liked his character in the film quite a bit, and believe his performance carried the film. As well as the degenerate and deceitful character of Lord Kira (Chusha Ichikawa)As I mentioned in the beginning, the film falls into two parts. Part I titled BLOSSOMS and Part II titled SNOW. The film is very long, and it is more of a drama, in which the climax of the film is where ALL of the action is. However, I do like this film quite a lot. The film requires patience, and while it does drag in the middle part, CHUSHINGURA is nonetheless a film that you might want to add to you cinema collection. The cinematography of this 1962 classic is stellar, as the visuals only add to the beauty of this particular film. And once again, this is more of a drama based Samurai film, with more political intrigue of how the 47 ronin are setting into motion the events which will manifest itself in the ending. This is an excellent film, in which the DVD needs to be redone befitting this truly great samurai film.The story of the legendary 47 loyal samurai, who are now masterless [ronin] due to the treachery which led to their master Lord Asano's ritual suicide during the Tokugawa era is well known in Japan. The films story progresses in different phases showing the confrontation and differences between Lord Asano and Kira. Further, after Asano's death, and time begins to elapse, these 47 ronin set out to avenge their former masters death. Part of their code of honor. The film at times seems long, however it is rich in its thematic structure and the cinematography is beautiful. Plus the viewer is able to follow how the pacification of Japan, in contrast to the samurai code of honor during the Tokugawa shogunate altered the status of the samurai. Times were changing, yet the samurai had a code which was at odds with these changing times. The intense and famous battle in the snow is very good. As I wrote in the beginning, the film is great, however, the DVD does need an upgrade. It is well worth the purchase. Rent it first to see if it appeals to you. I found the film highly enjoyable and a welcome addition to my film library. Highly recommended. [Stars: 4.5]",4,"""Lord Kira, Prepare To Die"": Classic Film About Loyalty!",1165276800,"12 5, 2006",2006,4023,"['Chushingura', 'word', 'loyalty', 'different', 'kind', 'samurai', 'film', 'First', 'foremost', 'mainly', 'drama', 'two', 'parts', 'Directed', 'Hiroshi', 'Inagaki', 'films', 'deals', 'primarily', 'loyalty', 'specific', 'loyalty', 'ones', 'Lord', 'Part', 'titled', 'Blossoms', 'viewer', 'introduced', 'films', 'first', 'protagonist', 'named', 'Lord', 'Asano', 'Yuzo', 'Kayami', 'Lord', 'Asano', 'honorable', 'man', 'however', 'Tokugawa', 'era', 'bribery', 'corruption', 'were', 'part', 'parcel', 'function', 'state', 'Which', 'films', 'antagonist', 'Lord', 'Kira', 'Chusha', 'Ichikawa', 'Lord', 'Asano', 'belongs', 'class', 'samurai', 'who', 'do', 'not', 'believe', 'giving', 'gifts', 'advancement', 'However', 'are', 'others', 'state', 'believe', 'right', 'claim', 'gifts', 'right', 'one', 'position', 'permeated', 'state', 'affairs', 'Tokugawa', 'era.Therefore', 'will', 'lead', 'confrontation', 'Lord', 'Asano', 'Lord', 'Kira', 'was', 'forbidden', 'draw', 'ones', 'sword', 'Shoguns', 'castle', 'when', 'Lord', 'Asano', 'so', 'due', 'egging', 'Lord', 'Kira', 'will', 'be', 'forced', 'commit', 'Seppuku', 'ritual', 'suicide', 'more', 'importantly', 'clan', 'will', 'be', 'dissolved', 'vassals', 'will', 'become', 'ronin', 'Masterless', 'Samurai', 'here', 'loyalty', 'heart', 'films', 'narrative', 'cover', 'DVD', 'one', 'can', 'see', 'portrait', 'actor', 'Toshiro', 'Mifune', 'who', 'character', 'Tawaraboshi', 'who', 'use', 'lance', 'However', 'part', 'film', 'important', 'very', 'small', 'great', 'actor', 'Takashi', 'Shimura', 'primary', 'protagonist', 'aptly', 'portrayed', 'actor', 'Koshiro', 'Matsumoto', 'Lord', 'Asano', 'Chamberlain', 'urging', 'clan', 'now', 'been', 'dissolved', 'set', 'motion', 'plans', 'kill', 'Lord', 'Kira', 'whom', 'believe', 'was', 'fault', 'Lord', 'death', 'clans', 'demise', 'really', 'liked', 'character', 'film', 'quite', 'bit', 'believe', 'performance', 'carried', 'film', 'As', 'well', 'degenerate', 'deceitful', 'character', 'Lord', 'Kira', 'Chusha', 'Ichikawa', 'mentioned', 'beginning', 'film', 'two', 'parts', 'Part', 'titled', 'BLOSSOMS', 'Part', 'II', 'titled', 'SNOW', 'film', 'very', 'long', 'more', 'drama', 'climax', 'film', 'where', 'ALL', 'action', 'However', 'do', 'film', 'quite', 'lot', 'film', 'patience', 'drag', 'middle', 'part', 'CHUSHINGURA', 'nonetheless', 'film', 'might', 'want', 'add', 'cinema', 'collection', 'cinematography', '1962', 'classic', 'stellar', 'visuals', 'only', 'add', 'beauty', 'particular', 'film', 'once', 'again', 'more', 'drama', 'based', 'Samurai', 'film', 'more', 'political', 'intrigue', 'how', '47', 'ronin', 'are', 'setting', 'motion', 'events', 'will', 'manifest', 'ending', 'excellent', 'film', 'DVD', 'be', 'redone', 'befitting', 'truly', 'great', 'samurai', 'film.The', 'story', 'legendary', '47', 'loyal', 'samurai', 'who', 'are', 'now', 'masterless', '[', 'ronin', ']', 'due', 'treachery', 'led', 'master', 'Lord', 'Asano', 'ritual', 'suicide', 'Tokugawa', 'era', 'well', 'known', 'Japan', 'films', 'story', 'progresses', 'different', 'phases', 'showing', 'confrontation', 'differences', 'Lord', 'Asano', 'Kira', 'Further', 'Asano', 'death', 'time', 'elapse', '47', 'ronin', 'set', 'out', 'avenge', 'former', 'masters', 'death', 'Part', 'code', 'honor', 'film', 'times', 'long', 'however', 'rich', 'thematic', 'structure', 'cinematography', 'beautiful', 'viewer', 'able', 'follow', 'how', 'pacification', 'Japan', 'contrast', 'samurai', 'code', 'honor', 'Tokugawa', 'shogunate', 'altered', 'status', 'samurai', 'Times', 'were', 'changing', 'yet', 'samurai', 'had', 'code', 'was', 'odds', 'changing', 'times', 'intense', 'famous', 'battle', 'snow', 'very', 'good', 'wrote', 'beginning', 'film', 'great', 'however', 'DVD', 'need', 'upgrade', 'well', 'purchase', 'Rent', 'first', 'see', 'appeals', 'found', 'film', 'highly', 'enjoyable', 'welcome', 'addition', 'film', 'library', 'Highly', 'recommended', '[', 'Stars', '4.5', ']']",N/A
570130,A2PR6NXG0PA3KY,B000056NWP,Giordano Bruno,"[4, 5]","Hiroshi Inagaki let his success as a tour guide smother his instincts as a story teller in this ""epic"" account of feudal Japan. I saw it decades ago, and I vaguely recall being impressed by its scope and even more by the 'samurai aesthetic' it depicted. It may even have influenced my decision to study Japanese and live in Japan for a year. It certainly covered the ground: calligraphy, koto, cherry blossoms, kyogen and noh theater, Zen gardening, ceramics, paulonia woodwork, screen and scroll painting, etc etc. But it also Disneylanded Japanese history and culture shamelessly, and it featured a ""western"" sound track so tacky that I winced at not remembering how awful it was. My memory was faulty, however, in a more embarrasing fashion: I remembered Chushingura as a work by Akira Kurosawa, and initially reviewed it as such. I must have been making coffee when the titles and credits were shown.As theater, Chushingura isn't close to the level of Kurosawa's black-and-white samurai masterpieces - Yojimbo, Sanjuro, Seven Samurai - or to Kobayashi's Harakiri. In fact, I was mildly disappointed, watching it again after so many years. I had just toured through the ""Miyamoto Musashi"" exhibit at the wonderful Asian Arts Museum in San Francisco. My old fascination with Japan was rekindled and I rented Chushingura. That exhibit is merely a 'teaser' for the rest of the collection, which is worth a trip to SF in itself.",4,"Great Museum Tour, Faulty Film",1246838400,"07 6, 2009",2009,1427,"['Hiroshi', 'Inagaki', 'let', 'success', 'tour', 'guide', 'smother', 'instincts', 'story', 'teller', 'epic', 'account', 'feudal', 'Japan', 'saw', 'ago', 'vaguely', 'recall', 'being', 'impressed', 'scope', 'even', 'more', ""'samurai"", 'aesthetic', 'depicted', 'may', 'even', 'have', 'influenced', 'decision', 'study', 'Japanese', 'live', 'Japan', 'year', 'certainly', 'covered', 'ground', 'calligraphy', 'koto', 'cherry', 'blossoms', 'kyogen', 'noh', 'theater', 'Zen', 'gardening', 'ceramics', 'paulonia', 'woodwork', 'screen', 'scroll', 'painting', 'etc', 'etc', 'also', 'Disneylanded', 'Japanese', 'history', 'culture', 'shamelessly', 'featured', 'western', 'sound', 'track', 'so', 'tacky', 'winced', 'not', 'remembering', 'how', 'awful', 'was', 'memory', 'was', 'faulty', 'however', 'more', 'embarrasing', 'fashion', 'remembered', 'Chushingura', 'work', 'Akira', 'Kurosawa', 'initially', 'reviewed', 'such', 'must', 'have', 'been', 'making', 'coffee', 'when', 'titles', 'credits', 'were', 'shown.As', 'theater', 'Chushingura', ""n't"", 'close', 'level', 'Kurosawa', 'black-and-white', 'samurai', 'masterpieces', 'Yojimbo', 'Sanjuro', 'Seven', 'Samurai', 'Kobayashi', 'Harakiri', 'fact', 'was', 'mildly', 'disappointed', 'watching', 'again', 'so', 'many', 'years', 'had', 'just', 'toured', 'Miyamoto', 'Musashi', 'exhibit', 'wonderful', 'Asian', 'Arts', 'Museum', 'San', 'Francisco', 'old', 'fascination', 'Japan', 'was', 'rekindled', 'rented', 'Chushingura', 'exhibit', 'merely', ""'teaser"", 'rest', 'collection', 'trip', 'SF']",N/A
570131,ANSBDYQX2BOK1,B000056NWP,Guy T. Saperstein,"[2, 3]","Chushingura is simply the greatest film of all-time.  Unfortunately, the versions available on DVD and VHS are abridged and some of the greatest scenes, such as the hari-kari scene amidst the cherry blossoms have been edited out.",5,The Greatest Film Ever Made,1281916800,"08 16, 2010",2010,229,"['Chushingura', 'simply', 'greatest', 'film', 'all-time', 'Unfortunately', 'versions', 'available', 'DVD', 'VHS', 'are', 'abridged', 'greatest', 'scenes', 'such', 'hari-kari', 'scene', 'cherry', 'blossoms', 'have', 'been', 'edited', 'out']",N/A
570132,A2AGDOJ0455NAB,B000056NWP,H. Cordero,"[1, 1]","This is a great story with all of the non found things from modern cinema (leadership, honor, loyalty, sacrifice).  It is a great story that has you keeeping tabs to keep track of the story due to the many main characters it has.Great watch for those that are watching it for the first time.  It takes patience due to slow build up but patience does pay at the end.",5,A classic Story based on real facts,1377820800,"08 30, 2013",2013,365,"['great', 'story', 'non', 'found', 'things', 'modern', 'cinema', 'leadership', 'honor', 'loyalty', 'sacrifice', 'great', 'story', 'keeeping', 'tabs', 'keep', 'track', 'story', 'due', 'many', 'main', 'characters', 'has.Great', 'watch', 'are', 'watching', 'first', 'time', 'patience', 'due', 'slow', 'build', 'up', 'patience', 'pay', 'end']",N/A
570133,A3VWDEE211B3GX,B000056NWP,"hvgutman ""hvgutman""","[8, 10]","First off, I really enjoyed this film. Years ago, I'd heard references to its tale and always wanted to see it. Now that I have, I am not disappointed. The tale of the loyal 47 retainers is a classic.However, the film moves very slowly. And justly so. The first hour alone (the film's approx 3.5 hrs long) is just to set up the actual problem. This is a story that takes time to tell. It's complicated and it's deeply rooted in Japanese culture. The viewer needs time to comprehend the situation. If you're looking for an action film, look elsewhere. Even when the 47 go into action, the fights are over quickly.The cast is strong. If you're a fan of Japanese cinema, you'll appreciate some of the recognizable names and faces. Plus, you can't go wrong with Toshiro Mifune. Visually, the film is lovely to look at. The music is quite good, as well.So, I would recommend this film, but only to the right viewer.",4,Beautiful but Lengthy,1016668800,"03 21, 2002",2002,910,"['First', 'really', 'enjoyed', 'film', 'Years', 'ago', ""'d"", 'heard', 'references', 'tale', 'always', 'wanted', 'see', 'Now', 'have', 'am', 'not', 'disappointed', 'tale', 'loyal', '47', 'retainers', 'classic.However', 'film', 'moves', 'very', 'slowly', 'justly', 'so', 'first', 'hour', 'alone', 'film', 'approx', '3.5', 'hrs', 'long', 'just', 'set', 'up', 'actual', 'problem', 'story', 'time', 'tell', 'complicated', 'deeply', 'rooted', 'Japanese', 'culture', 'viewer', 'time', 'comprehend', 'situation', ""'re"", 'looking', 'action', 'film', 'look', 'elsewhere', 'Even', 'when', '47', 'go', 'action', 'fights', 'are', 'quickly.The', 'cast', 'strong', ""'re"", 'fan', 'Japanese', 'cinema', ""'ll"", 'appreciate', 'recognizable', 'names', 'ca', ""n't"", 'go', 'wrong', 'Toshiro', 'Mifune', 'Visually', 'film', 'lovely', 'look', 'music', 'quite', 'good', 'well.So', 'would', 'recommend', 'film', 'only', 'right', 'viewer']",N/A
