,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1054118,A8XABV9OO363Q,B000N6TYQC,alex,"[2, 4]",I would love to watch this survivor never seen it so it would be great if it was released on dvd. Also my mother is from fiji so it would make a great gift for her. I'm really disappointed that I didn't get a chance to watch this survivor because of work. I would be working when it was shown on tv so I missed out on probaly a great survivor season. I remember when survivor season 1 came out I was still at school at that time in my life come home and at night it would be on tv. Great times but because I work afternoon shift I miss out on pretty much everything on tv. please released this on dvd and please release the rest that haven't yet been put on dvd thank you bye...,5,Survivor Fiji,1287964800,"10 25, 2010",2010,678,"['would', 'love', 'watch', 'survivor', 'never', 'seen', 'would', 'be', 'great', 'was', 'released', 'dvd', 'Also', 'mother', 'fiji', 'would', 'make', 'great', 'gift', ""'m"", 'really', 'disappointed', 'did', ""n't"", 'get', 'chance', 'watch', 'survivor', 'work', 'would', 'be', 'working', 'when', 'was', 'shown', 'tv', 'missed', 'out', 'probaly', 'great', 'survivor', 'season', 'remember', 'when', 'survivor', 'season', '1', 'came', 'was', 'still', 'school', 'time', 'life', 'come', 'home', 'night', 'would', 'be', 'tv', 'Great', 'times', 'work', 'afternoon', 'shift', 'miss', 'out', 'pretty', 'much', 'everything', 'tv', 'please', 'released', 'dvd', 'please', 'release', 'rest', 'have', ""n't"", 'yet', 'been', 'put', 'dvd', 'thank', 'bye']",Survivor: Fiji: The Complete Season
1054119,A2KZZC8C28S5NJ,B000N6TYQC,Alison,"[0, 0]",I loved this series of Survivor. Yau-man had me laughing from beginning to end. Being a massive Survivor fan it has been great to go back over past series and see how the strategies change from one season to the next!,4,Go Yau-man!,1359936000,"02 4, 2013",2013,217,"['loved', 'series', 'Survivor', 'Yau-man', 'had', 'laughing', 'beginning', 'end', 'Being', 'massive', 'Survivor', 'fan', 'been', 'great', 'go', 'back', 'past', 'series', 'see', 'how', 'strategies', 'change', 'one', 'season', 'next']",Survivor: Fiji: The Complete Season
1054120,A2ZGHFHX64NTC4,B000N6TYQC,Brent Sullivan,"[4, 7]","I know that a lot of people didn't like this season and even though it wasn't one of the strongest, I would still rather watch this season as opposed to MOST of the other crap on TV today.Not only did this season introduce us to some memorable characters, but also some memorable moments. Yau-Man and the hidden idol was one of the greatest scenes in the shows history. My heart went out to Alex, Ed, and Mookie after they got double crossed by Dreamz.I just wish it would be released on DVD, with all of the other stuff being released, why can't the top reality show of all time get some love as well.",5,Still the best,1221091200,"09 11, 2008",2008,602,"['know', 'lot', 'people', 'did', ""n't"", 'like', 'season', 'even', 'was', ""n't"", 'one', 'strongest', 'would', 'still', 'rather', 'watch', 'season', 'opposed', 'MOST', 'other', 'crap', 'TV', 'today.Not', 'only', 'did', 'season', 'introduce', 'memorable', 'characters', 'also', 'memorable', 'moments', 'Yau-Man', 'hidden', 'idol', 'was', 'one', 'greatest', 'scenes', 'shows', 'history', 'My', 'heart', 'went', 'Alex', 'Ed', 'Mookie', 'got', 'double', 'crossed', 'Dreamz.I', 'just', 'wish', 'would', 'be', 'released', 'DVD', 'other', 'stuff', 'being', 'released', 'why', 'ca', ""n't"", 'top', 'reality', 'show', 'time', 'get', 'love', 'as', 'well']",Survivor: Fiji: The Complete Season
1054121,AX81H876OKNA9,B000N6TYQC,Chicago Fan,"[0, 0]","I love every episode of Survivor.  This one is no exception.  I'm hoping they'll release all of the seasons but for now, I'll just watch the ones I have over and over.",5,SURVIVOR....nuff said,1353542400,"11 22, 2012",2012,167,"['love', 'episode', 'Survivor', 'one', 'exception', ""'m"", 'hoping', ""'ll"", 'release', 'seasons', 'now', ""'ll"", 'just', 'watch', 'ones', 'have', 'over', 'over']",Survivor: Fiji: The Complete Season
1054122,A3AS83OQW4HSL3,B000N6TYQC,"E. Easley ""EZ Truth""","[5, 5]","I really enjoyed watching 'Survivor Fiji', not sure why so many people rank it as one of the worst seasons.  I've been watching Survivor for over five years now and went back to watch this season.  I think it's one of the best.  Yes, there are some double cross, and back stabs - but that is what this game brings every season.",5,Loved it!,1353801600,"11 25, 2012",2012,327,"['really', 'enjoyed', 'watching', ""'Survivor"", 'Fiji', 'not', 'sure', 'why', 'so', 'many', 'people', 'rank', 'one', 'worst', 'seasons', ""'ve"", 'been', 'watching', 'Survivor', 'five', 'years', 'now', 'went', 'back', 'watch', 'season', 'think', 'one', 'best', 'Yes', 'are', 'double', 'cross', 'back', 'stabs', 'what', 'game', 'season']",Survivor: Fiji: The Complete Season
1054123,A1ITK3REEMXTGO,B000N6TYQC,gregory,"[0, 0]","I like really very well because they have good just like Endurance Fiji Caleb and Lauren orange, Jonathan and Hannah red, Connor and Jackie purple, Ben and Jordyn blue, Will and Leslie green and Kyle and Briana yellow",5,Survivor Fiji,1390867200,"01 28, 2014",2014,217,"['like', 'really', 'very', 'well', 'have', 'good', 'just', 'Endurance', 'Fiji', 'Caleb', 'Lauren', 'orange', 'Jonathan', 'Hannah', 'red', 'Connor', 'Jackie', 'purple', 'Ben', 'Jordyn', 'blue', 'Will', 'Leslie', 'green', 'Kyle', 'Briana', 'yellow']",Survivor: Fiji: The Complete Season
1054124,AJI274VTPS98E,B000N6TYQC,Jacob Crampton,"[0, 0]",This was a good season but I am partial since I like everything Survivor. I would suggest  it to any real Survivor fan.,5,I Love This Show!,1395100800,"03 18, 2014",2014,119,"['was', 'good', 'season', 'am', 'partial', 'like', 'everything', 'Survivor', 'would', 'suggest', 'real', 'Survivor', 'fan']",Survivor: Fiji: The Complete Season
1054125,A2FZXIA25GIAJS,B000N6TYQC,JB,"[0, 0]","No spoilers.I love Survivor but this Season was, unfortunately, not among my favorites. An event that happens near the end ruined most of the enjoyment I found throughout the season.There's a few fun characters but most of them are pretty boring overall. It's Survivor so you know it's good - but not one of the better seasons.",4,Not one of the better seasons.,1373760000,"07 14, 2013",2013,327,"['spoilers.I', 'love', 'Survivor', 'Season', 'was', 'unfortunately', 'not', 'favorites', 'event', 'end', 'ruined', 'most', 'enjoyment', 'found', 'season.There', 'few', 'fun', 'characters', 'most', 'are', 'pretty', 'boring', 'overall', 'Survivor', 'know', 'good', 'not', 'one', 'better', 'seasons']",Survivor: Fiji: The Complete Season
1054126,A1TGOR52ZE5B84,B000N6TYQC,Jennifer H,"[0, 0]",It seems that anything I'd like to comment on can't be done here according to the guidelines. The DVD's are great to watch.,5,Survivor Fan,1362096000,"03 1, 2013",2013,123,"['anything', ""'d"", 'like', 'comment', 'ca', ""n't"", 'be', 'done', 'here', 'according', 'guidelines', 'DVD', 'are', 'great', 'watch']",Survivor: Fiji: The Complete Season
1054127,ALPMXV7OABJAU,B000N6TYQC,Joshua Ligairi,"[1, 1]","A lot of unlikeable cast members (like Rocky, Lisi, Sylvia, and Papa Smurf) as well as some disappointing players (like Alex, Mookie, and Dreamz) make portions of this season a slog, but this is still a totally underrated season overall. There are several solid games being played here and we get an introduction to Yau Man and Earl, who are both All-Star material. Boo also needs to come back and show his Hantz side to the cameras next time. Also, one of the most comical bitter juries in Survivor history. Alex and Lisi are particularly embarrassing to watch in a really great way.",4,Underrated,1384387200,"11 14, 2013",2013,584,"['lot', 'unlikeable', 'cast', 'members', 'Rocky', 'Lisi', 'Sylvia', 'Papa', 'Smurf', 'as', 'well', 'disappointing', 'players', 'Alex', 'Mookie', 'Dreamz', 'make', 'portions', 'season', 'slog', 'still', 'totally', 'underrated', 'season', 'overall', 'are', 'several', 'solid', 'games', 'being', 'played', 'here', 'get', 'introduction', 'Yau', 'Man', 'Earl', 'who', 'are', 'All-Star', 'material', 'Boo', 'also', 'come', 'back', 'show', 'Hantz', 'side', 'cameras', 'time', 'Also', 'one', 'most', 'comical', 'bitter', 'juries', 'Survivor', 'history', 'Alex', 'Lisi', 'are', 'particularly', 'embarrassing', 'watch', 'really', 'great', 'way']",Survivor: Fiji: The Complete Season
