,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
857835,A1AAIZE46O771R,B00063KGPU,100% Real,"[0, 0]",This movie is as good as the first as it follows Mia's highs and lows of recieving the throne in Genova. All girls will fall in love with this movie!!,4,disney does it again!!,1122249600,"07 25, 2005",2005,150,"['movie', 'as', 'good', 'first', 'Mia', 'highs', 'lows', 'recieving', 'throne', 'Genova', 'girls', 'will', 'fall', 'love', 'movie']",N/A
857836,AXJTNYD3UK1BP,B00063KGPU,"1smileycat ""1smileycat""","[5, 6]","This is an enjoyable family film and a wonderful sequel to the first Princess Diaries!Mia (Anne Hathaway) is still a bit awkward and clumsy, but has matured since attending & graduating college.  She is about to turn 21 and also about to take over as Queen of Genovia, as her Aunt, Queen Renaldi (Julie Andrews) prepares to step down. There is one problem however, there is an old rule that states she must be married to take over the throne.  If she does not marry within 30 days, another in line for the thrown will be named King.Princess Mia quickly starts ""checking out"" the available Princes and chooses a mate. They quickly become engaged and start planning the wedding/reception, however, she is falling in love with the very person (Chris Pine) who is vying for the thrown!There is a slumber party thrown for Princess Mia as a batchelorette party of sorts and all of the young international princesses are invited. Even Queen Clarisse gets in on the fun!-She mattress-surfs with the girls and sings a duet with Raven!Will Princess Mia marry the Prince she's engaged to, or will she follow her heart?  Watch and find out! This is a precious movie that girls of all ages will enjoy!1smileycat :-)",5,A Royal Pleasure for girls!,1104364800,"12 30, 2004",2004,1202,"['enjoyable', 'family', 'film', 'wonderful', 'sequel', 'first', 'Princess', 'Diaries', 'Mia', 'Anne', 'Hathaway', 'still', 'bit', 'awkward', 'clumsy', 'matured', 'attending', 'graduating', 'college', 'turn', '21', 'also', 'take', 'over', 'Queen', 'Genovia', 'Aunt', 'Queen', 'Renaldi', 'Julie', 'Andrews', 'step', 'down', 'one', 'problem', 'however', 'old', 'rule', 'must', 'be', 'married', 'take', 'over', 'throne', 'not', 'marry', '30', 'days', 'line', 'thrown', 'will', 'be', 'named', 'King.Princess', 'Mia', 'quickly', 'checking', 'out', 'available', 'Princes', 'mate', 'quickly', 'become', 'engaged', 'start', 'planning', 'wedding/reception', 'however', 'falling', 'love', 'very', 'person', 'Chris', 'Pine', 'who', 'vying', 'thrown', 'slumber', 'party', 'thrown', 'Princess', 'Mia', 'batchelorette', 'party', 'sorts', 'young', 'international', 'princesses', 'are', 'invited', 'Even', 'Queen', 'Clarisse', 'fun', '-She', 'mattress-surfs', 'girls', 'sings', 'duet', 'Raven', 'Will', 'Princess', 'Mia', 'marry', 'Prince', 'engaged', 'will', 'follow', 'heart', 'Watch', 'find', 'out', 'precious', 'movie', 'girls', 'ages', 'will', 'enjoy', '1smileycat']",N/A
857837,A1RNLPUDOD5ZNG,B00063KGPU,A. Banaag,"[2, 4]","This was a great follow-up to the first one (which in my opinion was HELLA boring!).  It takes off at Mia's graduation from college, where we get flash backs and a voice over of what's been going on. I just wish Michael (Mia's friend Lilly's brother, the one in the band in the first one) could have actually BEEN in the movie as opposed to a picture in her diary. I also thought that she was going to marry HIM. But that was before I had any common knowledge of the movie. But I did enjoy it very much and found it very sweet and romantic. I did like the turn out at the end. You should see it if you already haven't, you'll LOVE it! :-D",5,Very cute and charming!,1094774400,"09 10, 2004",2004,638,"['was', 'great', 'follow-up', 'first', 'one', 'opinion', 'was', 'HELLA', 'boring', 'off', 'Mia', 'graduation', 'college', 'where', 'get', 'flash', 'backs', 'voice', 'what', 'been', 'going', 'just', 'wish', 'Michael', 'Mia', 'friend', 'Lilly', 'brother', 'one', 'band', 'first', 'one', 'could', 'have', 'actually', 'BEEN', 'movie', 'opposed', 'picture', 'diary', 'also', 'thought', 'was', 'going', 'marry', 'HIM', 'was', 'had', 'common', 'knowledge', 'movie', 'did', 'enjoy', 'very', 'much', 'found', 'very', 'sweet', 'romantic', 'did', 'turn', 'out', 'end', 'should', 'see', 'already', 'have', ""n't"", ""'ll"", 'LOVE', '-D']",N/A
857838,A3UT41TWD7N0D5,B00063KGPU,AbeStreet,"[7, 8]","As I indicated in my review of PD-1, I was surprised at how much I enjoyed that film. Basically PD-1 combines the story lines of PRETTY WOMAN & LITTLE LORD FAUNTLEROY. Despite the fact the story was not original the film was very good. I took my daughter to see PD-1 back in 2001 and have seen it several times since then on DVD. When PD-2 came out I suggested to my 10 year old daughter that she and I go and check it out.We saw it this past weekend and it turned out to be even better than PD-1. The story picks up in Genovia. The Queen, portrayed by Julie Andrews, is about to step down as Queen so that Princess Mia can assume the role. However, a challenger to the throne surfaces. He is the nephew of one of the legislative members of Genovia. John Rhys-Davies portrays the scheming Uncle who covets the throne. Hector Elizondo returns in his role as Joe, the head of security for the Queen. In order for Princess Mia to assume the throne she will have to find and marry her husband within 30 days. To sum it up. Princess Mia, has to find a husband and avoid the pitfalls that the other heir to the throne is setting up for her. She has to do all this under intense media scrutiny.I really enjoyed this movie. It reminded me of the family movies Disney used to make back in the 1970's. Good clean fun for the whole family. There were a lot of noticeable supporting actors. Actors like Tom Poston, Larry Miller and Raven. I would have given this movie 5 out of 5 stars but I think the writers should have let Julie Andrews sing a song of her own rather than turning it into a duet with Raven. I'm sure kids, like my daughter, appreciated the addition of Raven but as an adult I felt it was hokey. So I give the film 4 out of 5 stars.It's so nice to have a little girl to view movies like this with. If I didn't have one my macho male ego would have probably kept me from ever watching these films on my own.  I'm sure that this DVD will join our collection when it becomes available.",4,A guilty pleasure of mine!,1094515200,"09 7, 2004",2004,1988,"['indicated', 'review', 'PD-1', 'was', 'surprised', 'how', 'much', 'enjoyed', 'film', 'Basically', 'PD-1', 'story', 'lines', 'PRETTY', 'WOMAN', 'LITTLE', 'LORD', 'FAUNTLEROY', 'fact', 'story', 'was', 'not', 'original', 'film', 'was', 'very', 'good', 'took', 'daughter', 'see', 'PD-1', 'back', '2001', 'have', 'seen', 'several', 'times', 'then', 'DVD', 'When', 'PD-2', 'came', 'out', 'suggested', '10', 'year', 'old', 'daughter', 'go', 'check', 'saw', 'past', 'weekend', 'turned', 'out', 'be', 'even', 'better', 'PD-1', 'story', 'up', 'Genovia', 'Queen', 'portrayed', 'Julie', 'Andrews', 'step', 'down', 'as', 'Queen', 'Princess', 'Mia', 'can', 'assume', 'role', 'However', 'challenger', 'throne', 'surfaces', 'nephew', 'one', 'legislative', 'members', 'Genovia', 'John', 'Rhys-Davies', 'scheming', 'Uncle', 'who', 'throne', 'Hector', 'Elizondo', 'returns', 'role', 'Joe', 'head', 'security', 'Queen', 'order', 'Princess', 'Mia', 'assume', 'throne', 'will', 'have', 'find', 'marry', 'husband', '30', 'days', 'sum', 'up', 'Princess', 'Mia', 'find', 'husband', 'avoid', 'pitfalls', 'other', 'heir', 'throne', 'setting', 'up', 'do', 'intense', 'media', 'scrutiny.I', 'really', 'enjoyed', 'movie', 'reminded', 'family', 'movies', 'Disney', 'used', 'make', 'back', '1970', 'Good', 'clean', 'fun', 'whole', 'family', 'were', 'lot', 'noticeable', 'supporting', 'actors', 'Actors', 'Tom', 'Poston', 'Larry', 'Miller', 'Raven', 'would', 'have', 'given', 'movie', '5', '5', 'stars', 'think', 'writers', 'should', 'have', 'let', 'Julie', 'Andrews', 'sing', 'song', 'own', 'rather', 'turning', 'duet', 'Raven', ""'m"", 'sure', 'kids', 'daughter', 'appreciated', 'addition', 'Raven', 'adult', 'felt', 'was', 'hokey', 'So', 'give', 'film', '4', '5', 'stars.It', 'so', 'nice', 'have', 'little', 'girl', 'view', 'movies', 'did', ""n't"", 'have', 'one', 'macho', 'male', 'ego', 'would', 'have', 'probably', 'kept', 'ever', 'watching', 'films', 'own', ""'m"", 'sure', 'DVD', 'will', 'join', 'collection', 'when', 'available']",N/A
857839,A3DGB4HN3QCGAL,B00063KGPU,A. Burchfield,"[2, 3]","I actually kind of liked The Princess Diaries, even if it was a ""girls"" movie. This one screams ""lets make some money off the fans of P1!""with a cheaper look to the movie, it was filmed on location in Los Angeles and much of it either looks like a studio lot or some sets not up to the standard of the original movie. The plot is sort of all over the place and often slow, I kept finding my self hitting the fast forward button on my DVD player, and the new casting is weird (they did bring back most of the original actors, that helped save the movie).I especially hated Raven's appearance, not because of her but because it was so obviously being used as a promotional tool for her Disney stuff.Most of the time Anne Hathaway was very good (although the clumsy bit is getting old),I doubt that was actually her in the opening college graduation scene. She and the other originals were what made this movie worthwhile.",3,NOT as good as Princess Diaries 1,1123113600,"08 4, 2005",2005,919,"['actually', 'kind', 'liked', 'Princess', 'Diaries', 'even', 'was', 'girls', 'movie', 'one', 'screams', 'lets', 'make', 'money', 'fans', 'P1', 'cheaper', 'look', 'movie', 'was', 'filmed', 'location', 'Los', 'Angeles', 'much', 'studio', 'lot', 'sets', 'not', 'standard', 'original', 'movie', 'plot', 'sort', 'place', 'often', 'slow', 'kept', 'finding', 'self', 'hitting', 'fast', 'forward', 'button', 'DVD', 'player', 'new', 'casting', 'weird', 'did', 'bring', 'back', 'most', 'original', 'actors', 'helped', 'save', 'movie', 'especially', 'hated', 'Raven', 'appearance', 'not', 'was', 'so', 'obviously', 'being', 'used', 'promotional', 'tool', 'Disney', 'stuff.Most', 'time', 'Anne', 'Hathaway', 'was', 'very', 'good', 'clumsy', 'bit', 'getting', 'old', 'doubt', 'was', 'actually', 'opening', 'college', 'graduation', 'scene', 'other', 'originals', 'were', 'what', 'made', 'movie', 'worthwhile']",N/A
857840,A3D86QR4FMUFFR,B00063KGPU,"Alan Lee Starr ""Certified Klutz""","[0, 0]","I didn't enjoy this movie as much as I did the first. Too much schmaltz and fluff for my taste. The storyline revolves around a couple of love affairs and some plotting, all fairly unconvincing and unrealistic (it is, after all, a fairy tale). Some enjoyable scenery, a few laughs and some good-looking actors who make the most of a mediocre screenplay manage to provide mild entertainment.As another reviewer noted, I'd venture that females will find this film more entertaining than most males and Dame Andrews (DBE) does indeed get the British accent spot on. :D",3,Mildly entertaining,1304640000,"05 6, 2011",2011,565,"['did', ""n't"", 'enjoy', 'movie', 'as', 'much', 'did', 'first', 'Too', 'much', 'schmaltz', 'fluff', 'taste', 'storyline', 'revolves', 'couple', 'love', 'affairs', 'plotting', 'fairly', 'unconvincing', 'unrealistic', 'fairy', 'tale', 'enjoyable', 'scenery', 'few', 'laughs', 'good-looking', 'actors', 'who', 'make', 'most', 'mediocre', 'screenplay', 'manage', 'provide', 'mild', 'entertainment.As', 'reviewer', 'noted', ""'d"", 'venture', 'will', 'find', 'film', 'more', 'entertaining', 'most', 'males', 'Dame', 'Andrews', 'DBE', 'indeed', 'get', 'British', 'accent', 'spot', 'D']",N/A
857841,AIPZ2355QWR8J,B00063KGPU,AlaskaAndy,"[0, 0]","Fun sequel to Princess Diaries 1.  Well done, and good film for families, etc.  Julie Andrews and Anne Hathaway are great in these roles.",4,Fun movie,1388707200,"01 3, 2014",2014,137,"['Fun', 'sequel', 'Princess', 'Diaries', '1', 'Well', 'done', 'good', 'film', 'families', 'etc', 'Julie', 'Andrews', 'Anne', 'Hathaway', 'are', 'great', 'roles']",N/A
857842,AOEFE93XSDHRM,B00063KGPU,Alicia Zieman,"[0, 3]","First of all, I highly RECOMMENDED!! I love The Princess Diaries books, I even have two of my books autographed by the author, Meg Cabot. If you love the books, you know this movie, has nothing to any of the books written so far. For one thing, in the books, Princess Mia is just starting her 2nd year of high school. This starts with, Princess Mia (Hatheway) graduating from college. She is goes back to Genovia, because she is going to taken over the position of Queen of Genovia, from her grandmother, Queen Clarisse (Andrews). But it is not as great as that. Mia finds out, while she is exploring the castle, that she is not the only heir. The other heir is Nicholas Devereaux (Chris Pine). His uncle, Vicount Mabrey, is the only who who wants Nicholas to be King. But in Genovia, their is a law that a woman has to be married, before she takes the throne. So they want to give Mia a year to get married. But because there are two heirs, Mia has to marry in 30 days, or forefit her crown. So her grandmother and her advisors give of her a slide show of her choices. They include Prince William, just because the love to look at him. From these coices, Mia epicks a guy who is in a English photographer. He is a desent guy, who's sweet and charming. (For those of you, who have seen Dead Like Me. He plays Mason on that show.) In the first 30 minutes of this movie you can guess what will happen. He proposes to Mia, but giving her a film canster with ring, that is a family heir-loom. For her enganment party, she has a slumber party, and she invites all princesses. At the party, they have matress surfing, even Queen Clarisse joins in. Then Queen Clarisse sings, (with help from Raven), at the party. That in my opinion was the best party of the movie. Those of you, who are not a Julie Andrew fans, she has not sung for a while because of a operation, she had that damaged her voice. Also people might remember her from Mary Pophins, Victor/Victoria, The Princess Diaries (#1), etc.",5,The Princess is Back and Better Than Ever,1095292800,"09 16, 2004",2004,1989,"['First', 'highly', 'RECOMMENDED', 'love', 'Princess', 'Diaries', 'books', 'even', 'have', 'two', 'books', 'autographed', 'author', 'Meg', 'Cabot', 'love', 'books', 'know', 'movie', 'nothing', 'books', 'written', 'so', 'far', 'one', 'thing', 'books', 'Princess', 'Mia', 'just', 'starting', '2nd', 'year', 'high', 'school', 'Princess', 'Mia', 'Hatheway', 'graduating', 'college', 'back', 'Genovia', 'going', 'taken', 'over', 'position', 'Queen', 'Genovia', 'grandmother', 'Queen', 'Clarisse', 'Andrews', 'not', 'as', 'great', 'Mia', 'out', 'exploring', 'castle', 'not', 'only', 'heir', 'other', 'heir', 'Nicholas', 'Devereaux', 'Chris', 'Pine', 'uncle', 'Vicount', 'Mabrey', 'only', 'who', 'who', 'Nicholas', 'be', 'King', 'Genovia', 'law', 'woman', 'be', 'married', 'throne', 'want', 'give', 'Mia', 'year', 'get', 'married', 'are', 'two', 'heirs', 'Mia', 'marry', '30', 'days', 'forefit', 'crown', 'grandmother', 'advisors', 'give', 'slide', 'show', 'choices', 'include', 'Prince', 'William', 'just', 'love', 'look', 'coices', 'Mia', 'guy', 'who', 'English', 'photographer', 'desent', 'guy', 'who', 'sweet', 'charming', 'who', 'have', 'seen', 'Dead', 'Me', 'Mason', 'show', 'first', '30', 'minutes', 'movie', 'can', 'guess', 'what', 'will', 'happen', 'Mia', 'giving', 'film', 'canster', 'ring', 'family', 'heir-loom', 'enganment', 'party', 'slumber', 'party', 'princesses', 'party', 'have', 'matress', 'surfing', 'even', 'Queen', 'Clarisse', 'Then', 'Queen', 'Clarisse', 'sings', 'help', 'Raven', 'party', 'opinion', 'was', 'best', 'party', 'movie', 'who', 'are', 'not', 'Julie', 'Andrew', 'fans', 'not', 'sung', 'while', 'operation', 'had', 'damaged', 'voice', 'Also', 'people', 'might', 'remember', 'Mary', 'Pophins', 'Victor/Victoria', 'Princess', 'Diaries', '1', 'etc']",N/A
857843,A3IJS2Y8A2M1AN,B00063KGPU,"Amazon Customer ""Cancer Free!""","[0, 0]","I enjoy part one way more than part two, but what is a sick day marathon without  both chapters of the story.  I feel like the &#34;love story&#34; formula they used in the show is a bit over used and got a little annoyed with the constant pratfalls that the lead character is forced to endure but I love the bacholorette party and getting to hear the singing of both Julie Andrews and Raven (can't remember her real name!)Oh and the closet is practically a character in its own right!!",5,Part Two,1389657600,"01 14, 2014",2014,486,"['enjoy', 'part', 'one', 'way', 'more', 'part', 'two', 'what', 'sick', 'day', 'marathon', 'chapters', 'story', 'feel', '34', 'love', 'story', '34', 'formula', 'used', 'show', 'bit', 'used', 'got', 'little', 'annoyed', 'constant', 'pratfalls', 'lead', 'character', 'forced', 'endure', 'love', 'bacholorette', 'party', 'getting', 'hear', 'singing', 'Julie', 'Andrews', 'Raven', 'ca', ""n't"", 'remember', 'real', 'name', 'Oh', 'closet', 'practically', 'character', 'own', 'right']",N/A
857844,AXPAIEE0732A9,B00063KGPU,Amazon Customer,"[0, 0]","I don't like this one.  It has a few funny parts, but really it sucks...  Just see the first one, which is great, and just pretend that everything works out happily for all!",2,"Meh, just see the first one and call it good.",1372118400,"06 25, 2013",2013,173,"['do', ""n't"", 'like', 'one', 'few', 'funny', 'parts', 'really', 'Just', 'see', 'first', 'one', 'great', 'just', 'pretend', 'everything', 'out', 'happily']",N/A
