,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019144,A2ZQF08XMQE08M,B000I5YCCY,"Amazon Customer ""Natural Resource Mgr""","[0, 0]","Bought this video because I enjoy the Native American venue, but found this to be much more.  It is a wonderful Christmas program with Native American sub-plot.  Graham Green, the actor I bought it for actually had a minor role, but provided impetus for the plot.  Great Movie for the oncoming season.",5,A surprisingly delightful movie,1257120000,"11 2, 2009",2009,301,"['Bought', 'video', 'enjoy', 'Native', 'American', 'venue', 'found', 'be', 'much', 'more', 'wonderful', 'Christmas', 'program', 'Native', 'American', 'sub-plot', 'Graham', 'Green', 'actor', 'bought', 'actually', 'had', 'minor', 'role', 'provided', 'impetus', 'plot', 'Great', 'Movie', 'oncoming', 'season']",Christmas In The Clouds
1019145,A1GGOC9PVDXW7Z,B000I5YCCY,Annie Van Auken,"[1, 1]","Although it's politically correct to praise CHRISTMAS IN THE CLOUDS, at best this is an average dramedy.In a 96 minute story set at a Native American ski resort we encounter an old Injun with a young squaw penpal, his dyspeptic lodge owner son, a weirdo vegan chef who assaults diners with horror stories of how their meals' main course died, and an alcoholic reviewer tippling to the point of oblivion because he chose to be estranged from his daughter.Highlight is an Apache language duet on ""Silent Night,"" but it's not enough to save the movie..Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.3) Christmas in the Clouds (2001) - Timothy Vahle/Sam Vlahos/Mariana Tosca/M. Emmett Walsh/Graham Greene/Rita Coolidge/Wes Studi",3,Navajo-ho-ho,1295308800,"01 18, 2011",2011,754,"['politically', 'correct', 'praise', 'CHRISTMAS', 'IN', 'THE', 'CLOUDS', 'best', 'average', 'dramedy.In', '96', 'minute', 'story', 'set', 'Native', 'American', 'ski', 'resort', 'encounter', 'old', 'Injun', 'young', 'squaw', 'penpal', 'dyspeptic', 'lodge', 'owner', 'son', 'weirdo', 'vegan', 'chef', 'who', 'diners', 'horror', 'stories', 'how', 'meals', 'main', 'course', 'died', 'alcoholic', 'reviewer', 'tippling', 'point', 'oblivion', 'chose', 'be', 'estranged', 'daughter.Highlight', 'Apache', 'language', 'duet', 'Silent', 'Night', 'not', 'enough', 'save', 'movie..Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.3', 'Christmas', 'Clouds', '2001', 'Timothy', 'Vahle/Sam', 'Vlahos/Mariana', 'Tosca/M', 'Emmett', 'Walsh/Graham', 'Greene/Rita', 'Coolidge/Wes', 'Studi']",Christmas In The Clouds
1019146,A1E02YABZT0D06,B000I5YCCY,"Bobette Campbell ""Movie Aficionado""","[0, 0]","This was a fine movie for the whole family.  Not as wonderful as I expected, but not bad either.  Graham Green was good as usual.",3,Cute movie for the family,1375747200,"08 6, 2013",2013,129,"['was', 'fine', 'movie', 'whole', 'family', 'Not', 'as', 'wonderful', 'expected', 'not', 'bad', 'either', 'Graham', 'Green', 'was', 'good', 'usual']",Christmas In The Clouds
1019147,ABSRY4XH40D34,B000I5YCCY,"BRIAN A. O'DELL ""njsquarebear""","[1, 1]","I love this movie!  I always watch it each Christmas as a double-feature with ""Big Eden"" as both movies are filled with delightful, eccentric and humorous small town characters around Christmas... and old-fashioned romance... and spectacular scenery!  ""Clouds"" has a mostly Native-American cast, while ""Eden"" has one pivotal Native-American character... so both films are noteworthy in that regard.  And both are very, very funny... and have people who you wish lived next door... or perhaps wish you could up and move to such spectacular scenic places to live and work in, and be around such nice folks!",5,Sweet and Romantic Comedy of Mistaken Identity...,1261699200,"12 25, 2009",2009,604,"['love', 'movie', 'always', 'watch', 'Christmas', 'double-feature', 'Big', 'Eden', 'movies', 'are', 'filled', 'delightful', 'eccentric', 'humorous', 'small', 'town', 'characters', 'Christmas', 'old-fashioned', 'romance', 'spectacular', 'scenery', 'Clouds', 'mostly', 'Native-American', 'cast', 'Eden', 'one', 'pivotal', 'Native-American', 'character', 'so', 'films', 'are', 'noteworthy', 'regard', 'are', 'very', 'very', 'funny', 'have', 'people', 'who', 'wish', 'lived', 'next', 'door', 'perhaps', 'wish', 'could', 'up', 'move', 'such', 'spectacular', 'scenic', 'places', 'live', 'work', 'be', 'such', 'nice', 'folks']",Christmas In The Clouds
1019148,A3VAD2HTQD9END,B000I5YCCY,Bunnymom,"[0, 0]","I love this movie bacause it is unlike any other. How many other Christmas movies have you ever seen about Native Americans? It's a good, uplifting story without being sappy.",4,So original in story and character,1395187200,"03 19, 2014",2014,174,"['love', 'movie', 'other', 'How', 'many', 'other', 'Christmas', 'movies', 'have', 'ever', 'seen', 'Native', 'Americans', 'good', 'uplifting', 'story', 'being', 'sappy']",Christmas In The Clouds
1019149,AETS5ZMP2EM1U,B000I5YCCY,Canary,"[45, 46]","A standing ovation at the Santa Fe Film Festival -- I've been waiting for years to see it available on DVD. It got only limited release, perhaps because its cast is mostly Native American and exhibitors expected it to have a small draw. But in fact the story is a universal one, full of terrific characters and charming substories - my favorite is the chef who tries to talk diners out of eating meat dishes. The story is about a Native American-owned ski lodge crew that is praying for snow and publicity to keep them in business. When an attractive young woman is mistaken for a reviewer whose approval is essential, and she falls for the hunky lodge manager (and vice versa), things get romantic and funny. Even the last line of the movie is funny.",5,A Wonderful Film with Great Romance and Comedy,1162512000,"11 3, 2006",2006,751,"['standing', 'ovation', 'Santa', 'Fe', 'Film', 'Festival', ""'ve"", 'been', 'waiting', 'years', 'see', 'available', 'DVD', 'got', 'only', 'limited', 'release', 'perhaps', 'cast', 'mostly', 'Native', 'American', 'exhibitors', 'expected', 'have', 'small', 'draw', 'fact', 'story', 'universal', 'one', 'full', 'terrific', 'characters', 'charming', 'substories', 'favorite', 'chef', 'who', 'talk', 'diners', 'eating', 'meat', 'dishes', 'story', 'Native', 'American-owned', 'ski', 'lodge', 'crew', 'praying', 'snow', 'publicity', 'keep', 'business', 'When', 'attractive', 'young', 'woman', 'mistaken', 'reviewer', 'approval', 'essential', 'hunky', 'lodge', 'manager', 'vice', 'versa', 'things', 'get', 'romantic', 'funny', 'Even', 'last', 'line', 'movie', 'funny']",Christmas In The Clouds
1019150,A2H5NGHUZK2IL9,B000I5YCCY,"Dana ""Dana""","[0, 0]","What a great surprise this movie was for our family.  We didn't know what to expect, but this show was a hoot!  We highly recommend it for some light-hearted laughs for teens and older.",4,Hysterical!!,1404691200,"07 7, 2014",2014,185,"['What', 'great', 'surprise', 'movie', 'was', 'family', 'did', ""n't"", 'know', 'what', 'expect', 'show', 'was', 'hoot', 'highly', 'recommend', 'light-hearted', 'laughs', 'teens', 'older']",Christmas In The Clouds
1019151,A89ZZKNDFQH23,B000I5YCCY,Delaney,"[1, 1]","This is a nice little romantic comedy.  Nothing really over the top fantastic sticks out at me, a few very clever lines, and a warrior mouse, but it was a very nice story and it was enjoyable.  And thanks to Graham Greene very amusing.Joe has a pen pal, Christina.  Ray is Joe's son, he runs the (Apache) tribe's resort and is expecting a hotel reviewer to come to the resort.  Christina - aka Tina decides to go incognito and meet Joe.  Joe is an elderly man, Christina is a young women, Tina thinks Ray is Joe, Ray thinks Tina is the Reviewer.  Graham Greene is the resort chef who is a vegetarian and thinks everyone else should be too.  His scenes are utterly delightful.The movie has a number of other very memorable characters.  It was sweet, it was funny, and it was heartfelt and fairly realistic.  I did find myself tearing up - like most of the cast - when Silent Night was sung in a Native American language.  It is a very enjoyable movie to watch, a little of everything.",4,"Nice Story, Nothing Over the Top Fantastic, Would watch again",1225670400,"11 3, 2008",2008,983,"['nice', 'little', 'romantic', 'comedy', 'Nothing', 'really', 'top', 'fantastic', 'sticks', 'out', 'few', 'very', 'clever', 'lines', 'warrior', 'mouse', 'was', 'very', 'nice', 'story', 'was', 'enjoyable', 'thanks', 'Graham', 'Greene', 'very', 'amusing.Joe', 'pen', 'pal', 'Christina', 'Ray', 'Joe', 'son', 'Apache', 'tribe', 'resort', 'expecting', 'hotel', 'reviewer', 'come', 'resort', 'Christina', 'aka', 'Tina', 'go', 'incognito', 'meet', 'Joe', 'Joe', 'elderly', 'man', 'Christina', 'young', 'women', 'Tina', 'Ray', 'Joe', 'Ray', 'Tina', 'Reviewer', 'Graham', 'Greene', 'resort', 'chef', 'who', 'vegetarian', 'everyone', 'else', 'should', 'be', 'too', 'scenes', 'are', 'utterly', 'delightful.The', 'movie', 'number', 'other', 'very', 'memorable', 'characters', 'was', 'sweet', 'was', 'funny', 'was', 'heartfelt', 'fairly', 'realistic', 'did', 'find', 'tearing', 'up', 'most', 'cast', 'when', 'Silent', 'Night', 'was', 'sung', 'Native', 'American', 'language', 'very', 'enjoyable', 'movie', 'watch', 'little', 'everything']",Christmas In The Clouds
1019152,A22J9WI2PDAVJ,B000I5YCCY,Don D. Basina,"[5, 5]","""Christmas in the Clouds"" was first featured at the 2001 Sundance Film Festival. This film is light hearted comedy built in the tradition of Native American storytelling. The film had a limited release at the theatres, so I did get a chance to see it. After seeing the DVD rental, I definitely will add this to my collection.Ray Clouds on Fire (Tim Vahle) comes back to his Tribe's reservation after personal struggles off the reservation. He is hired as the General Manager of the Tribe's ski resort.  Joe (Sam Vlahos) is Ray's father who is exchanging letters with his pen pal Tina (Mariana Tosca) from New York.  When Tina comes for a visit at the same time as a well known travel guide (M. Emmet Walsh) a case of mistaken identity develops into hilarious scenarios.Ray tries to rally the troops to put on a good show for the travel guide so the resort can get a great review write-up. That's when the laughs start. But there is a relationship brewing on the horizon. And some tender moments are ahead. Not to be too serious though, funny characters are introduced throughout the film. Earl the vegetarian chef (Graham Greene) and Mary (Sheila Tousey) make a noticeable standout.Robert Redford's Sundance ranch is the beautiful backdrop for this film. The film captures the resort brilliantly and character is built smoothly. There are many Native American supporting actors that blend well in this film; Wes Studi (Himself), Shirley Cheechoo and Warrior Mouse. I have to make a special note for Inuit singer Karina Moeller of Pamyua who makes a special appearance that might make you shed a tear or more.This is great family holiday movie. It is not just a Native American movie but a movie that everyone can relate to.  The one thing that could have been developed better is the time lapses. But I still would like to see more films from writer/director Kate Montgomery. The DVD contains the Trailer, Reviews and Rewards and Photo Gallery.",4,A family holiday must see!,1165449600,"12 7, 2006",2006,1944,"['Christmas', 'Clouds', 'was', 'first', 'featured', '2001', 'Sundance', 'Film', 'Festival', 'film', 'light', 'hearted', 'comedy', 'built', 'tradition', 'Native', 'American', 'storytelling', 'film', 'had', 'limited', 'release', 'theatres', 'did', 'get', 'chance', 'see', 'seeing', 'DVD', 'rental', 'definitely', 'will', 'add', 'collection.Ray', 'Clouds', 'Fire', 'Tim', 'Vahle', 'back', 'Tribe', 'reservation', 'personal', 'struggles', 'reservation', 'hired', 'General', 'Manager', 'Tribe', 'ski', 'resort', 'Joe', 'Sam', 'Vlahos', 'Ray', 'father', 'who', 'exchanging', 'letters', 'pen', 'pal', 'Tina', 'Mariana', 'Tosca', 'New', 'York', 'When', 'Tina', 'visit', 'same', 'time', 'well', 'known', 'travel', 'guide', 'M.', 'Emmet', 'Walsh', 'case', 'mistaken', 'identity', 'hilarious', 'scenarios.Ray', 'tries', 'rally', 'troops', 'put', 'good', 'show', 'travel', 'guide', 'resort', 'can', 'get', 'great', 'review', 'write-up', 'when', 'laughs', 'start', 'relationship', 'brewing', 'horizon', 'tender', 'moments', 'are', 'ahead', 'Not', 'be', 'too', 'serious', 'funny', 'characters', 'are', 'introduced', 'film', 'Earl', 'vegetarian', 'chef', 'Graham', 'Greene', 'Mary', 'Sheila', 'Tousey', 'make', 'noticeable', 'standout.Robert', 'Redford', 'Sundance', 'ranch', 'beautiful', 'backdrop', 'film', 'film', 'resort', 'brilliantly', 'character', 'built', 'smoothly', 'are', 'many', 'Native', 'American', 'supporting', 'actors', 'blend', 'well', 'film', 'Wes', 'Studi', 'Himself', 'Shirley', 'Cheechoo', 'Warrior', 'Mouse', 'have', 'make', 'special', 'note', 'Inuit', 'singer', 'Karina', 'Moeller', 'Pamyua', 'who', 'special', 'appearance', 'might', 'make', 'shed', 'tear', 'more.This', 'great', 'family', 'holiday', 'movie', 'not', 'just', 'Native', 'American', 'movie', 'movie', 'everyone', 'can', 'relate', 'one', 'thing', 'could', 'have', 'been', 'developed', 'better', 'time', 'still', 'would', 'like', 'see', 'more', 'films', 'writer/director', 'Kate', 'Montgomery', 'DVD', 'Trailer', 'Reviews', 'Rewards', 'Photo', 'Gallery']",Christmas In The Clouds
1019153,A38WHB3IPOX3XR,B000I5YCCY,"E. Parkinson ""Film & Book VIP""","[24, 24]","How many times can we all watch ""It's a Wonderful Life""?  I've probably hit my lifetime limit, which is why I was so excited to discover ""CHRISTMAS IN THE CLOUDS"" as a fresher ""feel-good"" holiday treat.  There is no way to not enjoy this film, which is probably why all of the USA's lead reviewers have given it glowing ""thumbs-up"" reviews.  Don't waste time with a rental, buy this DVD now because you will definitely want to watch it several times this year, and every holiday season from now on!!  Happy Holidays to those who have watched ""CHRISTMAS IN THE CLOUDS!""",5,You will love this film!,1159142400,"09 25, 2006",2006,568,"['How', 'many', 'times', 'can', 'watch', 'Wonderful', 'Life', ""'ve"", 'probably', 'hit', 'lifetime', 'limit', 'why', 'was', 'so', 'excited', 'discover', 'CHRISTMAS', 'IN', 'THE', 'CLOUDS', 'fresher', 'feel-good', 'holiday', 'treat', 'way', 'not', 'enjoy', 'film', 'probably', 'why', 'USA', 'lead', 'reviewers', 'have', 'given', 'glowing', 'thumbs-up', 'reviews', 'Do', ""n't"", 'waste', 'time', 'rental', 'buy', 'DVD', 'now', 'will', 'definitely', 'want', 'watch', 'several', 'times', 'year', 'holiday', 'season', 'now', 'Happy', 'Holidays', 'who', 'have', 'watched', 'CHRISTMAS', 'IN', 'THE', 'CLOUDS']",Christmas In The Clouds
