,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
871558,A3MV1KKHX51FYT,B0006NXMX8,Acute Observer,"[2, 2]","Destroyer, 1943 filmThis is the story of a WW I seaman who works in a shipyard and wants to rejoin the Navy for WW II. He is assigned to shore duty in training new recruits. [This tells about the culture of that era.] Some new recruits are homesick, this is the first time they have been away from their families. They learn to tie knots, exercise, etc. Some are assigned to the ship ""John Paul Jones"". But Boley is not. Is he too old? Or too long ""on the beach""? The seamen are kept busy at their work until it is done. Is this a ""happy ship""? There is rivalry between Boley and Donahue, who have equal ratings. There is more conflict between them about a personal matter.The ship is tested and put into commission, they begin the shake-down cruise. They practice firing their cannons and anti-aircraft guns. The Captain talks to Boley about hisperformance. ""They're onto you."" Is morale bad? There is engine trouble. Boley is ordered to transfer, then it put on report. Boley is reduced in rand and Donahue takes over his duties. After repairs the ship leaves on full power tests. There is another problem with the engines! Boley rescues a seaman. Many seamen apply for transfers. What if Donahue marries Boley's daughter? A lesion on a lung disqualifies Boley from sea duty. The ship failed its shake-down cruise, many men transfer out. Boley tells the story about John Paul Jones to inspire the men. The ship sails to Dutch Harbor in Alaska to prevent an attack by the Japanese Navy. Radar reports unidentified aircragt approaching. ""Sound General Quarters!"" They fire on six enemy dive bombers. A torpedo hits the starboard side. All six airplanes are shot down, but the last one strikes their ship.Next they detect an enemy submarine. They will try to outrun this submarine, but water enters the ship from the damaged side. Can the ship be saved? The boilers are flooded, the pumps can handle the water. They prepare to abandon ship and enter the life rafts, but Boley asks for a chance to patch the leaks now that the water pressure is lower. Repairs go on, they must finish before daylight. Is there enough time? The repairs are finished, they can get up steam. Then they detect a torpedo wake off starboard. Can the destroyer drop depth charges? Will the submarine surface to use its cannon? Can the destroyer ram the submarine and sink it? ""We got her!""The ""John Paul Jones"" reports its success and is given a Presidential Citation. There is a happy ending now. Boley decides to go ashore (for medical reasons). You can see how this true story can boost morale for its audience.",4,A History of One Destroyer,1369958400,"05 31, 2013",2013,2588,"['Destroyer', '1943', 'filmThis', 'story', 'WW', 'seaman', 'who', 'shipyard', 'rejoin', 'Navy', 'WW', 'II', 'assigned', 'shore', 'duty', 'training', 'new', 'recruits', '[', 'tells', 'culture', 'era', ']', 'new', 'recruits', 'are', 'homesick', 'first', 'time', 'have', 'been', 'away', 'families', 'learn', 'tie', 'knots', 'exercise', 'etc', 'are', 'assigned', 'ship', 'John', 'Paul', 'Jones', 'Boley', 'not', 'too', 'old', 'too', 'long', 'beach', 'seamen', 'are', 'kept', 'busy', 'work', 'done', 'happy', 'ship', 'rivalry', 'Boley', 'Donahue', 'who', 'have', 'equal', 'ratings', 'more', 'conflict', 'personal', 'matter.The', 'ship', 'tested', 'put', 'commission', 'begin', 'shake-down', 'cruise', 'practice', 'firing', 'cannons', 'anti-aircraft', 'guns', 'Captain', 'talks', 'Boley', 'hisperformance', ""'re"", 'morale', 'bad', 'engine', 'trouble', 'Boley', 'ordered', 'transfer', 'then', 'put', 'report', 'Boley', 'reduced', 'rand', 'Donahue', 'duties', 'repairs', 'ship', 'full', 'power', 'tests', 'problem', 'engines', 'Boley', 'seaman', 'Many', 'seamen', 'apply', 'transfers', 'What', 'Donahue', 'Boley', 'daughter', 'lesion', 'lung', 'disqualifies', 'Boley', 'sea', 'duty', 'ship', 'failed', 'shake-down', 'cruise', 'many', 'men', 'transfer', 'out', 'Boley', 'story', 'John', 'Paul', 'Jones', 'inspire', 'men', 'ship', 'Dutch', 'Harbor', 'Alaska', 'prevent', 'attack', 'Japanese', 'Navy', 'Radar', 'reports', 'unidentified', 'aircragt', 'approaching', 'Sound', 'General', 'Quarters', 'fire', 'six', 'enemy', 'dive', 'bombers', 'torpedo', 'starboard', 'side', 'six', 'airplanes', 'are', 'shot', 'down', 'last', 'one', 'ship.Next', 'detect', 'enemy', 'submarine', 'will', 'try', 'outrun', 'submarine', 'water', 'enters', 'ship', 'damaged', 'side', 'Can', 'ship', 'be', 'saved', 'boilers', 'are', 'flooded', 'pumps', 'can', 'handle', 'water', 'prepare', 'abandon', 'ship', 'enter', 'life', 'rafts', 'Boley', 'chance', 'patch', 'leaks', 'now', 'water', 'pressure', 'lower', 'Repairs', 'go', 'must', 'finish', 'daylight', 'there', 'enough', 'time', 'repairs', 'are', 'finished', 'can', 'get', 'up', 'steam', 'Then', 'detect', 'torpedo', 'wake', 'off', 'starboard', 'Can', 'destroyer', 'drop', 'depth', 'charges', 'Will', 'submarine', 'surface', 'use', 'cannon', 'Can', 'destroyer', 'submarine', 'sink', 'got', 'John', 'Paul', 'Jones', 'success', 'given', 'Presidential', 'Citation', 'happy', 'ending', 'now', 'Boley', 'go', 'ashore', 'medical', 'reasons', 'can', 'see', 'how', 'true', 'story', 'can', 'boost', 'morale', 'audience']",N/A
871559,A3QI9HUGQRM99R,B0006NXMX8,"Amazon Customer ""TL""","[0, 0]","The WWII film, Destroyer, was made during the war and stars Edward G. Robinson, Glenn Ford, Leo Gorcey and Edgar Buchanan among others. As a destroyer veteran myself it was a natural addition to my collection. I love that it was priced right and delivered quickly.",5,Old military movie,1365120000,"04 5, 2013",2013,264,"['WWII', 'film', 'Destroyer', 'was', 'made', 'war', 'stars', 'Edward', 'G.', 'Robinson', 'Glenn', 'Ford', 'Leo', 'Gorcey', 'Edgar', 'Buchanan', 'others', 'destroyer', 'veteran', 'was', 'natural', 'addition', 'collection', 'love', 'was', 'priced', 'right', 'delivered', 'quickly']",N/A
871560,ADFJMD98M5HLM,B0006NXMX8,C. Andrews,"[1, 1]","I'm surprised this movie doesn't get more airtime.  Robinson, having served as Chief Petty Officer on a fictional WW1 era destroyer named John Paul Jones, now works in a shipyard, and is building the WW2 destroyer also fictionally named John Paul Jones.  He meets the ensign from that previous ship, who is now the newly commissioned ship's captain.  He decides to re-enlist, only to get shore duty training sailors that will ship out with her.  He convinces the captain to take him on again, though he ends up replacing the younger first choice CPO.  During the two shakedown cruises, the ship suffers mechanical failures, and the crew's morale suffers as the two petty officers butt heads over how the ship should be run.  Robinson ends up demoted after an altercation, but manages to stay on.  The destroyer winds up with auxiliary duty after her poor showing during shakedown.  The remainder of the film has to do with how Robinson's character is able to hold the ship together and inspire the crew to be proud of her.It's rare to see a film that deals with the gradual work up of a crew.  If you like the British film In Which We Serve, you may like this one as well.",5,Fictional but inspiring tale of a ship gearing up for combat,1338163200,"05 28, 2012",2012,1172,"[""'m"", 'surprised', 'movie', ""n't"", 'get', 'more', 'airtime', 'Robinson', 'having', 'served', 'Chief', 'Petty', 'Officer', 'fictional', 'WW1', 'era', 'destroyer', 'named', 'John', 'Paul', 'Jones', 'now', 'shipyard', 'building', 'WW2', 'destroyer', 'also', 'fictionally', 'named', 'John', 'Paul', 'Jones', 'ensign', 'previous', 'ship', 'who', 'now', 'newly', 'commissioned', 'ship', 'captain', 're-enlist', 'only', 'get', 'shore', 'duty', 'training', 'sailors', 'will', 'ship', 'out', 'captain', 'take', 'again', 'up', 'replacing', 'younger', 'first', 'choice', 'CPO', 'two', 'shakedown', 'cruises', 'ship', 'mechanical', 'failures', 'crew', 'morale', 'suffers', 'two', 'petty', 'officers', 'butt', 'heads', 'how', 'ship', 'should', 'be', 'run', 'Robinson', 'up', 'demoted', 'altercation', 'stay', 'destroyer', 'up', 'auxiliary', 'duty', 'poor', 'showing', 'shakedown', 'remainder', 'film', 'do', 'how', 'Robinson', 'character', 'able', 'hold', 'ship', 'together', 'inspire', 'crew', 'be', 'proud', 'her.It', 'rare', 'see', 'film', 'gradual', 'work', 'up', 'crew', 'like', 'British', 'film', 'Which', 'Serve', 'may', 'like', 'one', 'as', 'well']",N/A
871561,AMD55UH1M4TGY,B0006NXMX8,"Charles J. Ingerson ""oldrustyknight""","[0, 0]",Great actors - great story - based on a real ship in a very real war! Some old movies making their reappearance bring us back to G rated movies (maybe PG) without all of the realism of today's. Great to watch with grandchildren and just to remember. c/ork,5,Great WWII movie,1391040000,"01 30, 2014",2014,255,"['Great', 'actors', 'great', 'story', 'based', 'real', 'ship', 'very', 'real', 'war', 'old', 'movies', 'making', 'reappearance', 'bring', 'back', 'G', 'rated', 'movies', 'maybe', 'PG', 'realism', 'today', 'Great', 'watch', 'grandchildren', 'just', 'remember', 'c/ork']",N/A
871562,A1EDP7UYMCRDBK,B0006NXMX8,DELTA KILO,"[8, 8]","A great 1943 sea story.  Edward G. Robinson plays a great part as being a ship builder and chief petty officer.  He portrays a strong kinship to the tin can he built. As an veteran WW2 tin can sailor I enjoyed the dvd very much.  A very well written story with as much action added to an explosive ending.  I would gladly recommend this movie to my shipmate friends, and anyone else.  Just take my word for it, you will be glad you did.  Dave (DD850)",5,A man and his ship go to sea,1322956800,"12 4, 2011",2011,450,"['great', '1943', 'sea', 'story', 'Edward', 'G.', 'Robinson', 'great', 'part', 'being', 'ship', 'builder', 'chief', 'petty', 'officer', 'strong', 'kinship', 'tin', 'can', 'built', 'veteran', 'WW2', 'tin', 'can', 'sailor', 'enjoyed', 'dvd', 'very', 'much', 'very', 'well', 'written', 'story', 'as', 'much', 'action', 'added', 'explosive', 'ending', 'would', 'gladly', 'recommend', 'movie', 'shipmate', 'friends', 'anyone', 'else', 'Just', 'take', 'word', 'will', 'be', 'glad', 'did', 'Dave', 'DD850']",N/A
871563,A5IPEZBOFCV5Q,B0006NXMX8,James R. Morrella,"[0, 0]","Have no idea why Leo Gorcey is the lead. This is Edward G. Robinsons film, with a young Glenn Ford. The script was standard and a lot of nonsense. There is some good action scenes and a lot of patriotic talk as WWII.",3,DESTROYER,1397606400,"04 16, 2014",2014,216,"['Have', 'idea', 'why', 'Leo', 'Gorcey', 'lead', 'Edward', 'G.', 'Robinsons', 'film', 'young', 'Glenn', 'Ford', 'script', 'was', 'standard', 'lot', 'nonsense', 'good', 'action', 'scenes', 'lot', 'patriotic', 'talk', 'WWII']",N/A
871564,A14BTJRH9VNLJJ,B0006NXMX8,Kurt A. Johnson,"[1, 1]","Steve ""Boley"" Boleslavski (played by Edward G. Robinson) was sailor aboard the U.S.S. John Paul Jones during World War 1, and now he has helped build a new destroyer with the same historic name. When he finds that an old shipmate has been given command of the Jones, he convinces him to take him aboard as the chief bosun's mate. However, a lot has changed since last war, and Boley's incompetence and arrogance soon alienates the crew. Worse, the ship fails her shakedown cruise, and is relegated to service as a mail carrier. But, though the brass wants to keep the Jones out of action, the action soon finds the Jones. Can Boley pull the crew together, and save the day? You bet he can!I spent quite a lot of my youth (too much, perhaps?) watching old movies, and to this day I love finding a forgotten gem. Well, this movie definitely qualifies! Edward G. Robinson and (to a lesser extent) Glenn Ford shine in this movie, making all of the rest of the actors seem to simply pale into insignificance. It's obviously a quickly thrown together, pro-war-effort B movie, but in spite of that it is a fun movie where you get to see Edward G. give a little-known but nonetheless stellar performance.I really enjoyed this movie, and don't hesitate to recommend it!",5,A forgotten gem,1358899200,"01 23, 2013",2013,1260,"['Steve', 'Boley', 'Boleslavski', 'played', 'Edward', 'G.', 'Robinson', 'was', 'sailor', 'U.S.S', 'John', 'Paul', 'Jones', 'World', 'War', '1', 'now', 'helped', 'build', 'new', 'destroyer', 'same', 'historic', 'name', 'When', 'old', 'shipmate', 'been', 'given', 'command', 'Jones', 'take', 'aboard', 'chief', 'bosun', 'mate', 'However', 'lot', 'changed', 'last', 'war', 'Boley', 'incompetence', 'arrogance', 'soon', 'crew', 'Worse', 'ship', 'shakedown', 'cruise', 'relegated', 'service', 'mail', 'carrier', 'brass', 'keep', 'Jones', 'action', 'action', 'soon', 'Jones', 'Can', 'Boley', 'pull', 'crew', 'together', 'save', 'day', 'can', 'spent', 'quite', 'lot', 'youth', 'too', 'much', 'perhaps', 'watching', 'old', 'movies', 'day', 'love', 'finding', 'forgotten', 'gem', 'Well', 'movie', 'definitely', 'Edward', 'G.', 'Robinson', 'lesser', 'extent', 'Glenn', 'Ford', 'shine', 'movie', 'making', 'rest', 'actors', 'seem', 'simply', 'pale', 'insignificance', 'obviously', 'quickly', 'thrown', 'together', 'pro-war-effort', 'B', 'movie', 'spite', 'fun', 'movie', 'where', 'get', 'see', 'Edward', 'G.', 'give', 'little-known', 'nonetheless', 'stellar', 'performance.I', 'really', 'enjoyed', 'movie', 'do', ""n't"", 'hesitate', 'recommend']",N/A
871565,A36JRTSX97XUMY,B0006NXMX8,"Louis J. Barbier ""The Cocoli Kid""","[4, 5]","I found the movie very well done. I served on destroyers so it was right down my alley! In this movie one has an opportunity to see a very young Glenn Ford and an older Edward G. Robinson whose performance, as always is top drawer! If you are Old Navy as myself you will enjoy the movie and relive some of your old experiences on these old Tin Cans. Now for those who never served in the US Navy or were around during WWII, I still recommend the movie. It gives one insight on how it was back then during WWII. There is also the wonderful lesson of leadership that an older person can still learn something new as illustrated in this movie. The crux of the movie is why Americans serve and why some chose the US Navy.",5,Destroyer,1230336000,"12 27, 2008",2008,717,"['found', 'movie', 'very', 'well', 'done', 'served', 'destroyers', 'was', 'right', 'down', 'alley', 'movie', 'one', 'opportunity', 'see', 'very', 'young', 'Glenn', 'Ford', 'older', 'Edward', 'G.', 'Robinson', 'performance', 'always', 'top', 'drawer', 'are', 'Old', 'Navy', 'will', 'enjoy', 'movie', 'relive', 'old', 'experiences', 'old', 'Tin', 'Cans', 'Now', 'who', 'never', 'served', 'US', 'Navy', 'were', 'WWII', 'still', 'recommend', 'movie', 'one', 'insight', 'how', 'was', 'back', 'then', 'WWII', 'also', 'wonderful', 'lesson', 'leadership', 'older', 'person', 'can', 'still', 'learn', 'something', 'new', 'illustrated', 'movie', 'crux', 'movie', 'why', 'Americans', 'serve', 'why', 'chose', 'US', 'Navy']",N/A
871566,AFEKSP864VWTD,B0006NXMX8,"Mark W. Johnson ""Baron""","[0, 1]","The premise of the movie will never be believable.  Edward G. Robinson does not play a believable role nor is he able to do anything with such a silly piece.  However, if you can suspend incredulity, stretch your imagination, join the unbelievable, and accept the unreality of the flick it is at least entertaining.  Ah, the heck with it.  The movie sucks!!",3,Sappy Movie,1391904000,"02 9, 2014",2014,357,"['premise', 'movie', 'will', 'never', 'be', 'believable', 'Edward', 'G.', 'Robinson', 'not', 'play', 'believable', 'role', 'able', 'do', 'anything', 'silly', 'piece', 'However', 'can', 'suspend', 'incredulity', 'stretch', 'imagination', 'join', 'unbelievable', 'unreality', 'flick', 'least', 'entertaining', 'Ah', 'heck', 'movie']",N/A
871567,A1U1HO4IY24751,B0006NXMX8,Michael T. Bean,"[1, 1]","I'm glad Amazon has this film on DVD since I no longer have a VHS player. I'll be buying this DVD right away!Other reviewers have pretty much covered the plot/story line. It's all good, but in my view the very best scene in the movie comes when practically the entire crew are writing up requests for transfers to a ""real fighting ship."" Robertson's character comes into the crew compartment to try to convince them to stay. He spots a drawing of John Paul Jones hung up on the bulkhead. Turning to the other sailors, he proceeds to describe the battle between Jones' ship the Bonhomme Richard and HMS Serapis. The camera is on Robertson for the whole soliloquy---no flashbacks of sailing ships or other distractions. This is the most powerful performance I have ever seen in any movie I've ever watched! Not only does the crew respond to this speech about not giving up, if you as the audience don't get choked up, you're not human. In my view, Robertson should have been nominated for an Oscar in a leading role on the strength of this scene alone (he does very well in the rest of the movie too &lt;g>).",5,Best War Movie Made During World War Two,1378252800,"09 4, 2013",2013,1106,"[""'m"", 'glad', 'Amazon', 'film', 'DVD', 'no', 'longer', 'have', 'VHS', 'player', ""'ll"", 'be', 'buying', 'DVD', 'right', 'away', 'Other', 'reviewers', 'have', 'pretty', 'much', 'covered', 'plot/story', 'line', 'good', 'view', 'very', 'best', 'scene', 'movie', 'when', 'practically', 'entire', 'crew', 'are', 'writing', 'up', 'requests', 'transfers', 'real', 'fighting', 'ship', 'Robertson', 'character', 'crew', 'compartment', 'try', 'convince', 'stay', 'spots', 'drawing', 'John', 'Paul', 'Jones', 'hung', 'up', 'bulkhead', 'Turning', 'other', 'sailors', 'describe', 'battle', 'Jones', 'ship', 'Bonhomme', 'Richard', 'HMS', 'Serapis', 'camera', 'Robertson', 'whole', 'soliloquy', '-no', 'flashbacks', 'sailing', 'ships', 'other', 'distractions', 'most', 'powerful', 'performance', 'have', 'ever', 'seen', 'movie', ""'ve"", 'ever', 'watched', 'Not', 'only', 'crew', 'respond', 'speech', 'not', 'giving', 'up', 'audience', 'do', ""n't"", 'get', 'choked', 'up', ""'re"", 'not', 'human', 'view', 'Robertson', 'should', 'have', 'been', 'nominated', 'Oscar', 'leading', 'role', 'strength', 'scene', 'alone', 'very', 'well', 'rest', 'movie', 'too', 'lt', 'g', '>']",N/A
