,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414710,A1KAAVZOHW640S,6304316267,&#34;extreme_dig_cm&#34;,"[0, 0]","I love this film. I first saw it as a kid and I'm familiar with most of the cast, so that'll at least partly explain my attraction to it.Highlights here for me...- Intro with Lamborghini police chase in desert.- Real camels in desert intro scene with the sheik.- Any scene with Roger Moore, Jackie Chan, or Jamie Farr, with their corresponding theme music.- Jackie Chan's 1st intro to mainstream America, not including his earlier Big Brawl.- A great cast of stars & neat cars, including a red Ferrari, a silver Aston Martin, and a white Rolls Royce.Kids today may actually recognize Jackie Chan & Terry Bradshaw before they recognize anybody else. Roger Moore playing Seymour Goldfarb, Jr., a guy who thinks he's Roger Moore, is fantastic to me. He along with his gadget-filled Aston Martin & near James Bond music is almost single-handedly the reason I prefer this 1st film to the sequel. In this 1st movie we also see a lot of the great Lamborghini, whereas in the sequel, the Lamborghini is ditched near the beginning due to a breakdown.I actually appreciate the humor in this. Jamie Farr as the sheik here is impressively politically incorrect, as is much of the film, but in a mainly tame way. I re-watch this a lot, with my favorite sections being the beginning to Bert Convy riding a motorcycle out of an airplane over Arizona, and then from when Jackie first enters the desert to the end of the film. These beginning & end sequences simply have the most replay value for me.In the audio commentary, the directer & producer incorrectly state that this is Jackie Chan's 1st American film. The producer later clarifies this, saying it's Jackie's 1st exposure to a broad, American audience. This is mainly true. Jackie's 1st American film was actually the Big Brawl, which was released a year earlier, in 1980. Because Cannonball Run was a huge hit, and the Big Brawl was a huge flop, it's logical that Jackie's 1st widespread introduction to America would be considered Cannonball Run. It actually was my introduction to Jackie Chan, although I didn't become fanatical about him & his movies until I rediscovered him in the mid-90's.- Product tie-ins... many brand-names are mentioned or seen here. A partial list: 7-11; Budweiser; Camel; Coca-Cola; Dr. Pepper; GMC Trucks; Goodyear; Hawaiian Tropic & the Hawaiian Tropic Girls; and NASCAR; not to mention the various main auto makers. Some people like this product placement- I think it adds a nice element.",5,Great for me,1297814400,"02 16, 2011",2011,2464,"['love', 'film', 'first', 'saw', 'kid', ""'m"", 'familiar', 'most', 'cast', ""'ll"", 'least', 'partly', 'explain', 'attraction', 'it.Highlights', 'here', 'Intro', 'Lamborghini', 'police', 'chase', 'desert.-', 'Real', 'camels', 'desert', 'intro', 'scene', 'sheik.-', 'Any', 'scene', 'Roger', 'Moore', 'Jackie', 'Chan', 'Jamie', 'Farr', 'corresponding', 'theme', 'music.-', 'Jackie', 'Chan', '1st', 'intro', 'mainstream', 'America', 'not', 'including', 'earlier', 'Big', 'Brawl.-', 'A', 'great', 'cast', 'stars', 'neat', 'cars', 'including', 'red', 'Ferrari', 'silver', 'Aston', 'Martin', 'white', 'Rolls', 'Royce.Kids', 'today', 'may', 'actually', 'recognize', 'Jackie', 'Chan', 'Terry', 'Bradshaw', 'recognize', 'anybody', 'else', 'Roger', 'Moore', 'playing', 'Seymour', 'Goldfarb', 'Jr.', 'guy', 'who', 'Roger', 'Moore', 'fantastic', 'along', 'gadget-filled', 'Aston', 'Martin', 'James', 'Bond', 'music', 'almost', 'single-handedly', 'reason', 'prefer', '1st', 'film', 'sequel', '1st', 'movie', 'also', 'see', 'lot', 'great', 'Lamborghini', 'whereas', 'sequel', 'Lamborghini', 'ditched', 'beginning', 'due', 'breakdown.I', 'actually', 'appreciate', 'humor', 'Jamie', 'Farr', 'sheik', 'here', 'impressively', 'politically', 'incorrect', 'much', 'film', 'mainly', 'tame', 'way', 're-watch', 'lot', 'favorite', 'sections', 'being', 'beginning', 'Bert', 'Convy', 'riding', 'motorcycle', 'airplane', 'Arizona', 'then', 'when', 'Jackie', 'first', 'desert', 'end', 'film', 'beginning', 'end', 'sequences', 'simply', 'have', 'most', 'replay', 'value', 'me.In', 'audio', 'commentary', 'directer', 'producer', 'incorrectly', 'state', 'Jackie', 'Chan', '1st', 'American', 'film', 'producer', 'later', 'saying', 'Jackie', '1st', 'exposure', 'broad', 'American', 'audience', 'mainly', 'true', 'Jackie', '1st', 'American', 'film', 'was', 'actually', 'Big', 'Brawl', 'was', 'released', 'year', 'earlier', '1980', 'Cannonball', 'Run', 'was', 'huge', 'hit', 'Big', 'Brawl', 'was', 'huge', 'flop', 'logical', 'Jackie', '1st', 'widespread', 'introduction', 'America', 'would', 'be', 'considered', 'Cannonball', 'Run', 'actually', 'was', 'introduction', 'Jackie', 'Chan', 'did', ""n't"", 'become', 'fanatical', 'movies', 'rediscovered', ""mid-90's.-"", 'Product', 'tie-ins', 'many', 'brand-names', 'are', 'mentioned', 'seen', 'here', 'partial', 'list', '7-11', 'Budweiser', 'Camel', 'Coca-Cola', 'Dr.', 'Pepper', 'GMC', 'Trucks', 'Goodyear', 'Hawaiian', 'Tropic', 'Hawaiian', 'Tropic', 'Girls', 'NASCAR', 'not', 'mention', 'various', 'main', 'auto', 'makers', 'people', 'product', 'placement-', 'think', 'nice', 'element']",Cannonball Run VHS
414711,ACU22OOTCPJDF,6304316267,"Amazon Customer ""tigerUK""","[1, 1]",I have always enjoyed this movie and am happy to have finally gotten it on Blu-Ray.  The video and audio transfer is great.  This movie is just about having fun.  There are no real plots or deep story lines.  You get a bunch of great stars and throw them into a race across the country and see what happens.  This is a movie for those rainy weekends that you can sit back and just have a good time watching.,4,Simple fun,1398643200,"04 28, 2014",2014,407,"['have', 'always', 'enjoyed', 'movie', 'am', 'happy', 'have', 'finally', 'gotten', 'Blu-Ray', 'video', 'audio', 'transfer', 'great', 'movie', 'just', 'having', 'fun', 'are', 'real', 'plots', 'deep', 'story', 'lines', 'get', 'bunch', 'great', 'stars', 'throw', 'race', 'country', 'see', 'what', 'movie', 'rainy', 'weekends', 'can', 'sit', 'back', 'just', 'have', 'good', 'time', 'watching']",Cannonball Run VHS
414712,AKL1P1ZTVHW8U,6304316267,"A. McGee ""Romantic at Heart""","[0, 0]",Bought for my husband. We had watched it when in first came out. It was so funny but now not as funny. Guess we have grown up a little:) Still a cute movie!,4,Blast from the past,1390694400,"01 26, 2014",2014,156,"['Bought', 'husband', 'had', 'watched', 'when', 'first', 'came', 'out', 'was', 'so', 'funny', 'now', 'not', 'funny', 'Guess', 'have', 'grown', 'up', 'little', 'Still', 'cute', 'movie']",Cannonball Run VHS
414713,AQQBRDQ2QJOO8,6304316267,Andrew C Wheeler,"[0, 0]","My sons (ages 13 and 10) and I watched THE CANNONBALL RUN recently, as part of their general film education. (You folks can show your kids whatever movies you want; I'm going to focus on the stuff I saw as a kid -- it clearly didn't hurt me, did it?)We're right in the middle of the Hal Needham/Burt Reynolds cluster of car-chase comedies here, after twoSmokey & The Banditmovies andHooper, but beforeStroker Aceand its own sequel. And we're also right at the point where the '70s turned into the '80s, with the gleeful anarchy of the National Lampoon years (Animal House,Meatballs, etc.) starting to turn into the crisp-and-slick sheen of the Reagan years. It's not a bad movie, but it's a silly little movie, and if it were a racehorse it would have been sired byIt's a Mad, Mad, Mad, Mad Worldout of SMOKEY.If you don't know the set-up -- in which case, I hope you're as young as my sons, or spent most of your life other than in North America -- it's pretty simple: there was a real, essentially ""outlaw"" cross-country race in the '70s, from the New York area to a Los Angeles suburb, and this movie is the officially-licensed comedy version of those races. A bunch of odd teams -- Dean Martin and Sammy Davis, Jr. dressed up as priests in a Ferrari, Mel Tillis and Terry Bradshaw (and a half-ton of Budweiser) in a painted-over NASCAR vehicle, two guys on a motorcycle, Jamie Farr as a random Arab sheik, and so on -- compete for glory and a big check, by driving as quickly as possible across the country. Our hero is Burt, of course, and his sidekick is Dom DeLuise. They're driving an ambulance, so, for reasons never quite stated by obvious enough for a comedy like this, they need both a doctor and a patient. The former is Jack Elam, in one of his late bug-eyed comedy roles, and the latter is Farrah Fawcett, in a tight shirt and no bra.A series of gags and car-chase scenes follow, though very little that could be described as a single, coherent plot. But who wanted that, anyway? Eventually, everyone makes it to California and the end of the race. Again, this is a silly comedy, very much of its time -- but that was a fun, easy-going, big-smile kind of time in America, and there's nothing at all wrong with that.",4,It was the '70s; that's our excuse,1302912000,"04 16, 2011",2011,2230,"['sons', 'ages', '13', '10', 'watched', 'THE', 'CANNONBALL', 'RUN', 'recently', 'part', 'general', 'film', 'education', 'folks', 'can', 'show', 'kids', 'movies', 'want', ""'m"", 'going', 'focus', 'stuff', 'saw', 'kid', 'clearly', 'did', ""n't"", 'hurt', 'did', ""'re"", 'right', 'middle', 'Hal', 'Needham/Burt', 'Reynolds', 'cluster', 'car-chase', 'comedies', 'here', 'twoSmokey', 'Banditmovies', 'andHooper', 'beforeStroker', 'Aceand', 'own', 'sequel', ""'re"", 'also', 'right', 'point', 'where', ""'70s"", 'turned', ""'80s"", 'gleeful', 'anarchy', 'National', 'Lampoon', 'years', 'Animal', 'House', 'Meatballs', 'etc', 'starting', 'turn', 'crisp-and-slick', 'sheen', 'Reagan', 'years', 'not', 'bad', 'movie', 'silly', 'little', 'movie', 'were', 'racehorse', 'would', 'have', 'been', 'sired', 'byIt', 'Mad', 'Mad', 'Mad', 'Mad', 'Worldout', 'SMOKEY.If', 'do', ""n't"", 'know', 'set-up', 'case', 'hope', ""'re"", 'as', 'young', 'sons', 'spent', 'most', 'life', 'other', 'North', 'America', 'pretty', 'simple', 'was', 'real', 'essentially', 'outlaw', 'cross-country', 'race', ""'70s"", 'New', 'York', 'area', 'Los', 'Angeles', 'suburb', 'movie', 'officially-licensed', 'comedy', 'version', 'races', 'bunch', 'odd', 'teams', 'Dean', 'Martin', 'Sammy', 'Davis', 'Jr.', 'dressed', 'up', 'priests', 'Ferrari', 'Mel', 'Tillis', 'Terry', 'Bradshaw', 'half-ton', 'Budweiser', 'painted-over', 'NASCAR', 'vehicle', 'two', 'guys', 'motorcycle', 'Jamie', 'Farr', 'random', 'Arab', 'sheik', 'so', 'compete', 'glory', 'big', 'check', 'driving', 'as', 'quickly', 'possible', 'country', 'hero', 'Burt', 'course', 'sidekick', 'Dom', 'DeLuise', ""'re"", 'driving', 'ambulance', 'so', 'reasons', 'never', 'quite', 'stated', 'obvious', 'enough', 'comedy', 'need', 'doctor', 'patient', 'former', 'Jack', 'Elam', 'one', 'late', 'bug-eyed', 'comedy', 'roles', 'latter', 'Farrah', 'Fawcett', 'tight', 'shirt', 'bra.A', 'series', 'gags', 'car-chase', 'scenes', 'follow', 'though', 'very', 'little', 'could', 'be', 'described', 'single', 'coherent', 'plot', 'who', 'wanted', 'anyway', 'Eventually', 'everyone', 'California', 'end', 'race', 'Again', 'silly', 'comedy', 'very', 'much', 'time', 'was', 'fun', 'easy-going', 'big-smile', 'kind', 'time', 'America', 'nothing', 'wrong']",Cannonball Run VHS
414714,A1PASRZ81DY9C,6304316267,Austin Somlo,"[0, 11]","Viewed: 1/06Rate: 21/06: The Cannonball Run seems to promise entertainment due to its all-star cast but ends up boring the daylights out of me. There were too many pointless scenes happening, and it was hard to like about The Cannonball Run. I'll admit, that doctor did crack me up. But as far as the rest of the film goes, it's all stupid. Three thousand miles to be covered in thirty-two hours? Probable...yes, but it requires a lot of planning, luck, and straight driving. Of course, the film The Cannonball Run makes it too easy for everybody to make it on time although it becomes predictably a footrace to end the race. I wished the rules of the race were explained more clearly so I could grasp the outline and the purpose of the race and the rewards thereafter the finish, but The Cannonball Run would rather focus on the tits of Farrah Fawcett (which isn't saying much for me) than bother with the muckety-muck of the race. All in all, The Cannonball Run is a terrifically bad dud.",1,Stupid.,1290902400,"11 28, 2010",2010,990,"['Viewed', '1/06Rate', '21/06', 'Cannonball', 'Run', 'promise', 'entertainment', 'due', 'all-star', 'cast', 'up', 'boring', 'daylights', 'were', 'too', 'many', 'pointless', 'scenes', 'happening', 'was', 'hard', 'like', 'Cannonball', 'Run', ""'ll"", 'admit', 'doctor', 'did', 'crack', 'up', 'as', 'far', 'rest', 'film', 'stupid', 'Three', 'thousand', 'miles', 'be', 'covered', 'thirty-two', 'hours', 'Probable', 'yes', 'lot', 'planning', 'luck', 'straight', 'driving', 'course', 'film', 'Cannonball', 'Run', 'too', 'easy', 'everybody', 'make', 'time', 'predictably', 'footrace', 'end', 'race', 'wished', 'rules', 'race', 'were', 'explained', 'more', 'clearly', 'so', 'could', 'grasp', 'outline', 'purpose', 'race', 'rewards', 'thereafter', 'finish', 'Cannonball', 'Run', 'would', 'rather', 'focus', 'tits', 'Farrah', 'Fawcett', ""n't"", 'saying', 'much', 'bother', 'muckety-muck', 'race', 'Cannonball', 'Run', 'terrifically', 'bad', 'dud']",Cannonball Run VHS
414715,AJN9LITFYNDB7,6304316267,Bernard Lee Hatfield,"[0, 1]","This is a default review statement. As it is required to complete the review for this product.Recieved on time, works well and so far have no complaints.",5,Default review,1397692800,"04 17, 2014",2014,153,"['default', 'review', 'statement', 'required', 'complete', 'review', 'product.Recieved', 'time', 'well', 'so', 'far', 'have', 'complaints']",Cannonball Run VHS
414716,A3J2FKBWL0XJFA,6304316267,Bill C.,"[2, 2]",The director qand producer are both giving out the commentary and at times they deliberately joke off (specially the producer) for example the producer claims a little boy seen in one shot is actually him as a kid! The producer was in fact over 30 years old when he made this film! I found the commentating duo referring to Jackie Chan as pretty a little fairy fine. Maybe they were trying to be way too politically correct about human racial races (not car races). The commentators laugh a lot too. As for the film itself. It is not that dated and everybody performs well (though Reynolds is not as involved here as in Smoky and The Bandit he does good all the same).Farrah Fawcett is undeniably one of the most beautiful and interesting females the world over as she shows here. Excellent outtakes too in the closing credits too.,5,Wiseguy commentary more than usual commentaries,1118707200,"06 14, 2005",2005,831,"['director', 'qand', 'producer', 'are', 'giving', 'out', 'commentary', 'times', 'deliberately', 'joke', 'off', 'specially', 'producer', 'example', 'producer', 'little', 'boy', 'seen', 'one', 'shot', 'actually', 'kid', 'producer', 'was', 'fact', '30', 'years', 'old', 'when', 'made', 'film', 'found', 'commentating', 'duo', 'referring', 'Jackie', 'Chan', 'pretty', 'little', 'fairy', 'fine', 'Maybe', 'were', 'trying', 'be', 'way', 'too', 'politically', 'correct', 'human', 'racial', 'races', 'not', 'car', 'races', 'commentators', 'lot', 'too', 'film', 'not', 'dated', 'everybody', 'performs', 'well', 'Reynolds', 'not', 'as', 'involved', 'here', 'Smoky', 'Bandit', 'good', 'same', '.Farrah', 'Fawcett', 'undeniably', 'one', 'most', 'beautiful', 'interesting', 'females', 'world', 'here', 'Excellent', 'outtakes', 'too', 'closing', 'credits', 'too']",Cannonball Run VHS
414717,A2KJ9669L4EAC3,6304316267,Bjorn,"[0, 0]","I love it, a classic, a very funny movie with him, who the captain. captain chaos is among us and saving the world",5,I love it,1387670400,"12 22, 2013",2013,114,"['love', 'classic', 'very', 'funny', 'movie', 'who', 'captain', 'captain', 'chaos', 'saving', 'world']",Cannonball Run VHS
414718,A1B5H36GQX42LW,6304316267,bob,"[0, 0]",this is a reel funny movie a lot of different and good comedians in it.kind of on the same line as the smokie and the bandit movies,4,funny movie,1374019200,"07 17, 2013",2013,131,"['reel', 'funny', 'movie', 'lot', 'different', 'good', 'comedians', 'it.kind', 'same', 'line', 'smokie', 'bandit', 'movies']",Cannonball Run VHS
414719,A1YB29BIDULEYE,6304316267,"Bradley Headstone ""Sean ARES Hirsch""","[2, 2]","I'll begin by saying that this film is a great tribute to Farrah Fawcett. And the media should be ASHAMED of itself for virtually ignoring her death!This is an interesting movie in that while it appears to be a race across the country, it is a clever group of different comedy acts that are united in a single story.The story basically involves an illegal race across the country. But we appreciate the film fully if we just enjoy the separated acts of comedy rather than just being concerned with who will win the race.The 2 main rivals JJ and Jim (Reynolds and Martin) do some deliberate cheating to try to get ahead of the other. But there is something really satisfying about how in the final fight they are fighting back to back.Victor (Deluise) is an especially interesting character. He seems to be this hopelessly trapped naive and bumbling child in a man's body. But through a conversation with Farrah Fawcett, we come to understand him as he endears himself to us.Farrah Fawcett's character is especially worth some attention. She seems to start out as this annoying nature lover; but when she is in a sense kidnapped, she adds just the right element of sadness to this comedy: ""This isn't a joke anymore. I've been kidnapped."" A touch of sadness that breaks the comedy a little prevents a comedy from becoming an utter farce. But her character expands to the point where she understands JJ and Victor. And she goes from being hurt and depressed to actually cheering Victor on to win the race. And she gets annoyed by an action that costs them the race.The Dean Martin / Sammy Davis Jr pair is great also. They disguise themselves as priests; Dean Martin is more often than not sloshed; and of course he is always after women. And there is something too comical about seeing him dressed like a priest punching different members of the cycle gang out.Roger Moore has an interesting role in that he is playing a character who is impersonating Roger Moore.Another point worth mentioning is the role of the highway cops who are often outran. The film may appear to be anti cop. BUT, while the cops are often outran, the director is usually careful to film and show that the cop wasn't actually hurt. (Annoyed and outran yes. But not hurt or killed.) And the 2 women wearing tights with their shirts wide open who were seducing their way out of tickets all the way have a hilarious comeuppance when they are caught and stopped by a woman cop. And later we run across 3 cops on the smarter side who stop the sheik and show themselves to be great drivers. Who could forget the Fire Bird cop's line: ""God damned camel jockey!""I shouldn't ruin the movie for those who haven't seen it. But there is a hilarious end that defies the typical happy end for the main characters JJ and Victor.Overall it's a great group of comic acts that are unified in a race with just the right touch of sadness. If this film does not become a classic, it will certainly have a cult following.Love always Farrah",4,At Least Cult Classic Material,1276819200,"06 18, 2010",2010,2991,"[""'ll"", 'begin', 'saying', 'film', 'great', 'tribute', 'Farrah', 'Fawcett', 'media', 'should', 'be', 'ASHAMED', 'virtually', 'ignoring', 'death', 'interesting', 'movie', 'be', 'race', 'country', 'clever', 'group', 'different', 'comedy', 'acts', 'are', 'united', 'single', 'story.The', 'story', 'basically', 'illegal', 'race', 'country', 'appreciate', 'film', 'fully', 'just', 'enjoy', 'separated', 'acts', 'comedy', 'rather', 'just', 'being', 'concerned', 'who', 'will', 'win', 'race.The', '2', 'main', 'rivals', 'JJ', 'Jim', 'Reynolds', 'Martin', 'do', 'deliberate', 'cheating', 'try', 'get', 'ahead', 'other', 'something', 'really', 'satisfying', 'how', 'final', 'fight', 'are', 'fighting', 'back', 'back.Victor', 'Deluise', 'especially', 'interesting', 'character', 'be', 'hopelessly', 'trapped', 'naive', 'bumbling', 'child', 'man', 'body', 'conversation', 'Farrah', 'Fawcett', 'come', 'understand', 'us.Farrah', 'Fawcett', 'character', 'especially', 'worth', 'attention', 'start', 'out', 'annoying', 'nature', 'lover', 'when', 'sense', 'kidnapped', 'just', 'right', 'element', 'sadness', 'comedy', ""n't"", 'joke', 'anymore', ""'ve"", 'been', 'kidnapped', 'touch', 'sadness', 'comedy', 'little', 'comedy', 'becoming', 'utter', 'farce', 'character', 'point', 'where', 'JJ', 'Victor', 'being', 'hurt', 'depressed', 'actually', 'cheering', 'Victor', 'win', 'race', 'annoyed', 'action', 'race.The', 'Dean', 'Martin', '/', 'Sammy', 'Davis', 'Jr', 'pair', 'great', 'also', 'disguise', 'priests', 'Dean', 'Martin', 'more', 'often', 'not', 'sloshed', 'course', 'always', 'women', 'something', 'too', 'comical', 'seeing', 'dressed', 'priest', 'punching', 'different', 'members', 'cycle', 'gang', 'out.Roger', 'Moore', 'interesting', 'role', 'playing', 'character', 'who', 'impersonating', 'Roger', 'Moore.Another', 'point', 'worth', 'mentioning', 'role', 'highway', 'cops', 'who', 'are', 'often', 'outran', 'film', 'may', 'appear', 'be', 'anti', 'cop', 'BUT', 'cops', 'are', 'often', 'outran', 'director', 'usually', 'careful', 'film', 'show', 'cop', 'was', ""n't"", 'actually', 'hurt', 'Annoyed', 'outran', 'yes', 'not', 'hurt', 'killed', '2', 'women', 'wearing', 'tights', 'shirts', 'wide', 'open', 'who', 'were', 'seducing', 'way', 'tickets', 'way', 'have', 'hilarious', 'comeuppance', 'when', 'are', 'caught', 'stopped', 'woman', 'cop', 'later', 'run', '3', 'cops', 'smarter', 'side', 'who', 'stop', 'sheik', 'show', 'be', 'great', 'drivers', 'Who', 'could', 'forget', 'Fire', 'Bird', 'cop', 'line', 'God', 'damned', 'camel', 'jockey', 'should', ""n't"", 'ruin', 'movie', 'who', 'have', ""n't"", 'seen', 'hilarious', 'end', 'typical', 'happy', 'end', 'main', 'characters', 'JJ', 'Victor.Overall', 'great', 'group', 'comic', 'acts', 'are', 'unified', 'race', 'just', 'right', 'touch', 'sadness', 'film', 'not', 'become', 'classic', 'will', 'certainly', 'have', 'cult', 'following.Love', 'always', 'Farrah']",Cannonball Run VHS
