,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
864033,A1DU3XOQ2I8NGK,B00069A5EQ,"An_Old_WCW_Fan_06 ""A_O_W_F_06""","[4, 4]","It's So Awesome. I Saw The Movie On ""Cartoon Network"" Last Saturday And Sunday. And I Was Just Blown Away By It. It's So Cool. And At The Start Of The Movie You Get To See All Of The Pokemon Such As, Volpix, Evee, Ryhorn, Onyx, Geodude, And All The Others. And The Very Best Part Of The Movie Is That The New Pokemon Deoxys Doesn't Talk. And It Can Also Double It's Ownself. And It Also Has A Twin Too. So I Would Like Everyone To Buy This Moive. It's A Must Have For Any Pokemon Fan.",5,It's So Awesome,1115596800,"05 9, 2005",2005,484,"['So', 'Awesome', 'Saw', 'Movie', 'Cartoon', 'Network', 'Last', 'Saturday', 'Sunday', 'Was', 'Just', 'Blown', 'Away', 'So', 'Cool', 'Start', 'Movie', 'Get', 'See', 'Pokemon', 'Such', 'Volpix', 'Evee', 'Ryhorn', 'Onyx', 'Geodude', 'Others', 'Very', 'Best', 'Part', 'Movie', 'New', 'Pokemon', 'Deoxys', ""n't"", 'Talk', 'Can', 'Also', 'Ownself', 'Also', 'Twin', 'Too', 'Would', 'Everyone', 'Buy', 'Moive', 'Must', 'Have', 'Any', 'Pokemon', 'Fan']",N/A
864034,AD81H63G30R01,B00069A5EQ,Bambi L. Tuckey,"[0, 0]","This one is totally awesome, featuring legendary pokemon Deoxys and Rayquaza. Also with some new pokefriends like Munchlax and the two playful Plusle and Minun. Very awesome plot and great movie!",5,Awesome!,1298246400,"02 21, 2011",2011,195,"['one', 'totally', 'awesome', 'featuring', 'legendary', 'pokemon', 'Deoxys', 'Rayquaza', 'Also', 'new', 'pokefriends', 'Munchlax', 'two', 'playful', 'Plusle', 'Minun', 'Very', 'awesome', 'plot', 'great', 'movie']",N/A
864035,A2XQ8W97Z9EQBY,B00069A5EQ,"Brandon Howarth ""Brandin""","[0, 0]","This is part 8/10.  I think that Destiny Deoxys is one of the best Pokemon movies.  The movie really stuck with me and I loved the idea of the battle between Deoxys and Rayquaza.  It was great.  I loved the technologically advanced city and the battle tower was great.  I loved Plusle, Minun, and Munchlax.  I also like the little boy's story about overcoming his fears.  Prepare for a great watch.",5,Hail the Return of Great Viewing.,1200960000,"01 22, 2008",2008,398,"['part', '8/10', 'think', 'Destiny', 'Deoxys', 'one', 'best', 'Pokemon', 'movies', 'movie', 'really', 'stuck', 'loved', 'idea', 'battle', 'Deoxys', 'Rayquaza', 'was', 'great', 'loved', 'technologically', 'advanced', 'city', 'battle', 'tower', 'was', 'great', 'loved', 'Plusle', 'Minun', 'Munchlax', 'also', 'little', 'boy', 'story', 'overcoming', 'fears', 'Prepare', 'great', 'watch']",N/A
864036,A1QFQ9SQZVGUK4,B00069A5EQ,Brandon L. Harlow,"[3, 11]",A far letdown from the genius of the Celebi film.Team Rocket appears for all of 2 minutes. Bummer!Pokemon needs to get back to its roots.,1,Terrible,1109635200,"03 1, 2005",2005,137,"['far', 'letdown', 'genius', 'Celebi', 'film.Team', 'Rocket', '2', 'minutes', 'Bummer', 'Pokemon', 'get', 'back', 'roots']",N/A
864037,A2M687HYOW9JFW,B00069A5EQ,dream factory,"[2, 2]","Leap into an amazing all new action packed movie and meet the mysterious Deoxys.  As thus exciting Pokemon adventure takes you beyond your wildest imagination. Four years ago a strange meteorite crashed on earth carrying a powerful secret. Now journey to high tech Larousse City where secrets are revealed as Ash,Pikachu and the gang meet Tory- a new friend who is afraid of Pokemon and their trainers. New fears surface when a mysterious aurora appears over the city along with Deoxys- a Pokemon unlike any seen before. When a spectacular battle between Deoxys and Rayquaza begins, more than just Ash and Pikachu will be needed to stop it. It will take everyone!",4,Great!,1312502400,"08 5, 2011",2011,663,"['Leap', 'amazing', 'new', 'action', 'packed', 'movie', 'meet', 'mysterious', 'Deoxys', 'thus', 'exciting', 'Pokemon', 'adventure', 'wildest', 'imagination', 'Four', 'years', 'ago', 'strange', 'meteorite', 'crashed', 'earth', 'carrying', 'powerful', 'secret', 'Now', 'high', 'tech', 'Larousse', 'City', 'where', 'secrets', 'are', 'revealed', 'Ash', 'Pikachu', 'gang', 'meet', 'Tory-', 'new', 'friend', 'who', 'afraid', 'Pokemon', 'trainers', 'New', 'fears', 'surface', 'when', 'mysterious', 'aurora', 'city', 'Deoxys-', 'Pokemon', 'seen', 'When', 'spectacular', 'battle', 'Deoxys', 'Rayquaza', 'more', 'just', 'Ash', 'Pikachu', 'will', 'be', 'needed', 'stop', 'will', 'take', 'everyone']",N/A
864038,A1UI8M1TOAHGZQ,B00069A5EQ,"Gothic ""Glocks""","[0, 0]","My daughter loves Pokemon and so do I. This movie is great because it introduces a new character and has a great story. The animation is cool as usual with the Pokemon movies. Deoxys is really cool. I wish they made more movies with that character but there are so many others. Ultimately, if you like Pokemon. You can't go wrong by picking up this one. It's a keeper.",5,One of our favorites,1300233600,"03 16, 2011",2011,368,"['daughter', 'Pokemon', 'so', 'do', 'movie', 'great', 'new', 'character', 'great', 'story', 'animation', 'cool', 'usual', 'Pokemon', 'movies', 'Deoxys', 'really', 'cool', 'wish', 'made', 'more', 'movies', 'character', 'are', 'so', 'many', 'others', 'Ultimately', 'like', 'Pokemon', 'ca', ""n't"", 'go', 'wrong', 'picking', 'up', 'one', 'keeper']",N/A
864039,A3Y2MEUMRAOW5,B00069A5EQ,Jack Gibson,"[0, 0]",Worth all the money. An oldie but a goodie. This is great for any fan of Pok&eacute;mon. I definitely recommend it.,4,Great movie,1394496000,"03 11, 2014",2014,115,"['money', 'oldie', 'goodie', 'great', 'fan', 'Pok', 'eacute', 'mon', 'definitely', 'recommend']",N/A
864040,AY5XWJE0LEYB8,B00069A5EQ,jasmine garcia,"[0, 0]","A young boy in one of the polar regions finds a group of Spheal, Sealeo and Walrein, when a meteor crashes down, frightening the Pok&eacute;mon and making them run towards the sea, trapping the boy in the middle of them. His parents, part of a team of researchers manage to save him, when a Deoxys appears from the middle of the crash site, having come to Earth on the meteor. However, Rayquaza sees this as an invasion of its territory and attacks. A battle starts between the two, destroying most of the equipment of the researchers. Rayquaza ends up blasting Deoxys to the bottom of the ocean. A green stone found at the crash site is taken back with the researchers on a helicopter.Four years later, lasers are being fired by the researchers at the green stone, which starts to glow, but there is not enough power for it to do anything else. Meanwhile Deoxys has regenerated and bursts through the ice.Soon afterwards, Ash Ketchum and his friends arrive in LaRousse City. At the same time a Plusle and Minun are playing with a high-tech bin, with a Munchlax cleaning up litter.Ash and co. are greeted by a security robot and given passports. Some people save Ash from going the wrong way on a moving side walk, who introduce themselves as Sid, Rafe, Rebecca and twins Audrey and Kathryn.Ash arrives at the Battle Tower, and tries to ask directions from a boy about the same age as himself, who runs away, seemingly scared by Ash. They then find themselves in the middle of a battle, where Tory, the boy Ash was following, reveals he has no Pok&eacute;mon. They are up against Sid and Rafe, so Ash loans Tory his Torkoal. They lose badly, and Tory runs off after his parents congratulate him on taking part in the battle. Then Yuko tells Ash what happened four years ago, and that Tory is scared of Pok&eacute;mon. Ash decides to try to help him overcome his fear. Tory, after freeing the Minun from earlier from a bin with a stick, goes into the gardens to meet with a strange green light.Deoxys has reached LaRousse City, and is creating strange lights in the sky, resembling an aurora. Meanwhile, Team Rocket is trying to get hamburgers from a machine, but as they don't have passports and are trying to destroy the machine, they get attacked by a security robot instead. By this point, Ash and the others find Tory, and Brock offers to cook everyone a meal. Ash tries to get Tory to touch Pikachu, but he runs off again. Meanwhile, Deoxys creates the aurora again, and Tory finds Ash, who calls out all of his Pok&eacute;mon. Tory is having fun, but still can't bring himself to touch Pikachu. Then Tory takes them, and the people from earlier, to meet the green light. However, Rayquaza is heading towards LaRousse City in pursuit of Deoxys, so Tory's father decides to evacuate the city, but Ash, Tory and the others get trapped inside the building. Deoxys makes copies of itself and tries to carry the people being evacuated away. It creates a forcefield around LaRousse to stop Rayquaza from getting in. Ash and the others try to get out but are attacked by the multiple Deoxys. Plusle, Minun and Munchlax find Ash and his friends. They realize they need food and water, so they go outside and Pikachu shocks a hot dog machine, but again, they get attacked by Deoxys, who steals Minun and the hot dog machine.Back inside, Tory tries to touch Plusle, but still can't do it. Brock finds water in some boxes. Rafe and Rebecca watch Deoxys take Minun into a domed tower, then drop the hot dog machine into the water. Rayquaza is still trying to break through the forcefield. Rebecca and Yuko try to work out why the Deoxys dropped the hot dog machine. The others are all trying to get some rest, wrapped up in blankets on the floor, when Surskit becomes agitated and runs around waking everyone up, warning them Deoxys is trying to get in. They run to an underground laboratory, where Yuko tells them that a second Deoxys is dormant inside the green crystal. Tory's light appears from the crystal, and they work out the light and the aurora have the same light pattern. The green one is saying ""friend"" and the other one ""where are you?"" So Deoxys is just looking for its friend. Rayquaza is still attacking the barrier.They decide to try to wake the second Deoxys up, but they don't have enough power. They go off to try to make extra power, but Deoxys lands in front of them. Ash tries to tell them that they're not enemies, but it doesn't work, so everyone tells their Pok&eacute;mon to attack. Rafe holds the Deoxys off long enough to let Ash escape Then Rayquaza breaks through the forcefield,and Rafe and Blaziken get carried off.Ash manages to get to the building where the others are being held, where Rafe is starting a plan to get them out of there. Rayquaza and Deoxys are about to battle. Pikachu and Plusle Thunderbolt the doors of the dome, freeing everyone inside. Meanwhile, Rayquaza is chasing Deoxys.Ash, Tory, Plusle and Minun go back to the lab, while the others try to power up the windmills to get more electricity, using ropes, Blaziken jumping from one blade to another, various Water Pok&eacute;mon using Water Gun, Flying-types using Gust, Metagross using Confusion and Team Rocket pedaling a machine.Tory turns on the lasers to wake up the green Deoxys, but they're still 20% short on power, so Pikachu, Plusle and Minun shock the machine and it works. The stone grows into a Deoxys, who makes Ash and Tory float out of the building. However the other Deoxys is about to finish off Rayquaza after tackling it to the ground and continuing to attack it, and the second Deoxys comes and protects the Rayquaza from the attack. They both change Forme and release an aurora after bein reunited. Then Rayquaza comes out of the ground, but and is going to again attack the two Deoxys.Because of the increased power, the block security robots power up and go on overdrive, trying to attack Rayquaza. It gets buried under the robots and, when the Deoxys try to help, they get buried as well.Just then, Tory's father appears on a screen, saying the only way to stop the blocks is by presenting a passport to the chief robot, allowing them to regain control and shut it down. Ash and Tory ride on a hot dog machine to near the tower they need to get up, but miss. Just then, Munchlax, who was hiding in the bottom of the machine, gets out and evolves, allowing Ash to step over it to a nearby tower. Pikachu realizes the only way to get to the tower they need is by stepping on the block robots. Ash follows, but drops his passport. Tory throws him his, and Pikachu leaps off to bat it up to Ash. He manages to give the robot the passport, allowing Tory's dad to power down the robots. But Plusle and Minun, who are at the top of a pile of blocks with Tory, fall off. Tory reaches out to grab them, but falls off too. They get saved by Deoxys. Tory, who had never touched a Pok&eacute;mon before, finally touches a Pok&eacute;mon. Rayquaza befriends the Deoxys after they tried to save it from the blocks, and they all fly together out of LaRousse City to find the others. The Deoxys then go back home.",5,the legend of deoxys.,1345680000,"08 23, 2012",2012,7124,"['young', 'boy', 'one', 'polar', 'regions', 'group', 'Spheal', 'Sealeo', 'Walrein', 'when', 'meteor', 'crashes', 'down', 'frightening', 'Pok', 'eacute', 'mon', 'making', 'run', 'sea', 'trapping', 'boy', 'middle', 'parents', 'part', 'team', 'researchers', 'manage', 'save', 'when', 'Deoxys', 'middle', 'crash', 'site', 'having', 'come', 'Earth', 'meteor', 'However', 'Rayquaza', 'invasion', 'territory', 'attacks', 'battle', 'two', 'destroying', 'most', 'equipment', 'researchers', 'Rayquaza', 'up', 'blasting', 'Deoxys', 'bottom', 'ocean', 'green', 'stone', 'found', 'crash', 'site', 'taken', 'back', 'researchers', 'helicopter.Four', 'years', 'later', 'lasers', 'are', 'being', 'fired', 'researchers', 'green', 'stone', 'glow', 'not', 'enough', 'power', 'do', 'anything', 'else', 'Meanwhile', 'Deoxys', 'regenerated', 'bursts', 'ice.Soon', 'afterwards', 'Ash', 'Ketchum', 'friends', 'arrive', 'LaRousse', 'City', 'same', 'time', 'Plusle', 'Minun', 'are', 'playing', 'high-tech', 'bin', 'Munchlax', 'cleaning', 'up', 'litter.Ash', 'co.', 'are', 'greeted', 'security', 'robot', 'given', 'passports', 'people', 'save', 'Ash', 'going', 'wrong', 'way', 'moving', 'side', 'walk', 'who', 'introduce', 'Sid', 'Rafe', 'Rebecca', 'twins', 'Audrey', 'Kathryn.Ash', 'arrives', 'Battle', 'Tower', 'tries', 'ask', 'directions', 'boy', 'same', 'age', 'who', 'away', 'seemingly', 'scared', 'Ash', 'then', 'find', 'middle', 'battle', 'where', 'Tory', 'boy', 'Ash', 'was', 'following', 'reveals', 'Pok', 'eacute', 'mon', 'are', 'up', 'Sid', 'Rafe', 'so', 'Ash', 'loans', 'Tory', 'Torkoal', 'lose', 'badly', 'Tory', 'off', 'parents', 'congratulate', 'taking', 'part', 'battle', 'Then', 'Yuko', 'Ash', 'what', 'happened', 'four', 'years', 'ago', 'Tory', 'scared', 'Pok', 'eacute', 'mon', 'Ash', 'try', 'help', 'overcome', 'fear', 'Tory', 'freeing', 'Minun', 'earlier', 'bin', 'stick', 'gardens', 'meet', 'strange', 'green', 'light.Deoxys', 'reached', 'LaRousse', 'City', 'creating', 'strange', 'lights', 'sky', 'resembling', 'aurora', 'Meanwhile', 'Team', 'Rocket', 'trying', 'get', 'hamburgers', 'machine', 'do', ""n't"", 'have', 'passports', 'are', 'trying', 'destroy', 'machine', 'get', 'attacked', 'security', 'robot', 'instead', 'point', 'Ash', 'others', 'find', 'Tory', 'Brock', 'offers', 'cook', 'everyone', 'meal', 'Ash', 'get', 'Tory', 'touch', 'Pikachu', 'off', 'again', 'Meanwhile', 'Deoxys', 'aurora', 'again', 'Tory', 'Ash', 'who', 'out', 'Pok', 'eacute', 'mon', 'Tory', 'having', 'fun', 'still', 'ca', ""n't"", 'bring', 'touch', 'Pikachu', 'Then', 'Tory', 'people', 'earlier', 'meet', 'green', 'light', 'However', 'Rayquaza', 'heading', 'towards', 'LaRousse', 'City', 'pursuit', 'Deoxys', 'Tory', 'father', 'evacuate', 'city', 'Ash', 'Tory', 'others', 'get', 'trapped', 'building', 'Deoxys', 'copies', 'tries', 'carry', 'people', 'being', 'evacuated', 'away', 'forcefield', 'around', 'LaRousse', 'stop', 'Rayquaza', 'getting', 'Ash', 'others', 'try', 'get', 'out', 'are', 'attacked', 'multiple', 'Deoxys', 'Plusle', 'Minun', 'Munchlax', 'find', 'Ash', 'friends', 'realize', 'need', 'food', 'water', 'go', 'outside', 'Pikachu', 'hot', 'dog', 'machine', 'again', 'get', 'attacked', 'Deoxys', 'who', 'Minun', 'hot', 'dog', 'machine.Back', 'Tory', 'touch', 'Plusle', 'still', 'ca', ""n't"", 'do', 'Brock', 'water', 'boxes', 'Rafe', 'Rebecca', 'watch', 'Deoxys', 'take', 'Minun', 'domed', 'tower', 'then', 'hot', 'dog', 'machine', 'water', 'Rayquaza', 'still', 'trying', 'break', 'forcefield', 'Rebecca', 'Yuko', 'try', 'work', 'out', 'why', 'Deoxys', 'dropped', 'hot', 'dog', 'machine', 'others', 'are', 'trying', 'get', 'rest', 'wrapped', 'up', 'blankets', 'floor', 'when', 'Surskit', 'becomes', 'agitated', 'around', 'waking', 'everyone', 'up', 'warning', 'Deoxys', 'trying', 'get', 'run', 'underground', 'laboratory', 'where', 'Yuko', 'second', 'Deoxys', 'dormant', 'green', 'crystal', 'Tory', 'light', 'crystal', 'work', 'out', 'light', 'aurora', 'have', 'same', 'light', 'pattern', 'green', 'one', 'saying', 'friend', 'other', 'one', 'where', 'are', 'Deoxys', 'just', 'looking', 'friend', 'Rayquaza', 'still', 'attacking', 'barrier.They', 'decide', 'try', 'wake', 'second', 'Deoxys', 'up', 'do', ""n't"", 'have', 'enough', 'power', 'go', 'try', 'make', 'extra', 'power', 'Deoxys', 'front', 'Ash', 'tell', ""'re"", 'not', 'enemies', ""n't"", 'work', 'everyone', 'tells', 'Pok', 'eacute', 'mon', 'attack', 'Rafe', 'Deoxys', 'off', 'long', 'enough', 'let', 'Ash', 'escape', 'Then', 'Rayquaza', 'breaks', 'forcefield', 'Rafe', 'Blaziken', 'get', 'carried', 'off.Ash', 'manages', 'get', 'building', 'where', 'others', 'are', 'being', 'held', 'where', 'Rafe', 'starting', 'plan', 'get', 'Rayquaza', 'Deoxys', 'are', 'battle', 'Pikachu', 'Plusle', 'Thunderbolt', 'doors', 'dome', 'freeing', 'everyone', 'inside', 'Meanwhile', 'Rayquaza', 'chasing', 'Deoxys.Ash', 'Tory', 'Plusle', 'Minun', 'go', 'back', 'lab', 'others', 'try', 'power', 'up', 'windmills', 'get', 'more', 'electricity', 'using', 'ropes', 'Blaziken', 'jumping', 'one', 'blade', 'various', 'Water', 'Pok', 'eacute', 'using', 'Water', 'Gun', 'Flying-types', 'using', 'Gust', 'Metagross', 'using', 'Confusion', 'Team', 'Rocket', 'pedaling', 'machine.Tory', 'lasers', 'wake', 'up', 'green', 'Deoxys', ""'re"", 'still', '20', '%', 'short', 'power', 'so', 'Pikachu', 'Plusle', 'Minun', 'shock', 'machine', 'stone', 'Deoxys', 'who', 'Ash', 'Tory', 'float', 'building', 'However', 'other', 'Deoxys', 'finish', 'off', 'Rayquaza', 'tackling', 'ground', 'continuing', 'attack', 'second', 'Deoxys', 'Rayquaza', 'attack', 'change', 'Forme', 'release', 'aurora', 'bein', 'reunited', 'Then', 'Rayquaza', 'ground', 'going', 'again', 'attack', 'two', 'Deoxys.Because', 'increased', 'power', 'block', 'security', 'robots', 'power', 'up', 'go', 'overdrive', 'trying', 'attack', 'Rayquaza', 'buried', 'robots', 'when', 'Deoxys', 'try', 'help', 'get', 'buried', 'well.Just', 'then', 'Tory', 'father', 'screen', 'saying', 'only', 'way', 'stop', 'blocks', 'presenting', 'passport', 'chief', 'robot', 'allowing', 'regain', 'control', 'shut', 'down', 'Ash', 'Tory', 'ride', 'hot', 'dog', 'machine', 'tower', 'need', 'get', 'up', 'miss', 'Just', 'then', 'Munchlax', 'who', 'was', 'hiding', 'bottom', 'machine', 'out', 'evolves', 'allowing', 'Ash', 'step', 'nearby', 'tower', 'Pikachu', 'only', 'way', 'get', 'tower', 'need', 'stepping', 'block', 'robots', 'Ash', 'passport', 'Tory', 'Pikachu', 'leaps', 'off', 'bat', 'up', 'Ash', 'give', 'robot', 'passport', 'allowing', 'Tory', 'dad', 'power', 'down', 'robots', 'Plusle', 'Minun', 'who', 'are', 'top', 'pile', 'blocks', 'Tory', 'fall', 'off', 'Tory', 'out', 'grab', 'off', 'too', 'get', 'saved', 'Deoxys', 'Tory', 'who', 'had', 'never', 'touched', 'Pok', 'eacute', 'mon', 'finally', 'Pok', 'eacute', 'mon', 'Rayquaza', 'Deoxys', 'tried', 'save', 'blocks', 'fly', 'together', 'LaRousse', 'City', 'find', 'others', 'Deoxys', 'then', 'go', 'back', 'home']",N/A
864041,A1EEG7YJIYN60B,B00069A5EQ,Lesley Aeschliman,"[1, 1]","This film was released on DVD by Miramax on February 15, 2005, and it is the last Pokemon film to be distributed by Miramax in the United States.  Destiny Deoxys also has the distinction of being the first Pokemon film to not have a short packaged with it.Pokemon: Destiny Deoxys clocks in at 98 minutes, making it one of the longer Pokemon films.  Personally, I thought there were one or two sections of the film that could have been shortened a little and not affect the storytelling very much.  To me, the pacing of this film isn't quite as strong as in the previous Pokemon films.On the DVD release, the first special feature is ""What's That Pokemon?  Meet the New Pokemon From the Movie.""  This is a series of still images that not only include pictures of most of the Pokemon shown in the film, but also include the name, the height, weight, species, and abilities for each one.  The Pokemon included in this feature are: Rayquaza, Minun, Plusle, Deoxys, and Muchlax.Next is a gallery of poster art from the Japanese release of the film.  The feature includes a total of three posters (with two of them on the same page, so it's only a two page feature).  Then, there is ""On Location With the Director.""  This feature runs a little over two and a half minutes.  It has Japanese audio, but there is an English voice dubbed over it instead of using subtitles.  This feature shows the location scouting in Vancouver, Canada.  Then, the director briefly talks about the actual film.The final extra is ""Be a Poke-Quiz Wiz!""  This is like the trivia games that appeared on Pokemon 4Ever, Pokemon Heroes, and Jirachi Wish Maker.  However, there was one major difference: the only time there was any audio with this game was when the footage from the film was shown when a questions was answered correctly.  Outside of that, it was silent.While Pokemon: Destiny Deoxys is a decent film, I was rather disappointed by the lack of effort Miramax put into the DVD extras on this release.  However, if you are a fan of the Pokemon anime, you should purchase this DVD for your collection.",3,Another film in the Pokemon franchise,1259625600,"12 1, 2009",2009,2080,"['film', 'was', 'released', 'DVD', 'Miramax', 'February', '15', '2005', 'last', 'Pokemon', 'film', 'be', 'distributed', 'Miramax', 'United', 'States', 'Destiny', 'Deoxys', 'also', 'distinction', 'being', 'first', 'Pokemon', 'film', 'not', 'have', 'short', 'packaged', 'it.Pokemon', 'Destiny', 'Deoxys', 'clocks', '98', 'minutes', 'making', 'one', 'longer', 'Pokemon', 'films', 'Personally', 'thought', 'were', 'one', 'two', 'sections', 'film', 'could', 'have', 'been', 'shortened', 'little', 'not', 'affect', 'storytelling', 'very', 'much', 'pacing', 'film', ""n't"", 'quite', 'as', 'strong', 'previous', 'Pokemon', 'films.On', 'DVD', 'release', 'first', 'special', 'feature', 'What', 'Pokemon', 'Meet', 'New', 'Pokemon', 'Movie', 'series', 'still', 'images', 'not', 'only', 'include', 'pictures', 'most', 'Pokemon', 'shown', 'film', 'also', 'include', 'name', 'height', 'weight', 'species', 'abilities', 'one', 'Pokemon', 'included', 'feature', 'are', 'Rayquaza', 'Minun', 'Plusle', 'Deoxys', 'Muchlax.Next', 'gallery', 'poster', 'art', 'Japanese', 'release', 'film', 'feature', 'total', 'three', 'posters', 'two', 'same', 'page', 'only', 'two', 'page', 'feature', 'Then', 'Location', 'Director', 'feature', 'little', 'two', 'half', 'minutes', 'Japanese', 'audio', 'English', 'voice', 'dubbed', 'instead', 'using', 'subtitles', 'feature', 'location', 'scouting', 'Vancouver', 'Canada', 'Then', 'director', 'briefly', 'talks', 'actual', 'film.The', 'final', 'extra', 'Be', 'Poke-Quiz', 'Wiz', 'trivia', 'games', 'appeared', 'Pokemon', '4Ever', 'Pokemon', 'Heroes', 'Jirachi', 'Wish', 'Maker', 'However', 'was', 'one', 'major', 'difference', 'only', 'time', 'was', 'audio', 'game', 'was', 'when', 'footage', 'film', 'was', 'shown', 'when', 'questions', 'was', 'answered', 'correctly', 'was', 'silent.While', 'Pokemon', 'Destiny', 'Deoxys', 'decent', 'film', 'was', 'rather', 'disappointed', 'lack', 'effort', 'Miramax', 'put', 'DVD', 'extras', 'release', 'However', 'are', 'fan', 'Pokemon', 'anime', 'should', 'purchase', 'DVD', 'collection']",N/A
864042,A316P5X2VOAJIR,B00069A5EQ,"Rogue ""DJH""","[0, 0]","The description said it was new but it was found to be used, I found the disl scratched, the case broken, and the cover run down. The illustration was a complete lie. I am highly disappointed.",3,lie,1358467200,"01 18, 2013",2013,192,"['description', 'said', 'was', 'new', 'was', 'found', 'be', 'used', 'found', 'disl', 'scratched', 'case', 'broken', 'cover', 'run', 'down', 'illustration', 'was', 'complete', 'lie', 'am', 'highly', 'disappointed']",N/A
