,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
254444,A35L2AGZXN37CE,6301511034,"Alexander Duval ""Admirer of Good Films""","[3, 3]","This film is probably one of the better ones for the 1970s and certainly the performance of Art Carney is worthy of an Academy Award.  I am not trying to take anything away from the other nominees for 1974, but the late Mr. Carney deserved the Oscar for his memorable performance.  I remember the 1970s well and this film brought back many personal memories.  The film has a superb cast including Ellen Burtsyn (one of my favorite actresses) and there was the character actor Arthur Hunnicutt who brought a special flavor to the film.  The devotion of Harry to his cat Tonto and their adventures are heartwearming.  While the ending is sad in itself, it is also one that gives the film a touch of genuine reality. Carney's acting ability is clearly evident in this film and I would recommend it to any one who appreciates seeing a son;s devotion to his aging father; and of a person's love for their pet.  There are too many memorable scenes to talk about here, but in total, Harry and Tonto represents, to me at least, filmmaking at its best.",5,A Superb Film Worth Seeing Over,1093392000,"08 25, 2004",2004,1043,"['film', 'probably', 'one', 'better', 'ones', '1970s', 'certainly', 'performance', 'Art', 'Carney', 'worthy', 'Academy', 'Award', 'am', 'not', 'trying', 'take', 'anything', 'away', 'other', 'nominees', '1974', 'late', 'Mr.', 'Carney', 'deserved', 'Oscar', 'memorable', 'performance', 'remember', '1970s', 'well', 'film', 'brought', 'back', 'many', 'personal', 'memories', 'film', 'superb', 'cast', 'including', 'Ellen', 'Burtsyn', 'one', 'favorite', 'actresses', 'was', 'character', 'actor', 'Arthur', 'Hunnicutt', 'who', 'brought', 'special', 'flavor', 'film', 'devotion', 'Harry', 'cat', 'Tonto', 'adventures', 'are', 'heartwearming', 'ending', 'sad', 'also', 'one', 'film', 'touch', 'genuine', 'reality', 'Carney', 'acting', 'ability', 'clearly', 'evident', 'film', 'would', 'recommend', 'one', 'who', 'seeing', 'son', 'devotion', 'aging', 'father', 'person', 'love', 'pet', 'are', 'too', 'many', 'memorable', 'scenes', 'talk', 'here', 'total', 'Harry', 'Tonto', 'least', 'filmmaking', 'best']",N/A
254445,ANCOMAI0I7LVG,6301511034,Andrew Ellington,"[2, 6]","Let me start by being completely honest with you.  Art Carney does a very fine job in the title role as Harry Coombes.  He's effectively warm and tender in his scenes, layering the `at times rather annoying' Harry with enough human realness that he becomes a genuine person and not just a hollow caricature.  That said, no matter how good he was, he was no where near the brilliance that was Al Pacino or Jack Nicholson.  Honestly, how he was nominated let alone crowned the victor in the 1974 Oscar race is far beyond me to comprehend.  It's madness to even suggest that this merely `good' performance is even on the same level as Pacino or Nicholson's masterclass work.That said; I will do my best to review this film without any prejudice whatsoever.Harry Coombes is a retired schoolteacher who has just recently been evicted from his apartment.  He moves into his son's home along with his dear cat Tonto.  When living under the rules of another grow tiresome for Harry he decides to up and leave, traveling cross-country with his cat to see his daughter.  He has an eventful journey indeed, and in the end he seems to find a small part of himself he thought was lost forever.It's a sweet story and it's told rather well, but in the end it is really nothing more than that; a sweet story.  Carney does some nice work, keeping Harry believable (although at times rather ridiculous) despite his obnoxious tendencies.  His refusal to conform to modern society is an outward statement about the fall of society in general, a world that has no respect for those who came before us.  It's written well, although it could have been written better.It reminds me a lot of `The Trip to Bountiful' except that movie actually managed to develop it's points rather soundly.In the end the film is a good film that could have been a great one had the script been a little more intuitive.  It seems that the film kind of carries a predictable calculated relaying of events.  As `interesting' as some of Harry's encounters may seem, they never feel as `interesting' as we are to believe they are.  They all feel rehearsed and even average; expected almost.  When Harry is arrested for peeing on the outside wall of a building it doesn't have the tinge of fresh humor it was going for.  It feels rather expected and kind of leaves a `been-there-done-that' feel in the back of your mouth.  Carney elevates the film in areas and helps keep us interested, but in the end this movie does little more than entertain.It's no where near and poignant as it wants to be.So, with all prejudice aside I say that this is a B- kind of movie.  It is sweet and adequately executed, but it is no where near the best in anything, and Carney, while effective, is not even nomination worthy here.  There is a list of at least ten names that come before him for me, six of which weren't even nominated.",4,"It's sweet, but that's about it...",1229299200,"12 15, 2008",2008,2868,"['Let', 'start', 'being', 'completely', 'honest', 'Art', 'Carney', 'very', 'fine', 'job', 'title', 'role', 'Harry', 'Coombes', 'effectively', 'warm', 'tender', 'scenes', 'layering', 'times', 'rather', 'annoying', 'Harry', 'enough', 'human', 'realness', 'genuine', 'person', 'not', 'just', 'hollow', 'caricature', 'said', 'matter', 'how', 'good', 'was', 'was', 'where', 'brilliance', 'was', 'Al', 'Pacino', 'Jack', 'Nicholson', 'Honestly', 'how', 'was', 'nominated', 'let', 'alone', 'crowned', 'victor', '1974', 'Oscar', 'race', 'far', 'comprehend', 'madness', 'even', 'suggest', 'merely', 'good', 'performance', 'even', 'same', 'level', 'Pacino', 'Nicholson', 'masterclass', 'work.That', 'said', 'will', 'do', 'best', 'review', 'film', 'prejudice', 'whatsoever.Harry', 'Coombes', 'retired', 'schoolteacher', 'who', 'just', 'recently', 'been', 'evicted', 'apartment', 'son', 'home', 'dear', 'cat', 'Tonto', 'When', 'living', 'rules', 'grow', 'tiresome', 'Harry', 'up', 'leave', 'traveling', 'cross-country', 'cat', 'see', 'daughter', 'eventful', 'journey', 'indeed', 'end', 'find', 'small', 'part', 'thought', 'was', 'lost', 'forever.It', 'sweet', 'story', 'told', 'rather', 'well', 'end', 'really', 'nothing', 'more', 'sweet', 'story', 'Carney', 'nice', 'work', 'keeping', 'Harry', 'believable', 'times', 'rather', 'ridiculous', 'obnoxious', 'tendencies', 'refusal', 'conform', 'modern', 'society', 'outward', 'statement', 'fall', 'society', 'general', 'world', 'respect', 'who', 'came', 'written', 'well', 'could', 'have', 'been', 'written', 'better.It', 'reminds', 'lot', 'Trip', 'Bountiful', 'movie', 'actually', 'managed', 'develop', 'points', 'rather', 'soundly.In', 'end', 'film', 'good', 'film', 'could', 'have', 'been', 'great', 'one', 'had', 'script', 'been', 'little', 'more', 'intuitive', 'film', 'kind', 'predictable', 'calculated', 'relaying', 'events', 'interesting', 'Harry', 'encounters', 'may', 'seem', 'never', 'feel', 'interesting', 'are', 'believe', 'are', 'feel', 'rehearsed', 'even', 'average', 'expected', 'almost', 'When', 'Harry', 'arrested', 'peeing', 'outside', 'wall', 'building', ""n't"", 'have', 'tinge', 'fresh', 'humor', 'was', 'going', 'rather', 'expected', 'kind', 'been-there-done-that', 'feel', 'back', 'mouth', 'Carney', 'film', 'areas', 'keep', 'interested', 'end', 'movie', 'little', 'more', 'entertain.It', 'where', 'near', 'poignant', 'be.So', 'prejudice', 'aside', 'say', 'B-', 'kind', 'movie', 'sweet', 'adequately', 'executed', 'where', 'best', 'anything', 'Carney', 'effective', 'not', 'even', 'nomination', 'worthy', 'here', 'list', 'least', 'ten', 'names', 'come', 'six', 'were', ""n't"", 'even', 'nominated']",N/A
254446,A20RQB3SXOQCGF,6301511034,Birdman,"[6, 6]","This 1974 jewel addressed the deepening loneliness of elders in our country and the role animals and other strangers play in sustaining them through loss and displacement.Harry & Tonto -- like John Steinbeck and Charley -- embarking on their final journey to discover America, and while these characters prefer to share their deepest insights with four-legged creatures, it's the humanity of Mazursky's characters that make this movie shimmer. The film revels in the eccentricities of our fellow-humans and the ways in which their quirks enrich our lives.There are few, if any, weak links to the cast. The performances of veteran director, Herbert Berghof, Ellen Burstyn, Geraldine Fitzgerald, Josh Mostel and Chief Dan George are dead, solid perfect.Carney delivers an understated performance that captured the 1974 Oscar for Best Actor.  In the final moments of the film, Harry --aat the end of his journey -- sees a vision of the past on a California beach.At the instant he stops running, completely winded, and accedes to life as it is, he triggers a catharsis I found unforgettable.Eye-catching cinematography, a durable,  moving score  by Bill Conti and thoughtful art direction enhance the trip futher.A lovely film, capably remastered, and a steal at this price.",5,Harry's Turn,1128124800,"10 1, 2005",2005,1271,"['1974', 'jewel', 'addressed', 'deepening', 'loneliness', 'elders', 'country', 'role', 'animals', 'other', 'strangers', 'play', 'sustaining', 'loss', 'displacement.Harry', 'Tonto', 'John', 'Steinbeck', 'Charley', 'embarking', 'final', 'journey', 'discover', 'America', 'characters', 'prefer', 'share', 'deepest', 'insights', 'four-legged', 'creatures', 'humanity', 'Mazursky', 'characters', 'make', 'movie', 'shimmer', 'film', 'revels', 'eccentricities', 'fellow-humans', 'ways', 'quirks', 'are', 'few', 'weak', 'links', 'cast', 'performances', 'veteran', 'director', 'Herbert', 'Berghof', 'Ellen', 'Burstyn', 'Geraldine', 'Fitzgerald', 'Josh', 'Mostel', 'Chief', 'Dan', 'George', 'are', 'dead', 'solid', 'perfect.Carney', 'delivers', 'understated', 'performance', 'captured', '1974', 'Oscar', 'Best', 'Actor', 'final', 'moments', 'film', 'Harry', 'aat', 'end', 'journey', 'vision', 'past', 'California', 'beach.At', 'instant', 'running', 'completely', 'winded', 'accedes', 'life', 'catharsis', 'found', 'unforgettable.Eye-catching', 'cinematography', 'durable', 'moving', 'score', 'Bill', 'Conti', 'thoughtful', 'art', 'direction', 'trip', 'futher.A', 'lovely', 'film', 'capably', 'remastered', 'steal', 'price']",N/A
254447,A2FQ0A7NNHXRUL,6301511034,Blue &amp; Gray 29er,"[0, 0]","We like Art Carney, but the movie left us wishing for something a little different in content. We enjoyed Izzy and Moe much better.",3,Was just okay...........,1365206400,"04 6, 2013",2013,131,"['like', 'Art', 'Carney', 'movie', 'left', 'wishing', 'something', 'little', 'different', 'content', 'enjoyed', 'Izzy', 'Moe', 'much', 'better']",N/A
254448,AAR430IXGTGJG,6301511034,Carole Stewart,"[0, 0]","Loveable Art Carney and his beloved cat, Tonto, travel across the country in this delightful and heartwarming story of adventure!",4,A delightful comedy!,1365465600,"04 9, 2013",2013,129,"['Loveable', 'Art', 'Carney', 'beloved', 'cat', 'Tonto', 'travel', 'country', 'delightful', 'heartwarming', 'story', 'adventure']",N/A
254449,A1BWDLZR1SO3U4,6301511034,"Charlene ""cat lover""","[1, 1]","Art Carney was spectacular in this movie.  He deserved all the accolades he received.  Touching theme, sad ending.",5,Harry and Tonto,1242950400,"05 22, 2009",2009,114,"['Art', 'Carney', 'was', 'spectacular', 'movie', 'deserved', 'accolades', 'received', 'Touching', 'theme', 'sad', 'ending']",N/A
254450,A25ZVI6RH1KA5L,6301511034,"cookieman108 ""cookieman108""","[15, 17]","Well, I'll agree Art Carney was certainly the unlikely Oscar winner in 1975 for his role as gallivanting, cat toting septuagenarian Harry Coombes in the film Harry and Tonto (1974), especially given his competition including Jack Nicholson (Chinatown), Al Pacino (The Godfather: Part II), Dustin Hoffman (Lenny), and Albert Finney (Murder on the Orient Express), but that shouldn't overshadow the fact that this is just a really wonderful film, one worth checking out.  Produced, co-written, and directed by Paul Mazursky (Bob & Carol & Ted & Alice, Down and Out in Beverly Hills), the film stars, as I mentioned, Art Carney (W.W. and the Dixie Dancekings, Won Ton Ton, the Dog Who Saved Hollywood), probably best know for his role of Ed Norton, the world's most famous sewer worker, on the 1950s series ""The Honeymooners"".  Also appearing is Philip Bruns (The Great Waldo Pepper), Cliff De Young (F/X), Josh Mostel (City Slickers), Geraldine Fitzgerald (Wuthering Heights), Melanie Mayron (My Blue Heaven), Chief Dan George (The Outlaw Josey Wales), Larry Hagman (""I Dream of Jeannie""), and Ellen Burstyn (The Exorcist), who won an Oscar for another film she appeared in released the same year titled Alice Doesn't Live Here Anymore.Carney plays Harry Coombes, a widowed, 72 year old retired teacher who's recently found out that he and his orange tabby named Tonto, are soon to be among the homeless throngs as their NY apartment building is slated for destruction, to be replaced by a parking lot.  Harry reluctantly moves in with his son Burt (Bruns) in his suburban home, but quickly realizes living with a group isn't his (or Tonto's) bag.  Harry begins looking for a new place in the city, but it's difficult, especially when you've got a cat in tow.  After the death of a close friend, Harry decides to do a little traveling and spend time with his two, other children, one of whom named Shirley (Burstyn) lives in Chicago, and the other named Eddie (Hagman) who lives in California.  After problems not only at the airport and subsequently on the bus, Harry and Tonto find themselves on foot somewhere between the moon and New York City, eventually buying a car, picking up a couple of hitchhikers (the scripture quoting hitchhiker soon finds another ride, thank God, as he's headed south rather than west), one of them a runaway named Ginger (Mayron), who manages to convince Harry to look up an old flame (Fitzgerald) along the way (it's not like Harry or Ginger are in that big of a hurry to get anywhere in particular).  The trio do make it to Chicago and see Harry's daughter, but they're soon on their way again, with Harry's grandson Norman (Mostel) along for the ride (Norman was sent from NY to collect his grandfather, but ends up sort of hooking up with Ginger).  After some interesting encounters (a vitamin salesman, a benevolent prostitute, and an honest to goodness Native American medicine man), Harry and Tonto finally make it out west, learning the journey can often times be more enjoyable than the destination.Here's one of my favorite lines from the film...it comes from an elderly landlady of a shoddy NYC apartment building as Harry, who's looking for a new place, comments on the limited view...""At our age, if you don't know what the world looks like, you never will.""  Everyone's a comedian...I like how she just walked in on the tenant still living in the apartment to show it (apparently, he was moving out at the end of the week).  You know what's strange?  I've never seen anyone walking a cat (as they would a dog, with a leash), until I saw this film.  This is a fairly sweet, mellow, sometimes sad film that flows along at a amiable pace, taking its' time in the telling.  Carney, who was in his mid 50s at the time, is really wonderful as Harry, an educated man (he's always got a line of Shakespeare handy), and devoted cat owner, always with a song in his heart, just beginning to explore the opportunities now in front of him, some of which he traded off on many years past in choosing to settle down and raise a family.  One of my favorite elements of the character is, despite the time spent in the Big Apple (he'd been mugged four times that year), he displays a willingness to open himself up to the experience of traveling the country by the seat of his pants with his furry companion, meeting new and interesting people, and seeing the world outside of a major, metropolitan city.  He does seem a little nave at times, but I think it's more of him just leaving his preconceptions behind and his willingness to want to understand how the rest of the world lives.  As far as the rest of the performances, they were all very well done, doing exactly what they should have, supporting Carney's role.  I thought Harry's children interesting...there's Burt, the sort of clingy, overly concerned son, Shirley, the independent daughter who seems to have inherited her father's intelligence as well as his stubbornness, and finally Eddie (Hagman), the seemingly well-to-do Hollywood schmoozer who puts up a good, but transparent faade (he's broke as the day is long).  As I said, the story moves along pretty well, and I hardly even realized nearly two hours had passed by the time it was over.  I was really engaged in the characters and relationships, along with the bits of humor and drama.  There are a couple of poignant moments in the film, but they're never milked as they would have been in other films, and for that I was impressed and thankful.  They were relatively short, sweet, and appropriate, and kept the film well away from the realm of schmaltzy sentimentality.The picture, presented in anamorphic widescreen (1.85:1), looks clean and comes across well, as do the audio tracks, available in both Dolby Digital mono (English and Spanish) and stereo (English only).  There's a commentary track with producer, co-writer, and director Paul Mazursky, along with a theatrical teaser, a theatrical trailer, and three television spots, and English and Spanish subtitles.Cookieman108By the way, not only did Mazursky produce, co-write, and direct this film, but he also appeared in a bit part credited as the `Gay Hustler'.  Watch for his scene in the last third of the film, as Harry's at a bus terminal in L.A. waiting for his son Eddie to pick him up.  One last thing, if this film taught me anything it's that people sure loved the Raymond Burr television series ""Ironsides"" back in the day.",5,"""I'll tell you something Harry, I don't always like you...but I love you.""",1143417600,"03 27, 2006",2006,6447,"['Well', ""'ll"", 'agree', 'Art', 'Carney', 'was', 'certainly', 'unlikely', 'Oscar', 'winner', '1975', 'role', 'gallivanting', 'cat', 'toting', 'septuagenarian', 'Harry', 'Coombes', 'film', 'Harry', 'Tonto', '1974', 'especially', 'given', 'competition', 'including', 'Jack', 'Nicholson', 'Chinatown', 'Al', 'Pacino', 'Godfather', 'Part', 'II', 'Dustin', 'Hoffman', 'Lenny', 'Albert', 'Finney', 'Murder', 'Orient', 'Express', 'should', ""n't"", 'overshadow', 'fact', 'just', 'really', 'wonderful', 'film', 'one', 'worth', 'checking', 'out', 'Produced', 'co-written', 'directed', 'Paul', 'Mazursky', 'Bob', 'Carol', 'Ted', 'Alice', 'Down', 'Out', 'Beverly', 'Hills', 'film', 'stars', 'mentioned', 'Art', 'Carney', 'W.W.', 'Dixie', 'Dancekings', 'Won', 'Ton', 'Ton', 'Dog', 'Who', 'Saved', 'Hollywood', 'probably', 'best', 'know', 'role', 'Ed', 'Norton', 'world', 'most', 'famous', 'sewer', 'worker', '1950s', 'series', 'Honeymooners', 'Also', 'appearing', 'Philip', 'Bruns', 'Great', 'Waldo', 'Pepper', 'Cliff', 'De', 'Young', 'F/X', 'Josh', 'Mostel', 'City', 'Slickers', 'Geraldine', 'Fitzgerald', 'Wuthering', 'Heights', 'Melanie', 'Mayron', 'My', 'Blue', 'Heaven', 'Chief', 'Dan', 'George', 'Outlaw', 'Josey', 'Wales', 'Larry', 'Hagman', 'Dream', 'Jeannie', 'Ellen', 'Burstyn', 'Exorcist', 'who', 'won', 'Oscar', 'film', 'appeared', 'released', 'same', 'year', 'titled', 'Alice', 'Does', ""n't"", 'Live', 'Here', 'Anymore.Carney', 'Harry', 'Coombes', 'widowed', '72', 'year', 'old', 'retired', 'teacher', 'who', 'recently', 'found', 'out', 'orange', 'tabby', 'named', 'Tonto', 'are', 'soon', 'be', 'homeless', 'throngs', 'NY', 'apartment', 'building', 'slated', 'destruction', 'be', 'replaced', 'parking', 'lot', 'Harry', 'reluctantly', 'son', 'Burt', 'Bruns', 'suburban', 'home', 'quickly', 'living', 'group', ""n't"", 'Tonto', 'bag', 'Harry', 'looking', 'new', 'place', 'city', 'difficult', 'especially', 'when', ""'ve"", 'got', 'cat', 'tow', 'death', 'close', 'friend', 'Harry', 'do', 'little', 'traveling', 'spend', 'time', 'two', 'other', 'children', 'one', 'whom', 'named', 'Shirley', 'Burstyn', 'Chicago', 'other', 'named', 'Eddie', 'Hagman', 'who', 'California', 'problems', 'not', 'only', 'airport', 'subsequently', 'bus', 'Harry', 'Tonto', 'find', 'foot', 'somewhere', 'moon', 'New', 'York', 'City', 'eventually', 'buying', 'car', 'picking', 'up', 'couple', 'hitchhikers', 'scripture', 'quoting', 'hitchhiker', 'soon', 'ride', 'thank', 'God', 'headed', 'south', 'rather', 'west', 'one', 'runaway', 'named', 'Ginger', 'Mayron', 'who', 'convince', 'Harry', 'look', 'up', 'old', 'flame', 'Fitzgerald', 'way', 'not', 'like', 'Harry', 'Ginger', 'are', 'big', 'hurry', 'get', 'anywhere', 'particular', 'trio', 'do', 'make', 'Chicago', 'see', 'Harry', 'daughter', ""'re"", 'soon', 'way', 'again', 'Harry', 'grandson', 'Norman', 'Mostel', 'ride', 'Norman', 'was', 'sent', 'NY', 'collect', 'grandfather', 'up', 'sort', 'hooking', 'up', 'Ginger', 'interesting', 'encounters', 'vitamin', 'salesman', 'benevolent', 'prostitute', 'honest', 'goodness', 'Native', 'American', 'medicine', 'man', 'Harry', 'Tonto', 'finally', 'make', 'out', 'west', 'learning', 'journey', 'can', 'often', 'times', 'be', 'more', 'enjoyable', 'destination.Here', 'one', 'favorite', 'lines', 'film', 'elderly', 'landlady', 'shoddy', 'NYC', 'apartment', 'building', 'Harry', 'who', 'looking', 'new', 'place', 'comments', 'limited', 'view', 'age', 'do', ""n't"", 'know', 'what', 'world', 'never', 'will', 'Everyone', 'comedian', 'how', 'just', 'walked', 'tenant', 'still', 'living', 'apartment', 'show', 'apparently', 'was', 'moving', 'out', 'end', 'week', 'know', 'what', 'strange', ""'ve"", 'never', 'seen', 'anyone', 'walking', 'cat', 'would', 'dog', 'leash', 'saw', 'film', 'fairly', 'sweet', 'mellow', 'sometimes', 'sad', 'film', 'along', 'amiable', 'pace', 'taking', 'time', 'telling', 'Carney', 'who', 'was', 'mid', '50s', 'time', 'really', 'wonderful', 'Harry', 'educated', 'man', 'always', 'got', 'line', 'Shakespeare', 'handy', 'devoted', 'cat', 'owner', 'always', 'song', 'heart', 'just', 'beginning', 'explore', 'opportunities', 'now', 'front', 'traded', 'off', 'many', 'years', 'choosing', 'settle', 'down', 'raise', 'family', 'One', 'favorite', 'elements', 'character', 'time', 'spent', 'Big', 'Apple', ""'d"", 'been', 'mugged', 'four', 'times', 'year', 'willingness', 'open', 'experience', 'traveling', 'country', 'seat', 'pants', 'furry', 'companion', 'meeting', 'new', 'interesting', 'people', 'seeing', 'world', 'major', 'metropolitan', 'city', 'seem', 'little', 'nave', 'times', 'think', 'more', 'just', 'leaving', 'preconceptions', 'willingness', 'want', 'understand', 'how', 'rest', 'world', 'As', 'far', 'rest', 'performances', 'were', 'very', 'well', 'done', 'doing', 'exactly', 'what', 'should', 'have', 'supporting', 'Carney', 'role', 'thought', 'Harry', 'children', 'interesting', 'Burt', 'sort', 'clingy', 'overly', 'concerned', 'son', 'Shirley', 'independent', 'daughter', 'who', 'have', 'inherited', 'father', 'intelligence', 'as', 'well', 'stubbornness', 'finally', 'Eddie', 'Hagman', 'seemingly', 'well-to-do', 'Hollywood', 'schmoozer', 'who', 'up', 'good', 'transparent', 'faade', 'day', 'long', 'said', 'story', 'moves', 'pretty', 'well', 'hardly', 'even', 'realized', 'nearly', 'two', 'hours', 'had', 'passed', 'time', 'was', 'was', 'really', 'engaged', 'characters', 'relationships', 'bits', 'humor', 'drama', 'are', 'couple', 'poignant', 'moments', 'film', ""'re"", 'never', 'milked', 'would', 'have', 'been', 'other', 'films', 'was', 'impressed', 'thankful', 'were', 'relatively', 'short', 'sweet', 'appropriate', 'kept', 'film', 'well', 'away', 'realm', 'schmaltzy', 'sentimentality.The', 'picture', 'presented', 'anamorphic', 'widescreen', '1.85:1', 'clean', 'across', 'well', 'do', 'audio', 'tracks', 'available', 'Dolby', 'Digital', 'mono', 'English', 'Spanish', 'stereo', 'English', 'only', 'commentary', 'track', 'producer', 'co-writer', 'director', 'Paul', 'Mazursky', 'theatrical', 'teaser', 'theatrical', 'trailer', 'three', 'television', 'spots', 'English', 'Spanish', 'subtitles.Cookieman108By', 'way', 'not', 'only', 'did', 'Mazursky', 'produce', 'co-write', 'direct', 'film', 'also', 'appeared', 'bit', 'part', 'credited', 'Gay', 'Hustler', 'Watch', 'scene', 'last', 'third', 'film', 'Harry', 'bus', 'terminal', 'L.A.', 'waiting', 'son', 'Eddie', 'pick', 'up', 'One', 'last', 'thing', 'film', 'taught', 'anything', 'people', 'sure', 'loved', 'Raymond', 'Burr', 'television', 'series', 'Ironsides', 'back', 'day']",N/A
254451,A39CX0EE4BZCZC,6301511034,Craig Connell,"[1, 1]","Every once in a while - but less and less these days - a movie comes around that has some impact, in that you find it hard to get it out your mind for awhile. That's what ""Harry and Tonto"" did to me, recently.It wasn't the world's greatest film but it was great storytelling, sometimes a lost art among filmmakers in recent decades. ""Harry"" is a retiree and ""Tonto"" is his cat. The movie follows the two around as the pair travel from the East Coast to the West. It all begins when Harry's building is demolished as part of ""urban renewal."" He quickly finds out he doesn't want to live with his quirky son and his even-stranger kids, so he hits the road to Chicago to seek out other relatives. It goes from there.The movie is filled with little vignettes. For instance, how the cat adapts or doesn't adapt to some modes of travel and the interesting and very diverse people Harry meets on the way (which winds up going all the way to Los Angeles).Art Carney as ""Harry Coombes"" got the Academy Award for best actor. My vote might have gone to the cat. If you've ever owned a cat, you can appreciate how unbelievably-trained this feline was in the film. Tonto was amazing!Almost everyone in this film is a good person who tries to befriend Harry and Tonto, so you get a good feel throughout this almost-two-hour movie. It's one memorable short story after another - some funny, some sad.These kinds of films you don't forget.",5,'The Cat's Meow',1248912000,"07 30, 2009",2009,1423,"['once', 'while', 'less', 'less', 'days', 'movie', 'around', 'impact', 'find', 'hard', 'get', 'out', 'mind', 'awhile', 'what', 'Harry', 'Tonto', 'did', 'recently.It', 'was', ""n't"", 'world', 'greatest', 'film', 'was', 'great', 'storytelling', 'sometimes', 'lost', 'art', 'filmmakers', 'recent', 'decades', 'Harry', 'retiree', 'Tonto', 'cat', 'movie', 'two', 'pair', 'travel', 'East', 'Coast', 'West', 'when', 'Harry', 'building', 'demolished', 'part', 'urban', 'renewal', 'quickly', 'out', ""n't"", 'want', 'live', 'quirky', 'son', 'even-stranger', 'kids', 'road', 'Chicago', 'seek', 'out', 'other', 'relatives', 'there.The', 'movie', 'filled', 'little', 'vignettes', 'instance', 'how', 'cat', 'adapts', ""n't"", 'adapt', 'modes', 'travel', 'interesting', 'very', 'diverse', 'people', 'Harry', 'meets', 'way', 'up', 'going', 'way', 'Los', 'Angeles', '.Art', 'Carney', 'Harry', 'Coombes', 'got', 'Academy', 'Award', 'best', 'actor', 'My', 'vote', 'might', 'have', 'gone', 'cat', ""'ve"", 'ever', 'owned', 'cat', 'can', 'appreciate', 'how', 'unbelievably-trained', 'feline', 'was', 'film', 'Tonto', 'was', 'amazing', 'Almost', 'everyone', 'film', 'good', 'person', 'who', 'befriend', 'Harry', 'Tonto', 'get', 'good', 'feel', 'almost-two-hour', 'movie', 'one', 'memorable', 'short', 'story', 'funny', 'sad.These', 'kinds', 'films', 'do', ""n't"", 'forget']",N/A
254452,A3NOXPMCN4VAAJ,6301511034,Daniel J. Mcauliffe,"[0, 0]","Art Carney did not make a lot of movies, he was mostly a comedian on TV shows back in the 50's and 60's.His role in Harry and Tonto shows he could have been a very fine actor also, excellent movie.",4,Harry and Tonto,1345939200,"08 26, 2012",2012,197,"['Art', 'Carney', 'did', 'not', 'make', 'lot', 'movies', 'was', 'mostly', 'comedian', 'TV', 'shows', 'back', '50', ""60's.His"", 'role', 'Harry', 'Tonto', 'could', 'have', 'been', 'very', 'fine', 'actor', 'also', 'excellent', 'movie']",N/A
254453,A1YFG3PQ7K7A02,6301511034,Daniel M. Hobbs,"[37, 38]","This is an update of a previous review pleading for a DVD release of this film. Thanks to 20th Century Fox for the release. Excellent transfer of an marvelous film.Evicted (literally carried) from his New York apartment, Harry Coombes (Carney) and Tonto, his cat, undergo a series of encounters that move them slowly, inevitably west. Harry stays briefly with each of his three children, and reinforced by casting choices, we feel that we're moving backward in time, eldest to youngest. Harry, too, seems to move backward in time. Through a series of other encounters - an Indian healer, a young girl running away from home, and others - Harry sheds his past, piece by piece, and moves toward an open future in which anything might happen.There are memorable character portraits by Ellen Burstyn, Larry Hagman, Arthur Hunnicutt, Chief Dan George, and others. And of course Harry, whose acceptance of loss and refusal to indulge in sentimentality or self-pity show us it is possible to age with dignity and suppleness. This is a gem of a movie, from a time when Hollywood was not afraid to tell real stories about real people.Would someone, PLEASE, release this on DVD!? Forget the special features, forget the cast & crew bios, the filmographies, the frills and trills. Just remaster this and put a good, clean copy on DVD. It's too good a movie to lose to tape rot!",5,Thanks for the DVD!!,1111363200,"03 21, 2005",2005,1366,"['update', 'previous', 'review', 'pleading', 'DVD', 'release', 'film', 'Thanks', '20th', 'Century', 'Fox', 'release', 'Excellent', 'transfer', 'marvelous', 'film.Evicted', 'literally', 'carried', 'New', 'York', 'apartment', 'Harry', 'Coombes', 'Carney', 'Tonto', 'cat', 'undergo', 'series', 'encounters', 'move', 'slowly', 'inevitably', 'west', 'Harry', 'briefly', 'three', 'children', 'reinforced', 'casting', 'choices', 'feel', ""'re"", 'moving', 'backward', 'time', 'eldest', 'youngest', 'Harry', 'too', 'move', 'backward', 'time', 'series', 'other', 'encounters', 'Indian', 'healer', 'young', 'girl', 'running', 'away', 'home', 'others', 'Harry', 'past', 'piece', 'piece', 'open', 'future', 'anything', 'might', 'happen.There', 'are', 'memorable', 'character', 'portraits', 'Ellen', 'Burstyn', 'Larry', 'Hagman', 'Arthur', 'Hunnicutt', 'Chief', 'Dan', 'George', 'others', 'course', 'Harry', 'acceptance', 'loss', 'refusal', 'indulge', 'sentimentality', 'self-pity', 'show', 'possible', 'age', 'dignity', 'suppleness', 'gem', 'movie', 'time', 'when', 'Hollywood', 'was', 'not', 'afraid', 'tell', 'real', 'stories', 'real', 'people.Would', 'someone', 'PLEASE', 'release', 'DVD', 'Forget', 'special', 'features', 'forget', 'cast', 'crew', 'bios', 'filmographies', 'frills', 'trills', 'Just', 'remaster', 'put', 'good', 'clean', 'copy', 'DVD', 'too', 'good', 'movie', 'lose', 'tape', 'rot']",N/A
