,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1458980,AAZRWLML88IZK,B005FLSZQU,A kids review,"[3, 7]","As with plenty of franchises before it, the Spy Kids movies may be running low on creative juice, but that doesn't mean they know when to pack it in. Spy Kids: All the Time in the World in 4D, the latest entry in Robert Rodriguez's venerable kiddie adventure series, wasn't exactly greeted fondly by me, mainly because I haven't enjoyed a Spy Kids movie since Spy Kids 2: The Island of Lost Dreams. Jessica Alba stars as a retired spy who's lured back into action when a maniacal supervillain threatens the free world. She's joined in her mission by some newly recruited spy kids. The movie will probably appeal to the little ones, and there are moments of visual inventiveness, but for the most part adults may be less than charmed this time out. For all you Spy-hards out there, the new Blu-ray has plenty of cool extras, including an interview with Rodriguez by an intrepid kid reporter, behind-the-scenes footage, and deleted scenes.",1,Spy Kids 4: All The Time In The World,1323475200,"12 10, 2011",2011,937,"['plenty', 'franchises', 'Spy', 'Kids', 'movies', 'may', 'be', 'running', 'low', 'creative', 'juice', ""n't"", 'mean', 'know', 'when', 'pack', 'Spy', 'Kids', 'Time', 'World', '4D', 'latest', 'entry', 'Robert', 'Rodriguez', 'venerable', 'kiddie', 'adventure', 'series', 'was', ""n't"", 'exactly', 'greeted', 'fondly', 'mainly', 'have', ""n't"", 'enjoyed', 'Spy', 'Kids', 'movie', 'Spy', 'Kids', '2', 'Island', 'Lost', 'Dreams', 'Jessica', 'Alba', 'retired', 'spy', 'who', 'lured', 'back', 'action', 'when', 'maniacal', 'supervillain', 'free', 'world', 'joined', 'mission', 'newly', 'recruited', 'spy', 'kids', 'movie', 'will', 'probably', 'appeal', 'little', 'ones', 'are', 'moments', 'visual', 'inventiveness', 'most', 'part', 'adults', 'may', 'be', 'less', 'charmed', 'time', 'out', 'Spy-hards', 'there', 'new', 'Blu-ray', 'plenty', 'cool', 'extras', 'including', 'interview', 'Rodriguez', 'intrepid', 'kid', 'reporter', 'behind-the-scenes', 'footage', 'deleted', 'scenes']",N/A
1458981,A1KTT5A2RK2G9X,B005FLSZQU,Amazon Customer,"[1, 1]","great move,we loved all of the spy kids movie.this is a great family move to watch on a weekend or rainy day.",5,awsome,1396483200,"04 3, 2014",2014,109,"['great', 'move', 'loved', 'spy', 'kids', 'movie.this', 'great', 'family', 'move', 'watch', 'weekend', 'rainy', 'day']",N/A
1458982,A2MEISSFIZCSP4,B005FLSZQU,Andrewbean90,"[0, 0]","I am on the fence about this since I did grow up with the original Spy Kids. Robert Rodreguiez does great action movies & his first, second, and third children's action flick was better. This needed a lot of improvement compared to those movies, & in his old age Robert seems like a dumb pervert and that puts me off when it comes to any of his directing abilities new & old.",3,On the fence,1354665600,"12 5, 2012",2012,375,"['am', 'fence', 'did', 'grow', 'up', 'original', 'Spy', 'Kids', 'Robert', 'Rodreguiez', 'great', 'action', 'movies', 'first', 'second', 'third', 'children', 'action', 'flick', 'was', 'better', 'needed', 'lot', 'improvement', 'compared', 'movies', 'old', 'age', 'Robert', 'dumb', 'pervert', 'off', 'when', 'directing', 'abilities', 'new', 'old']",N/A
1458983,A14GOIC2XB5CAD,B005FLSZQU,"Anthony Chiappette ""chippe01""","[4, 4]","I enjoyed the action packed scenes in the movie.  However, the 3D conversion was awful.  Some scenes looked OK, but a good many did not look natural, and even off balance, where objects that should have been behind other objects appeared to be in front.",3,"Good Movie, Bad 3D",1380067200,"09 25, 2013",2013,253,"['enjoyed', 'action', 'packed', 'scenes', 'movie', 'However', '3D', 'conversion', 'was', 'awful', 'scenes', 'looked', 'OK', 'good', 'many', 'did', 'not', 'look', 'natural', 'even', 'balance', 'where', 'objects', 'should', 'have', 'been', 'other', 'objects', 'appeared', 'be', 'front']",N/A
1458984,A15P6YW0LNA8S7,B005FLSZQU,"Aquarius ""blackblue""","[1, 3]","Watched the movie with the family. It was 'ok'. I liked the acting. All the actors were great.It wasn't the greatest movie we've watched lately. Watching the trailer made me expect more. The 4D thing, didn't work for me. Scratching on a piece of carton, had no effect other then me taking my eyes from the screen, to see what I was doing. The opening scnenes were the best (in my opinion). I felt all the good stuff was shown in the trailer, so I was left hoping to see more, which just wasn't there in the movie. The story and moral was good. But I did like the openign scenes and the overall acting by allt the actors. They did a good job.",3,GOOD ACTING --- GREAT OPENING SCENE.,1314921600,"09 2, 2011",2011,641,"['Watched', 'movie', 'family', 'was', ""'ok"", 'liked', 'acting', 'actors', 'were', 'great.It', 'was', ""n't"", 'greatest', 'movie', ""'ve"", 'watched', 'lately', 'Watching', 'trailer', 'made', 'expect', 'more', '4D', 'thing', 'did', ""n't"", 'work', 'Scratching', 'piece', 'carton', 'had', 'effect', 'other', 'then', 'taking', 'eyes', 'screen', 'see', 'what', 'was', 'doing', 'opening', 'scnenes', 'were', 'best', 'opinion', 'felt', 'good', 'stuff', 'was', 'shown', 'trailer', 'was', 'left', 'hoping', 'see', 'more', 'just', 'was', ""n't"", 'there', 'movie', 'story', 'moral', 'was', 'good', 'did', 'openign', 'scenes', 'overall', 'acting', 'allt', 'actors', 'did', 'good', 'job']",N/A
1458985,A20SEV05BJ0VT6,B005FLSZQU,Bella,"[1, 5]","It is what it is, a kids movie.  It is ok for kids up to 13 yrs old.  Don't take teenagers. They are going to want to leave half an hour after starting.",1,It is what it is,1357430400,"01 6, 2013",2013,152,"['what', 'kids', 'movie', 'ok', 'kids', 'up', '13', 'yrs', 'old', 'Do', ""n't"", 'take', 'teenagers', 'are', 'going', 'want', 'leave', 'hour', 'starting']",N/A
1458986,A1CWWAZUQZPOYJ,B005FLSZQU,BEVERLY A. CARROLL,"[1, 1]","Although, I haven't seen the previous 3 Spy Kids, but I do know that this fourth is a exciting and action film.  If you are a fan of these DVD's, I would buy the others as well.  The story behind the movie is breath taken, and the movie is NOT boring at all.",5,A ACTION MOVIE TO BUY,1359331200,"01 28, 2013",2013,258,"['have', ""n't"", 'seen', 'previous', '3', 'Spy', 'Kids', 'do', 'know', 'fourth', 'exciting', 'action', 'film', 'are', 'fan', 'DVD', 'would', 'buy', 'others', 'well', 'story', 'movie', 'breath', 'taken', 'movie', 'NOT', 'boring']",N/A
1458987,A6SAK3AEVTXQ0,B005FLSZQU,Big-Red,"[0, 0]","Received it way ahead of time required , a very good movie , this one is the end of the spy kids movies , and was great all the way thru .",5,Great Movie,1365033600,"04 4, 2013",2013,138,"['Received', 'way', 'ahead', 'time', 'required', 'very', 'good', 'movie', 'one', 'end', 'spy', 'kids', 'movies', 'was', 'great', 'way', 'thru']",N/A
1458988,A2G3E9FNAV2LEV,B005FLSZQU,"Brigitte R. Lester ""CLESTER62""","[4, 4]","GREAT add on to spy kids, whats really neat is how they add the original characters with the new ones makes for such an awesome storyline, GREAT family mpovie 5 stars",5,KOOL,1382313600,"10 21, 2013",2013,166,"['GREAT', 'add', 'spy', 'kids', 'whats', 'really', 'neat', 'how', 'add', 'original', 'characters', 'new', 'ones', 'such', 'awesome', 'storyline', 'GREAT', 'family', 'mpovie', '5', 'stars']",N/A
1458989,A20ALB9DKHBI84,B005FLSZQU,Debra Sanden,"[0, 0]","We have all the Spy Kids, and this one, though with new people, still has what we enjoy action and hero's.",5,Spy Kids 4: All The Time in The World,1385078400,"11 22, 2013",2013,106,"['have', 'Spy', 'Kids', 'one', 'new', 'people', 'still', 'what', 'enjoy', 'action', 'hero']",N/A
