,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1440586,A3RQ0VN4KUKH8G,B0053O8AQE,,"[0, 0]",This is a very funny and sexy comedy.,5,2 Broke Girls,1405468800,"07 16, 2014",2014,37,"['very', 'funny', 'sexy', 'comedy']",2 Broke Girls: The Complete First Season
1440587,A231FGX8G2Q5EW,B0053O8AQE,4EverYoung,"[0, 0]","I purchased season one on blu ray because I'm a fan of the show. The video and audio quality are brilliant. Many of the shows writers, consultants, producers used to work on the ""WIll and Grace"" show, so it's no secret were this show gets it's wit and humor from. The blu ray packaging offers a ""freebie"" in the form of digital copies of the entire season through the often loathed and hatred of ""Ultraviolet"" and it's sister or partner company ""Flikster"". I have never been a fan of either and never will be. I refuse to let these companies dictate when, where, if and how I can watch my content. That being said I decided to suppress my usual vomit inducing tendencies when either of the aforementioned names are uttered, and proceeded to activate the code on Flikster's web site to gain access to season one. My intent was to watch  the series using the free Flikster app available for use on apple's iPad and phone. if you do this you will be wasting your time people. The series is not available, and there is no eta as to when it will be available. You are then directed to click on the picture icon of the series once in the app, to direct you to others sources to view the series. You are then redirected back to ultraviolet's web site which doesn't have an available app to watch on apple products either. Seriously?!?!",5,"Five  stars for the series, and another reason to despise ultraviolet..Zero stars",1371254400,"06 15, 2013",2013,1328,"['purchased', 'season', 'one', 'blu', 'ray', ""'m"", 'fan', 'show', 'video', 'audio', 'quality', 'are', 'brilliant', 'Many', 'shows', 'writers', 'consultants', 'producers', 'used', 'work', 'WIll', 'Grace', 'show', 'secret', 'were', 'show', 'wit', 'humor', 'blu', 'ray', 'packaging', 'freebie', 'form', 'digital', 'copies', 'entire', 'season', 'often', 'loathed', 'hatred', 'Ultraviolet', 'sister', 'partner', 'company', 'Flikster', 'have', 'never', 'been', 'fan', 'never', 'will', 'be', 'refuse', 'let', 'companies', 'dictate', 'when', 'where', 'how', 'can', 'watch', 'content', 'being', 'said', 'decided', 'suppress', 'usual', 'vomit', 'inducing', 'tendencies', 'when', 'aforementioned', 'names', 'are', 'uttered', 'proceeded', 'activate', 'code', 'Flikster', 'web', 'site', 'gain', 'access', 'season', 'one', 'intent', 'was', 'watch', 'series', 'using', 'free', 'Flikster', 'app', 'available', 'use', 'apple', 'iPad', 'phone', 'do', 'will', 'be', 'wasting', 'time', 'people', 'series', 'not', 'available', 'eta', 'when', 'will', 'be', 'available', 'are', 'then', 'directed', 'click', 'picture', 'icon', 'series', 'once', 'app', 'direct', 'others', 'sources', 'view', 'series', 'are', 'then', 'redirected', 'back', 'ultraviolet', 'web', 'site', ""n't"", 'have', 'available', 'app', 'watch', 'apple', 'products', 'Seriously']",2 Broke Girls: The Complete First Season
1440588,A1AC1ZXX9IBCTT,B0053O8AQE,"AB ""Annie B""","[4, 9]","I have seen this show on TV maybe 2 or 3 times --- usually when flipping through the channels looking for something to watch.  While ""cute, it just doesn't appeal to me.  If you want funny, you should watch (and purchase) ""Big Bang Theory"" --- my whole family loves that show!",2,Not for me,1353024000,"11 16, 2012",2012,276,"['have', 'seen', 'show', 'TV', 'maybe', '2', '3', 'times', 'usually', 'when', 'flipping', 'channels', 'looking', 'something', 'watch', 'cute', 'just', ""n't"", 'appeal', 'want', 'funny', 'should', 'watch', 'purchase', 'Big', 'Bang', 'Theory', 'whole', 'family', 'show']",2 Broke Girls: The Complete First Season
1440589,ANYDQIA5YVBMM,B0053O8AQE,Alan Ramirez,"[1, 1]","I'm not a huge fan of TV comedies. I like dramas, but I decided to try 2 Broke Girls because of Kat Dennings, and I'm glad I did! I find 2 Broke Girls the best comedy on TV since Friends. The plot is not really complicated, it's just all about Max (played by Dennings) and Caroline (Beth Behrs) trying to earn money to pursue a cupcake business. But it's not that easy, a lot of complications, like money issues, or love, and even funny situations get in the way of this girls. I like this comedy because it's about real problems that anyone would have, it's more down to earth than most of the comedies on TV right now.Anyway, if you're looking for a new good TV show, try 2 Broke Girls! I'm sure you will love it.",5,My favorite new comedy.,1349740800,"10 9, 2012",2012,715,"[""'m"", 'not', 'huge', 'fan', 'TV', 'comedies', 'dramas', 'decided', 'try', '2', 'Broke', 'Girls', 'Kat', 'Dennings', ""'m"", 'glad', 'did', 'find', '2', 'Broke', 'Girls', 'best', 'comedy', 'TV', 'Friends', 'plot', 'not', 'really', 'complicated', 'just', 'Max', 'played', 'Dennings', 'Caroline', 'Beth', 'Behrs', 'trying', 'earn', 'money', 'pursue', 'cupcake', 'business', 'not', 'easy', 'lot', 'complications', 'money', 'issues', 'love', 'even', 'funny', 'situations', 'get', 'way', 'girls', 'comedy', 'real', 'problems', 'anyone', 'would', 'have', 'more', 'down', 'earth', 'most', 'comedies', 'TV', 'right', 'now.Anyway', ""'re"", 'looking', 'new', 'good', 'TV', 'show', 'try', '2', 'Broke', 'Girls', ""'m"", 'sure', 'will', 'love']",2 Broke Girls: The Complete First Season
1440590,A3VDR06VNCZQ6J,B0053O8AQE,Altecian,"[1, 2]",This show is funny for the most part and well worth watching I personally have watched all the episodes multiple multiple times. They still are able to get me to laugh. This show is well worth the 24.00 to purchase :).,5,Great show,1346803200,"09 5, 2012",2012,218,"['show', 'funny', 'most', 'part', 'well', 'watching', 'personally', 'have', 'watched', 'episodes', 'multiple', 'multiple', 'times', 'still', 'are', 'able', 'get', 'laugh', 'show', 'well', '24.00', 'purchase']",2 Broke Girls: The Complete First Season
1440591,A2TUE9RDFT9NWO,B0053O8AQE,Alyssa,"[0, 0]",I received this product quickly. I live this show! It's hilarious! I can't wait for the second season to go on dvd.,5,Great show!,1359936000,"02 4, 2013",2013,115,"['received', 'product', 'quickly', 'live', 'show', 'hilarious', 'ca', ""n't"", 'wait', 'second', 'season', 'go', 'dvd']",2 Broke Girls: The Complete First Season
1440592,A24PTVSZSM8968,B0053O8AQE,Amazon Customer,"[0, 0]","I had not watched this show on TV but I had seen ads for it and it looked interesting. Some of the reviews were only mediocre, so I didn't know what to expect. In the first few episodes, the characters seemed a bit wooden or hard to get used to, but after a few shows, they grow on you. The two girls have a unique chemistry and there are a lot of goofy but likable characters on the show. Some of the lines are a bit raunchy or suggestive but the show is fairly funny. I like the Max character's quirky reserved sarcasm. I don't know if this show will go on to be a classic, but it isn't bad if you like restaurant-based sitcoms.",4,Not bad,1398470400,"04 26, 2014",2014,630,"['had', 'not', 'watched', 'show', 'TV', 'had', 'seen', 'ads', 'looked', 'interesting', 'reviews', 'were', 'only', 'mediocre', 'did', ""n't"", 'know', 'what', 'expect', 'first', 'few', 'episodes', 'characters', 'seemed', 'bit', 'wooden', 'hard', 'get', 'used', 'few', 'shows', 'grow', 'two', 'girls', 'have', 'unique', 'chemistry', 'are', 'lot', 'goofy', 'likable', 'characters', 'show', 'lines', 'are', 'bit', 'raunchy', 'suggestive', 'show', 'fairly', 'funny', 'Max', 'character', 'quirky', 'reserved', 'sarcasm', 'do', ""n't"", 'know', 'show', 'will', 'go', 'be', 'classic', ""n't"", 'bad', 'like', 'restaurant-based', 'sitcoms']",2 Broke Girls: The Complete First Season
1440593,A21DFMX3J51CQ4,B0053O8AQE,Angela,"[0, 1]","I liked the show the few times I saw it on tv, but it is so much better watching the entire season!  I laughed so hard and it is now my second favorite show, right after The Big Bang Theory! I can't wait for season two to be released! It has sexually targeted jokes and is hilarious if you aren't offended by that type of humor.",5,So Many Laughs!,1370390400,"06 5, 2013",2013,328,"['liked', 'show', 'few', 'times', 'saw', 'tv', 'so', 'much', 'better', 'watching', 'entire', 'season', 'laughed', 'so', 'hard', 'now', 'second', 'favorite', 'show', 'right', 'Big', 'Bang', 'Theory', 'ca', ""n't"", 'wait', 'season', 'two', 'be', 'released', 'sexually', 'targeted', 'jokes', 'hilarious', 'are', ""n't"", 'offended', 'type', 'humor']",2 Broke Girls: The Complete First Season
1440594,AEH7RE3HQ6LZ8,B0053O8AQE,A~Schwan,"[0, 0]","I was surprised at how great this show is. Well written, great one liners, amazing cast! This show reminds me of Two and a half men's humor! This show will be around for a long time,, I know it! I bought it on DVD the same day it was released,,, and watched it countless times. Well worth the purchase. Can't wait to get season #2. LOVE IT~",5,LOVE THIS SHOW!,1373414400,"07 10, 2013",2013,340,"['was', 'surprised', 'how', 'great', 'show', 'Well', 'written', 'great', 'one', 'liners', 'amazing', 'cast', 'show', 'Two', 'half', 'men', 'humor', 'show', 'will', 'be', 'around', 'long', 'time', 'know', 'bought', 'DVD', 'same', 'day', 'was', 'released', 'watched', 'countless', 'times', 'Well', 'purchase', 'Ca', ""n't"", 'wait', 'get', 'season', '2', 'LOVE', 'IT~']",2 Broke Girls: The Complete First Season
1440595,A1SBLH9FHY9G0R,B0053O8AQE,"Beverly A. Stout ""Jessie""","[1, 1]","These two girls are so funny.  I love their antics.  It is a little over the top sometimes, but it is fun to watch.",5,such comics,1373500800,"07 11, 2013",2013,115,"['two', 'girls', 'are', 'so', 'funny', 'love', 'antics', 'little', 'top', 'sometimes', 'fun', 'watch']",2 Broke Girls: The Complete First Season
