,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327669,A31ROH5ZJ4GEOY,B0036EBAF6,,"[1, 5]","the action is so good and i love both movies and it was well worth the price to get them both on blu ray. amazon has never let me down and if i buy something i think about it first because i never return things i want because they are always a good deal. except one time i bought all the ncis dvd sets and the next week they went on sale so i missed that one but if you like action and movies that keep it going then you want to buy these two on blu ray. me after watching them both i could hardly wait for there next movie. district b-13 and district 13-u ultimate 2 pack is the way to go. at first i thought i don't no but then i said go for it and the movies have so much action and great story. only thing was missing this girl in the first movie was not in part two and she was so good i really missed her being in the movie because the second movie started with her but that was all you saw of her this girl to me was a big part and i must say i fell in love with her she was so cool. anyway they do stunts you will not believe, very good movie its a must but you must get the district 13 collection set b-13 district and d 13-u district 13 ultimatum. ill be back on my next dvd hit.bobby lee 007.",5,kick ass movies,1281657600,"08 13, 2010",2010,1203,"['action', 'so', 'good', 'i', 'love', 'movies', 'was', 'well', 'price', 'get', 'blu', 'ray', 'amazon', 'never', 'let', 'down', 'i', 'buy', 'something', 'i', 'think', 'first', 'i', 'never', 'return', 'things', 'i', 'want', 'are', 'always', 'good', 'deal', 'one', 'time', 'i', 'bought', 'ncis', 'dvd', 'sets', 'next', 'week', 'went', 'sale', 'i', 'missed', 'one', 'like', 'action', 'movies', 'keep', 'going', 'then', 'want', 'buy', 'two', 'blu', 'ray', 'watching', 'i', 'could', 'hardly', 'wait', 'next', 'movie', 'district', 'b-13', 'district', '13-u', 'ultimate', '2', 'pack', 'way', 'go', 'first', 'i', 'thought', 'i', 'do', ""n't"", 'no', 'then', 'i', 'said', 'go', 'movies', 'have', 'so', 'much', 'action', 'great', 'story', 'only', 'thing', 'was', 'missing', 'girl', 'first', 'movie', 'was', 'not', 'part', 'two', 'was', 'so', 'good', 'i', 'really', 'missed', 'being', 'movie', 'second', 'movie', 'started', 'was', 'saw', 'girl', 'was', 'big', 'part', 'i', 'must', 'say', 'i', 'fell', 'love', 'was', 'so', 'cool', 'anyway', 'do', 'stunts', 'will', 'not', 'believe', 'very', 'good', 'movie', 'must', 'must', 'get', 'district', '13', 'collection', 'set', 'b-13', 'district', 'd', '13-u', 'district', '13', 'ultimatum', 'ill', 'be', 'back', 'next', 'dvd', 'hit.bobby', 'lee', '007']",N/A
1327670,A3R3J5LBZAKJUZ,B0036EBAF6,ADD,"[0, 0]","I saw this movie on Netflix & I loved it, so I ordered it from Amazon. Shipping was fine/ on time. The movie has 2 language options, English & French, but the dialog is different than the version on Netflix. Overall, worth the money.",5,Very happy customer,1351036800,"10 24, 2012",2012,233,"['saw', 'movie', 'Netflix', 'loved', 'ordered', 'Amazon', 'Shipping', 'was', 'fine/', 'time', 'movie', '2', 'language', 'options', 'English', 'French', 'dialog', 'different', 'version', 'Netflix', 'Overall', 'money']",N/A
1327671,A1R2V01SZHL9WH,B0036EBAF6,Amazon Customer,"[0, 0]","the action and plot are relentless from the awesome team that brought us The Professional, Transporter movies, Taken and countless others! while the first film will have more action, the second film has a lot of plot to fill in two films or more. worth the purchase, great blu-ray set!",5,"solid action, great set!",1349913600,"10 11, 2012",2012,285,"['action', 'plot', 'are', 'relentless', 'awesome', 'team', 'brought', 'Professional', 'Transporter', 'movies', 'Taken', 'countless', 'others', 'first', 'film', 'will', 'have', 'more', 'action', 'second', 'film', 'lot', 'plot', 'fill', 'two', 'films', 'more', 'purchase', 'great', 'blu-ray', 'set']",N/A
1327672,A3TW137DS2HAFV,B0036EBAF6,badboy,"[0, 0]","if you like martial art action movie, this is the one to own. Im very happy and satisfied with this movie and the price was very reasonable, specially in blu-ray.",5,Awsome movie,1303689600,"04 25, 2011",2011,162,"['like', 'martial', 'art', 'action', 'movie', 'one', 'own', 'Im', 'very', 'happy', 'satisfied', 'movie', 'price', 'was', 'very', 'reasonable', 'specially', 'blu-ray']",N/A
1327673,A1O7FH5AXNGJTT,B0036EBAF6,B. Thatner,"[0, 1]","Bundled movies are not always a great idea. Even when movies are direct sequels, they could be so dissimilar as to be not appealing to the same fan. Not these. If you like the first, the second is the same folks at it again, with higher stakes. If you're an action fan who likes complex fight sequences (ala chinese martial arts films) then these are for you.",4,great package deal,1327276800,"01 23, 2012",2012,359,"['Bundled', 'movies', 'are', 'not', 'always', 'great', 'idea', 'Even', 'when', 'movies', 'are', 'direct', 'sequels', 'could', 'be', 'so', 'dissimilar', 'be', 'not', 'appealing', 'same', 'fan', 'Not', 'like', 'first', 'second', 'same', 'folks', 'again', 'higher', 'stakes', ""'re"", 'action', 'fan', 'who', 'complex', 'fight', 'sequences', 'chinese', 'martial', 'arts', 'films', 'then', 'are']",N/A
1327674,A3QPYNJUAVXKG4,B0036EBAF6,Christian,"[0, 0]","Good action movies, I enjoy the action sequences, just watch these two movies! They are worthwhile to check!, Both are very good!",5,pure action!,1325635200,"01 4, 2012",2012,129,"['Good', 'action', 'movies', 'enjoy', 'action', 'sequences', 'just', 'watch', 'two', 'movies', 'are', 'worthwhile', 'check', 'are', 'very', 'good']",N/A
1327675,AMKNPIDFLRFMP,B0036EBAF6,CS,"[0, 0]","Yes, I do mean that: these are among the best action movies ever made -- but I'll qualify by adding ""which involve humans doing athletic things"", such as martial arts movies.  (I like the other kinds too, BTW.)But if you enjoy watching incredibly gifted athletes doing great stunts done in a very believable way, and don't mind preposterous plots, then these movies might tickle your fancy.  Just being able to watch David Belle (said to be the founder of parkour/parcour) is worth the price in my opinion.So remember, don't expect any Profound Commentary on the Human Condition (thank goodness).  Don't get too hung up on the silliness or the stereotypes, that's part of the fun.  Just relax and enjoy great escapist fun with a good companion or two.",5,"silly plots, but among the best action movies ever made",1331337600,"03 10, 2012",2012,751,"['Yes', 'do', 'mean', 'are', 'best', 'action', 'movies', 'ever', 'made', ""'ll"", 'qualify', 'adding', 'involve', 'humans', 'doing', 'athletic', 'things', 'such', 'martial', 'arts', 'movies', 'like', 'other', 'kinds', 'too', 'BTW', 'enjoy', 'watching', 'incredibly', 'gifted', 'athletes', 'doing', 'great', 'stunts', 'done', 'very', 'believable', 'way', 'do', ""n't"", 'mind', 'preposterous', 'plots', 'then', 'movies', 'might', 'tickle', 'fancy', 'Just', 'being', 'able', 'watch', 'David', 'Belle', 'said', 'be', 'founder', 'parkour/parcour', 'price', 'opinion.So', 'remember', 'do', ""n't"", 'expect', 'Profound', 'Commentary', 'Human', 'Condition', 'thank', 'goodness', 'Do', ""n't"", 'get', 'too', 'hung', 'up', 'silliness', 'stereotypes', 'part', 'fun', 'Just', 'relax', 'enjoy', 'great', 'escapist', 'fun', 'good', 'companion', 'two']",N/A
1327676,A28MM46KI4EQB2,B0036EBAF6,HeavyMetalSushi,"[2, 2]","I can't say that I have seen too many French films before, spare the ever so awesome Brotherhood of the Wolf, but after that and the District 13 films, France has definitely made it's mark in American culture with such bad@$$ films. Yes, the film quality isn't necessarily quite up to pace with American movies, but it makes up for it with some pretty decent acting and some awesome stunts. Cyril Raffaelli (Live Free or Die Hard, Kiss of the Dragon, Hitman), busts out some outstanding martial arts, and David Belle pulls some spectacular stunts using the art of Parkour...awesome athletic ability. The duo does a great job together in these films. If you're an action/martial arts fan, I highly recommend checking these movies out. My only main criticism on these movies is that the dubbing kinda sucks on it, but then again, such is the case with a lot of dubbed movies. I would recommend watching these in the native tongue and reading subtitles, but however way you prefer to do it, just watch these movies! They are worthwhile action films!",5,Pretty Awesome,1315699200,"09 11, 2011",2011,1046,"['ca', ""n't"", 'say', 'have', 'seen', 'too', 'many', 'French', 'films', 'spare', 'ever', 'so', 'awesome', 'Brotherhood', 'Wolf', 'District', '13', 'films', 'France', 'definitely', 'made', 'mark', 'American', 'culture', 'such', 'bad', '@', 'films', 'Yes', 'film', 'quality', ""n't"", 'necessarily', 'quite', 'up', 'pace', 'American', 'movies', 'up', 'pretty', 'decent', 'acting', 'awesome', 'stunts', 'Cyril', 'Raffaelli', 'Live', 'Free', 'Die', 'Hard', 'Kiss', 'Dragon', 'Hitman', 'out', 'outstanding', 'martial', 'arts', 'David', 'Belle', 'spectacular', 'stunts', 'using', 'art', 'Parkour', 'awesome', 'athletic', 'ability', 'duo', 'great', 'job', 'together', 'films', ""'re"", 'action/martial', 'arts', 'fan', 'highly', 'recommend', 'checking', 'movies', 'out', 'only', 'main', 'criticism', 'movies', 'dubbing', 'kinda', 'sucks', 'then', 'again', 'such', 'case', 'lot', 'dubbed', 'movies', 'would', 'recommend', 'watching', 'native', 'tongue', 'reading', 'subtitles', 'however', 'way', 'prefer', 'do', 'just', 'watch', 'movies', 'are', 'worthwhile', 'action', 'films']",N/A
1327677,AI53KDO0VC8O7,B0036EBAF6,"Jed Rutherford ""Toda e Nada...Shut Up n Train...""","[0, 0]",if you want a couple of flix that require no intellectual effort but deliver inspiring combat sportxfree running athleticism visuals totally 'decontextualised' of any socio-political comment or philosophical context then look no further...looking 4wrd2 the next installment...,5,interesting hybrid genre,1318291200,"10 11, 2011",2011,276,"['want', 'couple', 'flix', 'intellectual', 'effort', 'deliver', 'inspiring', 'combat', 'sportxfree', 'running', 'athleticism', 'visuals', 'totally', ""'decontextualised"", ""'"", 'socio-political', 'comment', 'philosophical', 'context', 'then', 'look', 'further', 'looking', '4wrd2', 'next', 'installment']",N/A
1327678,A2YGTMA5RPB11Y,B0036EBAF6,Raymond Outer,"[1, 1]","These are two movies where I actually loved part 1 and part 2.  Usually the second movie sucks, but not this one.",5,Super Movie,1353801600,"11 25, 2012",2012,113,"['are', 'two', 'movies', 'where', 'actually', 'loved', 'part', '1', 'part', '2', 'Usually', 'second', 'movie', 'sucks', 'not', 'one']",N/A
