,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187631,AGVR19CUIGRCA,1572524839,ALAIN ROBERT,"[8, 10]","Arguably the director's best movie,LES DEUX ANGLAISES ET LE CONTINENT is both charming and moving.TRUFFAUT always loved stories about love triangles(his own life was like that).It is not surprizing that he added the scenes that were originally missing when the film was first presented in 1971.He was obviously very fond of that movie.JEAN-PIERRE L&Eacute;AUD his alter ego from the DOINEL series was miscast to be sure,but it doesn't diminish the quality of the storytelling.A common TRUFFAUT device here is the use of the voice over that comes off perfectly.Very few films have succeeded in presenting the theme of love in all it's cruelty and physical aspects.MURIEL and ANNE the h&eacute;roines are reminiscent of the BRONT&Eacute; sisters.A good choice for anyone who wants to understand the psychology of women.",5,A BEAUTIFUL SENSITIVE MOVIE,1033862400,"10 6, 2002",2002,817,"['Arguably', 'director', 'best', 'movie', 'LES', 'DEUX', 'ANGLAISES', 'ET', 'LE', 'CONTINENT', 'charming', 'moving.TRUFFAUT', 'always', 'loved', 'stories', 'love', 'triangles', 'own', 'life', 'was', '.It', 'not', 'surprizing', 'added', 'scenes', 'were', 'originally', 'missing', 'when', 'film', 'was', 'first', 'presented', '1971.He', 'was', 'obviously', 'very', 'fond', 'movie.JEAN-PIERRE', 'L', 'Eacute', 'AUD', 'alter', 'ego', 'DOINEL', 'series', 'was', 'miscast', 'be', 'sure', ""n't"", 'diminish', 'quality', 'storytelling.A', 'common', 'TRUFFAUT', 'device', 'here', 'use', 'voice', 'off', 'perfectly.Very', 'few', 'films', 'have', 'succeeded', 'presenting', 'theme', 'love', 'cruelty', 'physical', 'aspects.MURIEL', 'ANNE', 'h', 'eacute', 'roines', 'are', 'reminiscent', 'BRONT', 'Eacute', 'sisters.A', 'good', 'choice', 'anyone', 'who', 'understand', 'psychology', 'women']",N/A
187632,A3R2YB0WTTB0IJ,1572524839,"Daniel S. ""Daniel""","[13, 15]","One of Truffaut's favorite movies of mine, TWO ENGLISH GIRLS is an adaptation of a novel from Henri-Pierre Roch&eacute;, the author of &quot;Jules &amp; Jim&quot;, a book Truffaut had adapted 10 years before.Two women, one man and the waltz of the misunderstandings and the hesitations dancing between the walls of a love that doesn't dare to speak. The movie features a romantic love story happening a hundred years too late, so, as always in Truffaut movies, the characters are out of focus, they live a virtual passionate love that could fill hundreds of pages of a novel but are doomed to suffer in the trivial reality of the beginning of the XXth century.A superb musical score by Georges Delerue and a Jean-Pierre L&eacute;aud lunar as usual should tempt you even if the quality of the DVD presented by Fox Lorber is no more than average.A DVD zone your library.",5,ANN  &amp;  MURIEL,1016409600,"03 18, 2002",2002,868,"['One', 'Truffaut', 'favorite', 'movies', 'mine', 'TWO', 'ENGLISH', 'GIRLS', 'adaptation', 'novel', 'Henri-Pierre', 'Roch', 'eacute', 'author', 'quot', 'Jules', 'amp', 'Jim', 'quot', 'book', 'Truffaut', 'had', 'adapted', '10', 'years', 'before.Two', 'women', 'one', 'man', 'waltz', 'misunderstandings', 'hesitations', 'dancing', 'walls', 'love', ""n't"", 'dare', 'speak', 'movie', 'romantic', 'love', 'story', 'happening', 'hundred', 'years', 'too', 'late', 'so', 'always', 'Truffaut', 'movies', 'characters', 'are', 'focus', 'live', 'virtual', 'passionate', 'love', 'could', 'fill', 'hundreds', 'pages', 'novel', 'are', 'doomed', 'suffer', 'trivial', 'reality', 'beginning', 'XXth', 'century.A', 'superb', 'musical', 'score', 'Georges', 'Delerue', 'Jean-Pierre', 'L', 'eacute', 'lunar', 'usual', 'should', 'tempt', 'even', 'quality', 'DVD', 'presented', 'Fox', 'Lorber', 'more', 'average.A', 'DVD', 'zone', 'library']",N/A
187633,ADS5APY1NKTL4,1572524839,"D. Pawl ""Dani""","[0, 0]","I have a great deal of respect for the late director Francois Truffaut as an accomplished filmmaker, screenwriter and actor.  TWO ENGLISH GIRLS is one of his lesser known films that I waited many moons to watch.  I can see why I did so.  I didn't really know the subject matter behind this film, other than that there is a considerably complicated love triangle that arises between a young French man (Jean-Pierre Leaud) and two English sisters (Kika Markham and Stacey Tendeter).  Claude (Leaud) awakens such passion in these two [seemingly] Puritanical women, you could cut the sexual tension in their platonic encounters in the English countryside with a knife.  While the older sister, Anne (Markham), intends to set Claude up with her younger sister, Muriel (Tendeter), fate has other plans.  Ultimately, this is a very tragic story about young love and the grand misdirections it takes between these three people.I will start by saying that the cinematography in this film is gorgeous.  The colors look like something out of a French impressionist painting.  This wonderfully understated approach allows the subjects (the actors) to really stand out.  It is clear what thought Truffaut put into directing the eye to his subjects.  The scenery frames his actors for nicely.  Secondly, let's talk about Truffaut's actors.  The young cast is very physically appealing and their roles are very well-acted.  However, I honestly wasn't sold on what the two young English women saw in Claude. His character left much to be desired. In my eyes, he was simply a randy young man who wasn't very good at using his restraint when relating to women.  That is my diplomatic way of saying he doesn't know how to keep his trousers on--and it shows in ample evidence, throughout the course of the film.My verdict?  This film was very well done, but I reccomend you watch it when you are up for some serious dramatic intensity.",4,dark and beautifully filmed.....,1182038400,"06 17, 2007",2007,1915,"['have', 'great', 'deal', 'respect', 'late', 'director', 'Francois', 'Truffaut', 'accomplished', 'filmmaker', 'screenwriter', 'actor', 'TWO', 'ENGLISH', 'GIRLS', 'one', 'lesser', 'known', 'films', 'waited', 'many', 'moons', 'watch', 'can', 'see', 'why', 'did', 'so', 'did', ""n't"", 'really', 'know', 'subject', 'matter', 'film', 'other', 'considerably', 'complicated', 'love', 'triangle', 'young', 'French', 'man', 'Jean-Pierre', 'Leaud', 'two', 'English', 'sisters', 'Kika', 'Markham', 'Stacey', 'Tendeter', 'Claude', 'Leaud', 'such', 'passion', 'two', '[', 'seemingly', ']', 'Puritanical', 'women', 'could', 'cut', 'sexual', 'tension', 'platonic', 'encounters', 'English', 'countryside', 'knife', 'older', 'sister', 'Anne', 'Markham', 'set', 'Claude', 'up', 'younger', 'sister', 'Muriel', 'Tendeter', 'fate', 'other', 'plans', 'Ultimately', 'very', 'tragic', 'story', 'young', 'love', 'grand', 'misdirections', 'three', 'people.I', 'will', 'start', 'saying', 'cinematography', 'film', 'gorgeous', 'colors', 'look', 'something', 'French', 'impressionist', 'painting', 'wonderfully', 'understated', 'approach', 'subjects', 'actors', 'really', 'stand', 'out', 'clear', 'what', 'thought', 'Truffaut', 'put', 'directing', 'eye', 'subjects', 'scenery', 'actors', 'nicely', 'Secondly', 'let', 'talk', 'Truffaut', 'actors', 'young', 'cast', 'very', 'physically', 'appealing', 'roles', 'are', 'very', 'well-acted', 'However', 'honestly', 'was', ""n't"", 'sold', 'what', 'two', 'young', 'English', 'women', 'saw', 'Claude', 'character', 'left', 'much', 'be', 'desired', 'eyes', 'was', 'simply', 'randy', 'young', 'man', 'who', 'was', ""n't"", 'very', 'good', 'using', 'restraint', 'when', 'relating', 'women', 'diplomatic', 'way', 'saying', ""n't"", 'know', 'how', 'keep', 'trousers', 'ample', 'evidence', 'course', 'film.My', 'verdict', 'film', 'was', 'very', 'well', 'done', 'reccomend', 'watch', 'when', 'are', 'up', 'serious', 'dramatic', 'intensity']",N/A
187634,A152TGF5LTGHC5,1572524839,Gabriel Oak,"[2, 2]","Five stars for the film, four stars because this DVD has no extras.This is among Truffaut's best films, and in some ways, even better than Jules and Jim because Truffaut was older when he made it and was able to deal more complexly with the difficulties of  love. The control of the color palette (beautifully shot by Nestor Almendros) and the references to the Bronte sisters add to the beauty of the film. The acting is at times stilted and melodramatic yet somehow this deepens the melancholy of the film. The British actresses give themselves fully to their roles. Leaud could be more expressive but I see why Truffaut used him and in retrospect, I'm glad he did because he connects the film to the director's other work. I would normally rate this film with five stars but the DVD is not an entirely satisfactory transfer and I'm waiting for the Criterion version, with extras. Even the chapter settings on this DVD are inadequate. Please Criterion, put out all of Truffaut's work with the neccessary extras.",4,One of His Best,1140307200,"02 19, 2006",2006,1013,"['Five', 'stars', 'film', 'four', 'stars', 'DVD', 'extras.This', 'Truffaut', 'best', 'films', 'ways', 'even', 'better', 'Jules', 'Jim', 'Truffaut', 'was', 'older', 'when', 'made', 'was', 'able', 'deal', 'more', 'complexly', 'difficulties', 'love', 'control', 'color', 'palette', 'beautifully', 'shot', 'Nestor', 'Almendros', 'references', 'Bronte', 'sisters', 'add', 'beauty', 'film', 'acting', 'times', 'stilted', 'melodramatic', 'yet', 'somehow', 'melancholy', 'film', 'British', 'actresses', 'give', 'fully', 'roles', 'Leaud', 'could', 'be', 'more', 'expressive', 'see', 'why', 'Truffaut', 'used', 'retrospect', ""'m"", 'glad', 'did', 'film', 'director', 'other', 'work', 'would', 'normally', 'rate', 'film', 'five', 'stars', 'DVD', 'not', 'entirely', 'satisfactory', 'transfer', ""'m"", 'waiting', 'Criterion', 'version', 'extras', 'Even', 'chapter', 'settings', 'DVD', 'are', 'inadequate', 'Please', 'Criterion', 'put', 'out', 'Truffaut', 'work', 'neccessary', 'extras']",N/A
187635,A13LU15OCKJXM7,1572524839,"Jamie MacTavish ""Jamie MacTavish""","[6, 8]","Truffaut made lots of great movies, and lots of mediocre ones. ""Two English Girls"" stands out, I think, as his best.Like ""Jules and Jim,"" this film involves a love triangle, only instead of two men and woman, as the title suggests, this triangle is made up of two women (sisters) and a man named Claude (Jean-Pierre Leaud).Initially, during an extended stay at the girls home in England, Claude falls in love with Muriel (Stacey Tendeter), but after a period of separation, he decides to ""play the field."" When Muriel's sister Anne (Kika Markham) moves to Paris, Claude begins a relationship with her, only to find that she can play the field too.  Eventually, Claude and Muriel come together for one night, and the experience rekindles Claude's love.  But it is not to be.  I won't spoil the films ending, but will say that it leaves only the most unsentimental viewers without tears in their eyes.The films sole flaw is a short part in which Muriel confesses to masturbation in a letter. This detracts from what is otherwise a supremely sensitive and touching film.",5,Truffaut's Best,1024790400,"06 23, 2002",2002,1067,"['Truffaut', 'made', 'lots', 'great', 'movies', 'lots', 'mediocre', 'ones', 'Two', 'English', 'Girls', 'out', 'think', 'best.Like', 'Jules', 'Jim', 'film', 'love', 'triangle', 'only', 'instead', 'two', 'men', 'woman', 'title', 'triangle', 'made', 'two', 'women', 'sisters', 'man', 'named', 'Claude', 'Jean-Pierre', 'Leaud', '.Initially', 'extended', 'stay', 'girls', 'home', 'England', 'Claude', 'love', 'Muriel', 'Stacey', 'Tendeter', 'period', 'separation', 'play', 'field', 'When', 'Muriel', 'sister', 'Anne', 'Kika', 'Markham', 'Paris', 'Claude', 'relationship', 'only', 'find', 'can', 'play', 'field', 'too', 'Eventually', 'Claude', 'Muriel', 'come', 'together', 'one', 'night', 'experience', 'Claude', 'love', 'not', 'be', 'wo', ""n't"", 'spoil', 'films', 'ending', 'will', 'say', 'only', 'most', 'unsentimental', 'viewers', 'tears', 'eyes.The', 'films', 'sole', 'flaw', 'short', 'part', 'Muriel', 'masturbation', 'letter', 'what', 'otherwise', 'supremely', 'sensitive', 'touching', 'film']",N/A
187636,A10ODC971MDHV8,1572524839,John Farr,"[0, 0]","Adapted from a novel by Henri-Pierre Roche (like Truffaut's ""Jules and Jim""), ""Girls"" is an engaging, erotic tale about a uniquely conflicted love triangle, since the English lasses in question are not only rivals for Claude's love but siblings. Truffaut regular L&eacute;aud's Claude is endearing, as is Markham's highly artistic Anne. Before his death in 1984, the director restored 20 minutes of footage, and the definitive version is presented here. With its gorgeous coastal settings and a lovely score by Georges Delerue, ""Two English Girls"" will seduce moviegoers in the mood for love.",5,Two English Girls,1183680000,"07 6, 2007",2007,592,"['Adapted', 'novel', 'Henri-Pierre', 'Roche', 'Truffaut', 'Jules', 'Jim', 'Girls', 'engaging', 'erotic', 'tale', 'uniquely', 'conflicted', 'love', 'triangle', 'English', 'lasses', 'question', 'are', 'not', 'only', 'rivals', 'Claude', 'love', 'siblings', 'Truffaut', 'regular', 'L', 'eacute', 'aud', 'Claude', 'endearing', 'Markham', 'highly', 'artistic', 'Anne', 'death', '1984', 'director', 'restored', '20', 'minutes', 'footage', 'definitive', 'version', 'presented', 'here', 'gorgeous', 'coastal', 'settings', 'lovely', 'score', 'Georges', 'Delerue', 'Two', 'English', 'Girls', 'will', 'seduce', 'moviegoers', 'mood', 'love']",N/A
187637,A1LVZOK9F7K4CN,1572524839,JR Pinto,"[6, 10]","This is the story behind Jules & Jim.  It is a fictionalized account of the author who wrote it.  So, instead of being one woman for two guys, it is one guy for two girls.  Let me say this right off the bat - this is not in the same league as Jules & Jim.  The other reviews of this movie which cite it as one of Truffaut's best are overly generous.  Even the look of this film cannot compare to J&J;, which was shot in timeless, glorious black and white and it still looks just as fresh today.  Two English Girls is shot in color, which has faded somewhat and it makes the picture look cheaper.In his book, The Films in My Life, Truffaut pledges his admiration for Henry Miller.  He has a fascination with eroticism and it always troubled him that Miller could be frankly erotic in prose, but on screen it loses something and becomes [more erotic].  This movie is an exercise in testing the boundaries of artistic eroticism.  It is a hit and miss affair: sometimes it comes off as a letter to Penthouse Forum and there is a scene which is disturbing to modern sensibilities involving two little girls.  However, at its best I do think the film captures some of the awe of physical love that it aspires to.I hope I don't seem too down on this film.  It is still a Truffaut film, which means that it is better than anything you are going to see in theaters now.  It's just that he is competing against himself, which is alas, too much competition.",3,"Not as good as Jules & Jim, but still worthwhile...",1080604800,"03 30, 2004",2004,1446,"['story', 'Jules', 'Jim', 'fictionalized', 'account', 'author', 'who', 'wrote', 'So', 'instead', 'being', 'one', 'woman', 'two', 'guys', 'one', 'guy', 'two', 'girls', 'Let', 'say', 'right', 'bat', 'not', 'same', 'league', 'Jules', 'Jim', 'other', 'reviews', 'movie', 'cite', 'one', 'Truffaut', 'best', 'are', 'overly', 'generous', 'Even', 'look', 'film', 'can', 'not', 'compare', 'J', 'J', 'was', 'shot', 'timeless', 'glorious', 'black', 'white', 'still', 'just', 'fresh', 'today', 'Two', 'English', 'Girls', 'shot', 'color', 'faded', 'somewhat', 'picture', 'look', 'cheaper.In', 'book', 'Films', 'My', 'Life', 'Truffaut', 'admiration', 'Henry', 'Miller', 'fascination', 'eroticism', 'always', 'troubled', 'Miller', 'could', 'be', 'frankly', 'erotic', 'prose', 'screen', 'something', '[', 'more', 'erotic', ']', 'movie', 'exercise', 'testing', 'boundaries', 'artistic', 'eroticism', 'hit', 'miss', 'affair', 'off', 'letter', 'Penthouse', 'Forum', 'scene', 'disturbing', 'modern', 'sensibilities', 'involving', 'two', 'little', 'girls', 'However', 'best', 'do', 'think', 'film', 'awe', 'physical', 'love', 'hope', 'do', ""n't"", 'seem', 'too', 'down', 'film', 'still', 'Truffaut', 'film', 'better', 'anything', 'are', 'going', 'see', 'theaters', 'now', 'just', 'competing', 'alas', 'too', 'much', 'competition']",N/A
187638,A2R1GFS6P1PC18,1572524839,Peter Baklava,"[0, 0]","It's difficult to know how seriously to evaluate ""Two English Girls"", as director Francois Truffaut treats this tale of eroticism and denial in such an archly removed fashion that you might as well be watching a puppet show.A young French boy, Claude, becomes acquainted with English girl, Anne as she visits France in the late 19th Century.  Then, like a modern day exchange student, he goes to England and finds a surrogate family with Anne, her mother, and her withdrawn sister Muriel.  Claude engages in mild flirtations with Anne and Muriel, before declaring his love for Muriel.  The alarmed matriarch of the family intervenes, and banishes Claude to a nearby cottage.  A compromise is effected in which Claude and Muriel will spend a year in separation, to see if their love endures.  Returning to France, Claude experiments with superficial affairs with older women.  Anne again comes to Paris, this time as an accomplished artist.  She and Claude become romantically entwined, but Anne refuses to commit to Claude and has affairs of her own.  When Anne confesses her affair with Claude to Muriel, the sensitive Muriel is devastated.  Muriel dramatically relates the story of how her sexuality turned inward as a child, and Claude (now a publisher) threatens to exploit it.  As Claude eventually is forced to recognize Muriel's importance in his life, he re-engages with her, but she rejects him to pursue a cloistered life, even as Anne succumbs to tuberculosis.Rejecting the rended-breast histrionics that such a plot would presuppose, Truffaut again employs extended narration (as he did in ""Jules et Jim"") and emphasizes that his actors are merely characters in a novel's plot, and function mostly symbolically.  Never do we believe that these are real people, they are only figures in a story.  In the manner of Edward Gorey, what emerges is a bizarre, flatly affected collection of Victorian posturings.It's still worth watching for the lush countryside and Bergman-like psychoanalytic take on relationships.  It's clear that Woody Allen paid attention to this movie, too, and learned something from it.",4,"Oh, Those English 'Gulls'",1374451200,"07 22, 2013",2013,2117,"['difficult', 'know', 'how', 'seriously', 'evaluate', 'Two', 'English', 'Girls', 'director', 'Francois', 'Truffaut', 'tale', 'eroticism', 'denial', 'such', 'archly', 'removed', 'fashion', 'might', 'as', 'well', 'be', 'watching', 'puppet', 'show.A', 'young', 'French', 'boy', 'Claude', 'acquainted', 'English', 'girl', 'Anne', 'France', 'late', '19th', 'Century', 'Then', 'modern', 'day', 'exchange', 'student', 'England', 'surrogate', 'family', 'Anne', 'mother', 'withdrawn', 'sister', 'Muriel', 'Claude', 'mild', 'flirtations', 'Anne', 'Muriel', 'declaring', 'love', 'Muriel', 'alarmed', 'matriarch', 'family', 'intervenes', 'banishes', 'Claude', 'nearby', 'cottage', 'compromise', 'effected', 'Claude', 'Muriel', 'will', 'spend', 'year', 'separation', 'see', 'love', 'endures', 'Returning', 'France', 'Claude', 'superficial', 'affairs', 'older', 'women', 'Anne', 'again', 'Paris', 'time', 'accomplished', 'artist', 'Claude', 'become', 'romantically', 'entwined', 'Anne', 'commit', 'Claude', 'affairs', 'own', 'When', 'Anne', 'affair', 'Claude', 'Muriel', 'sensitive', 'Muriel', 'devastated', 'Muriel', 'dramatically', 'story', 'how', 'sexuality', 'turned', 'inward', 'child', 'Claude', 'now', 'publisher', 'exploit', 'Claude', 'eventually', 'forced', 'recognize', 'Muriel', 'importance', 'life', 'pursue', 'cloistered', 'life', 'even', 'Anne', 'tuberculosis.Rejecting', 'rended-breast', 'histrionics', 'plot', 'would', 'presuppose', 'Truffaut', 'again', 'extended', 'narration', 'did', 'Jules', 'et', 'Jim', 'actors', 'are', 'merely', 'characters', 'novel', 'plot', 'function', 'mostly', 'symbolically', 'Never', 'do', 'believe', 'are', 'real', 'people', 'are', 'only', 'figures', 'story', 'manner', 'Edward', 'Gorey', 'what', 'bizarre', 'flatly', 'affected', 'collection', 'Victorian', 'posturings.It', 'still', 'worth', 'watching', 'lush', 'countryside', 'Bergman-like', 'psychoanalytic', 'take', 'relationships', 'clear', 'Woody', 'Allen', 'paid', 'attention', 'movie', 'too', 'learned', 'something']",N/A
187639,AXHCIHVT92GYF,1572524839,The CinemaScope Cat,"[1, 2]","At the turn of the century, a young Frenchman (Jean Pierre Leaud) meets a young English girl (Kika Markham) in Paris. She invites him to England to spend time with her mother (Sylvia Marriott) and sister (Stacey Tendeter) with the notion of playing matchmaker between him and her sister. Eventually, both sisters become romantically involved with him. Francois Truffaut directs this film based on the novel by Henri Pierre Roche which is a gender reversal of another Roche novel, JULES ET JIM (also made into a film by Truffaut) which had a woman in love with two men. The film suffers terribly in comparison to Truffaut's previous film. None of the characters are as fascinating or compelling as Jeanne Moreau's Catherine. Leaud, looking bewildered through it all, gives a stilted, passionless performance. Just what the two sisters see in him is lost on us. While the two actresses playing the sisters fare somewhat better, for a film about love and passion it's too analytical. Don't talk about it endlessly for over two hours, show us! Truffaut does the narration and the exquisite score is by Georges Delerue (who has a cameo as Leaud's business manager). With Philippe Leotard and David Markham (Kika's father, who played Jacqueline Bisset's husband in DAY FOR NIGHT).The Fox Lorber DVD is an adequate if unexceptional transfer with burned in English subtitles and presented full frame.",3,Second tier Truffaut,1328227200,"02 3, 2012",2012,1392,"['turn', 'century', 'young', 'Frenchman', 'Jean', 'Pierre', 'Leaud', 'young', 'English', 'girl', 'Kika', 'Markham', 'Paris', 'England', 'spend', 'time', 'mother', 'Sylvia', 'Marriott', 'sister', 'Stacey', 'Tendeter', 'notion', 'playing', 'matchmaker', 'sister', 'Eventually', 'sisters', 'become', 'romantically', 'involved', 'Francois', 'Truffaut', 'film', 'based', 'novel', 'Henri', 'Pierre', 'Roche', 'gender', 'reversal', 'Roche', 'novel', 'JULES', 'ET', 'JIM', 'also', 'made', 'film', 'Truffaut', 'had', 'woman', 'love', 'two', 'men', 'film', 'suffers', 'terribly', 'comparison', 'Truffaut', 'previous', 'film', 'None', 'characters', 'are', 'fascinating', 'compelling', 'Jeanne', 'Moreau', 'Catherine', 'Leaud', 'looking', 'bewildered', 'stilted', 'passionless', 'performance', 'Just', 'what', 'two', 'sisters', 'see', 'lost', 'two', 'actresses', 'playing', 'sisters', 'fare', 'somewhat', 'better', 'film', 'love', 'passion', 'too', 'analytical', 'Do', ""n't"", 'talk', 'endlessly', 'two', 'hours', 'show', 'Truffaut', 'narration', 'exquisite', 'score', 'Georges', 'Delerue', 'who', 'cameo', 'Leaud', 'business', 'manager', 'Philippe', 'Leotard', 'David', 'Markham', 'Kika', 'father', 'who', 'played', 'Jacqueline', 'Bisset', 'husband', 'DAY', 'FOR', 'NIGHT', '.The', 'Fox', 'Lorber', 'DVD', 'adequate', 'unexceptional', 'transfer', 'burned', 'English', 'subtitles', 'presented', 'full', 'frame']",N/A
187640,A220FJEQNGMSRN,1572524839,Trevor Willsmer,"[1, 1]","The restored 130-minute version of Two English Girls is something of a misfire but not without compensations. For a director who once complained about the overly-literary nature of French cinema, his mise-en-scene is very clumsy here, with excessive use of narration not just to fill in gaps but to tell us the characters thoughts and feelings during scenes where, had he done his job properly, we should know. At times it threatens to become a slideshow accompaniment to a book reading.The plot ambles along directionlessly as Jean-Pierre Leaud's selfish young Frenchman selfishly destroys two sisters' lives without ever finding happiness himself. It's very much fantasy-fulfilment, with the two embodying Madonna and Whore and at times threatens to turn into a distaff Jules et Jim as everyone is oh so civilized about it all. The casting is also problematic. Kika Markham is fine as the free-spirit of sorts, but Stacey Tendeter is less effective as her 'purer' sister and the casting of the minor British roles is haphazard at best - David Markham is fine as a fortune teller, but the next-door neighbour is not exactly a natural actor and one scene features a London Bobby who looks about as English as Raimu on a particularly jowelly day.It's one of those films that always seems to be on for another hour no matter how far into it you get, and it doesn't reward the effort with more than minor pleasures. But it is nice to see composer Georges Delerue in a small role as an estate agent and for all its clumsiness and overlength it has its moments and a mildly affecting ending. It's just a shame getting there took so long.Whereas the US NTSC DVD from Koch Lorber only has a gallery of French trailers from most of Truffaut's films, the extras on the PAL Australian Region 4 DVD stretch to a vintage interview with Truffaut and footage of him shooting the film.",3,"Minor Truffaut, minor pleasures",1100476800,"11 15, 2004",2004,1870,"['restored', '130-minute', 'version', 'Two', 'English', 'Girls', 'something', 'misfire', 'not', 'compensations', 'director', 'who', 'once', 'complained', 'overly-literary', 'nature', 'French', 'cinema', 'mise-en-scene', 'very', 'clumsy', 'here', 'excessive', 'use', 'narration', 'not', 'just', 'fill', 'gaps', 'tell', 'characters', 'thoughts', 'feelings', 'scenes', 'where', 'had', 'done', 'job', 'properly', 'should', 'know', 'times', 'become', 'slideshow', 'accompaniment', 'book', 'reading.The', 'plot', 'ambles', 'along', 'directionlessly', 'Jean-Pierre', 'Leaud', 'selfish', 'young', 'Frenchman', 'selfishly', 'two', 'sisters', 'lives', 'ever', 'finding', 'happiness', 'very', 'much', 'fantasy-fulfilment', 'two', 'embodying', 'Madonna', 'Whore', 'times', 'threatens', 'turn', 'distaff', 'Jules', 'et', 'Jim', 'everyone', 'oh', 'so', 'civilized', 'casting', 'also', 'problematic', 'Kika', 'Markham', 'fine', 'free-spirit', 'sorts', 'Stacey', 'Tendeter', 'less', 'effective', ""'purer"", 'sister', 'casting', 'minor', 'British', 'roles', 'haphazard', 'best', 'David', 'Markham', 'fine', 'fortune', 'teller', 'next-door', 'neighbour', 'not', 'exactly', 'natural', 'actor', 'one', 'scene', 'London', 'Bobby', 'who', 'as', 'English', 'Raimu', 'particularly', 'jowelly', 'day.It', 'one', 'films', 'always', 'be', 'hour', 'no', 'matter', 'how', 'far', 'get', ""n't"", 'reward', 'effort', 'more', 'minor', 'pleasures', 'nice', 'see', 'composer', 'Georges', 'Delerue', 'small', 'role', 'estate', 'agent', 'clumsiness', 'overlength', 'moments', 'mildly', 'affecting', 'ending', 'just', 'shame', 'getting', 'there', 'took', 'so', 'long.Whereas', 'US', 'NTSC', 'DVD', 'Koch', 'Lorber', 'only', 'gallery', 'French', 'trailers', 'most', 'Truffaut', 'films', 'extras', 'PAL', 'Australian', 'Region', '4', 'DVD', 'stretch', 'vintage', 'interview', 'Truffaut', 'footage', 'shooting', 'film']",N/A
