,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
528553,A13IJSSLR27SU,B00003CXLM,"Amazon Customer ""u_raben""","[0, 0]","The movie starts with the mini movie 'Pikachu's Rescue Adventure' that's better than 'Pikachu Vacation', the main movie is not as good as 'Mewtwo Strikes Back', but it has great effects, an exciting story, and memorable and good characters, like one of my favorite characters, the Pok&eacute;mon god Lugia, and the only song that i think is good in the movie is 'Polkamon'.Every Pok&eacute;mon should watch this movie, and learn something about the nature!",4,Well done sequel,1007942400,"12 10, 2001",2001,456,"['movie', 'mini', 'movie', 'Rescue', 'Adventure', 'better', ""'Pikachu"", 'Vacation', 'main', 'movie', 'not', 'as', 'good', ""'Mewtwo"", 'Strikes', 'Back', 'great', 'effects', 'exciting', 'story', 'memorable', 'good', 'characters', 'one', 'favorite', 'characters', 'Pok', 'eacute', 'god', 'Lugia', 'only', 'song', 'i', 'think', 'good', 'movie', ""'Polkamon'.Every"", 'Pok', 'eacute', 'should', 'watch', 'movie', 'learn', 'something', 'nature']",Pokemon: The Movie 2000
528554,A28L8V3FT0B2VW,B00003CXLM,Andrea E. Feeser,"[1, 1]","I really enjoyed this movie.  Since I did not really enjoy the first movie, I was surprised at how good this one is.  It is more positive than the first movie and has a fun adventure-gaming type storyline.  The blend of hand and computer animation is the best I've seen.",4,Great! This one is much better than the first one.,979257600,"01 12, 2001",2001,270,"['really', 'enjoyed', 'movie', 'did', 'not', 'really', 'enjoy', 'first', 'movie', 'was', 'surprised', 'how', 'good', 'one', 'more', 'positive', 'first', 'movie', 'fun', 'adventure-gaming', 'type', 'storyline', 'blend', 'hand', 'computer', 'animation', 'best', ""'ve"", 'seen']",Pokemon: The Movie 2000
528555,AD81H63G30R01,B00003CXLM,Bambi L. Tuckey,"[0, 0]","This one is totally awesome and epic. Featuring Lugia, Zapdos, Moltrece and Articuno, Pokemon 2000 is an awesome film with great graphics and a great plot!",5,Amazing film!!!!!!!,1298246400,"02 21, 2011",2011,155,"['one', 'totally', 'awesome', 'epic', 'Featuring', 'Lugia', 'Zapdos', 'Moltrece', 'Articuno', 'Pokemon', '2000', 'awesome', 'film', 'great', 'graphics', 'great', 'plot']",Pokemon: The Movie 2000
528556,A2XQ8W97Z9EQBY,B00003CXLM,"Brandon Howarth ""Brandin""","[0, 0]","This is part 2 of 10 in rating the pokemon movies.  Pokemon the Movie 2000 is my favorite.  A lot of this harkens back to it's theatrical release when there was a lot of anticipation for gold and silver to be released and to see Lugia on the big screen, wow.  Looking back on it, I really like the mythology behind it.  Although it shares no real canon to the television series, I think that this movie made it seem on a grander scale.  Like the world was really in danger.  I don't know that I care too much for the title of the main movie, ""The Power of One,"" I think it gives too much away.  I also don't think that Ash truly was the power of one considering he had all the help he had.  I mean, he couldn't have done that by himself.  The true lesson seems to be that you need allies.  This is an overall great installment to the Pokemon movie franchise.",5,The Best of the Best.,1200960000,"01 22, 2008",2008,858,"['part', '2', '10', 'rating', 'pokemon', 'movies', 'Pokemon', 'Movie', '2000', 'favorite', 'lot', 'back', 'theatrical', 'release', 'when', 'was', 'lot', 'anticipation', 'gold', 'silver', 'be', 'released', 'see', 'Lugia', 'big', 'screen', 'wow', 'Looking', 'back', 'really', 'mythology', 'shares', 'real', 'canon', 'television', 'series', 'think', 'movie', 'made', 'seem', 'grander', 'scale', 'world', 'was', 'really', 'danger', 'do', ""n't"", 'know', 'care', 'too', 'much', 'title', 'main', 'movie', 'Power', 'One', 'think', 'too', 'much', 'away', 'also', 'do', ""n't"", 'think', 'Ash', 'truly', 'was', 'power', 'one', 'considering', 'had', 'help', 'had', 'mean', 'could', ""n't"", 'have', 'done', 'true', 'lesson', 'be', 'need', 'allies', 'overall', 'great', 'installment', 'Pokemon', 'movie', 'franchise']",Pokemon: The Movie 2000
528557,A1Q4ZU2Y929N0A,B00003CXLM,"Bruce Gray ""gurpsgm""","[3, 4]","In the second theatrical release of the Pokemon series, we are given nothing but an environmental disaster for Ash and friends to solve - and this makes it quite a bit less great than the first movie.  This would have been much better as a multi-part episode of the TV series.If you're unfamiliar with the basics, Pokemon (short for ""POcKEt MONsters"") are creatures a little like those from this world, but with strange and unusual powers and abilities that they use for their masters - masters that can be either good or evil.  Ash and his friends train their Pokemon to fight battles with their enemies.  They travel all over the planet to collect new and unusual types of Pokemon.  They trap Pokemon in ""Poke Balls"" - a small device that hangs from a belt.  When Ash's enemies release their Pokemon to do their work, Ash and his friends release their Pokemon, and they have a big battle.The environmental message in this story is just about shouted out loud and clear.  This heavy handedness in story and plot makes it less enjoyable to begin with.  Then, to make matters worse, there's a section near the beginning of the movie that almost comes right out and tells you the plot for the rest of the movie.  If I had know that this was the case, I could have turned it off right then.Ash and his friends must save the three legendary bird Pokemon Articuno, Zapdos, and Moltres from the clutches of an evil Pokemon collector.  But the ""evil"" of the collector is only superficial at best - we are given no reasons for his obsession with ""Gotta Catch Em All"" other than the collector's card that he both begins and ends the movie with.  He doesn't seem nearly as threatening as the menace of MewTwo.  And there's almost no resolution to his story - he is left with exactly what he stared with and does not seem to regret his evil ways, nor does he seem to care that he was ultimately responsible for the environmental disasters that faced Earth.Meanwhile, Lugia must help Ash replace the three orbs on the island where they belong while flying through the fight between the three legendary birds and the environmental damage that they have created.  Ash's life is in jeopardy again, and after the first movie, you would think that the Powers That Be would come up with a more original plot.  What's worse is that the message is presented in such a way that it Cannot Be Ignored, which is always a plot device that I have hated.  There's not any story for parents to love in this one unless they're members of Greenpeace.My favorite part of this movie was the few scenes where the original Team Rocket, Jessie and James, have a change of heart and must side with their former enemies Ash and friends.  I sometimes wonder why those two have never learned the error of their ways.  This was the only saving grace of this movie.There's also another Pikachu cartoon in this one that fans of the TV show will enjoy, but parents will find a herd time making any sense of the Pokemon ""talk"".Not nearly as highly rated as the first movie - in fact I only recommended it for Pokemon fans.",3,Not nearly as good as the first.,1052870400,"05 14, 2003",2003,3078,"['second', 'theatrical', 'release', 'Pokemon', 'series', 'are', 'given', 'nothing', 'environmental', 'disaster', 'Ash', 'friends', 'solve', 'quite', 'bit', 'less', 'great', 'first', 'movie', 'would', 'have', 'been', 'much', 'better', 'multi-part', 'episode', 'TV', 'series.If', ""'re"", 'unfamiliar', 'basics', 'Pokemon', 'short', 'POcKEt', 'MONsters', 'are', 'little', 'world', 'strange', 'unusual', 'powers', 'abilities', 'use', 'masters', 'masters', 'can', 'be', 'either', 'good', 'evil', 'Ash', 'friends', 'train', 'Pokemon', 'fight', 'battles', 'enemies', 'travel', 'planet', 'collect', 'new', 'unusual', 'types', 'Pokemon', 'trap', 'Pokemon', 'Poke', 'Balls', 'small', 'device', 'belt', 'When', 'Ash', 'enemies', 'release', 'Pokemon', 'do', 'work', 'Ash', 'friends', 'release', 'Pokemon', 'have', 'big', 'battle.The', 'environmental', 'message', 'story', 'just', 'about', 'shouted', 'out', 'loud', 'clear', 'heavy', 'handedness', 'story', 'plot', 'less', 'enjoyable', 'begin', 'Then', 'make', 'matters', 'worse', 'section', 'beginning', 'movie', 'almost', 'right', 'tells', 'plot', 'rest', 'movie', 'had', 'know', 'was', 'case', 'could', 'have', 'turned', 'off', 'right', 'then.Ash', 'friends', 'must', 'save', 'three', 'legendary', 'bird', 'Pokemon', 'Articuno', 'Zapdos', 'Moltres', 'clutches', 'evil', 'Pokemon', 'collector', 'evil', 'collector', 'only', 'superficial', 'best', 'are', 'given', 'reasons', 'obsession', 'Got', 'ta', 'Catch', 'Em', 'All', 'other', 'collector', 'card', 'begins', 'movie', ""n't"", 'seem', 'nearly', 'as', 'threatening', 'menace', 'MewTwo', 'almost', 'resolution', 'story', 'left', 'exactly', 'what', 'stared', 'not', 'seem', 'regret', 'evil', 'ways', 'seem', 'care', 'was', 'ultimately', 'responsible', 'environmental', 'disasters', 'faced', 'Earth.Meanwhile', 'Lugia', 'must', 'help', 'Ash', 'replace', 'three', 'orbs', 'island', 'where', 'belong', 'flying', 'fight', 'three', 'legendary', 'birds', 'environmental', 'damage', 'have', 'created', 'Ash', 'life', 'jeopardy', 'again', 'first', 'movie', 'would', 'think', 'Powers', 'Be', 'would', 'come', 'up', 'more', 'original', 'plot', 'What', 'worse', 'message', 'presented', 'such', 'way', 'Can', 'not', 'Be', 'Ignored', 'always', 'plot', 'device', 'have', 'hated', 'not', 'story', 'parents', 'love', 'one', ""'re"", 'members', 'Greenpeace.My', 'favorite', 'part', 'movie', 'was', 'few', 'scenes', 'where', 'original', 'Team', 'Rocket', 'Jessie', 'James', 'have', 'change', 'heart', 'must', 'side', 'former', 'enemies', 'Ash', 'friends', 'sometimes', 'wonder', 'why', 'two', 'have', 'never', 'learned', 'error', 'ways', 'was', 'only', 'saving', 'grace', 'movie.There', 'also', 'Pikachu', 'cartoon', 'one', 'TV', 'show', 'will', 'enjoy', 'parents', 'will', 'find', 'herd', 'time', 'making', 'sense', 'Pokemon', 'talk', '.Not', 'nearly', 'as', 'highly', 'rated', 'first', 'movie', 'fact', 'only', 'recommended', 'Pokemon', 'fans']",Pokemon: The Movie 2000
528558,A1DG864DFRS9B2,B00003CXLM,Chris Milligan,"[4, 20]","What a pathetic edition to the pantheons of the world's movies. Sure, we have a &quot;movie&quot; cashing in on the unquestionable success of the Pokemon cartoon series, but I wonder just how many people actually stopped to realise the movie was simply an inflated episode of the cartoon? or perhaps even just three episodes strung together? This film... so badly that I'm not even going to give an account of the plot (if I did it would simply be a rambling along the lines of &quot;Charmander casts his fire spell on Some-Other-Irrelevantly-Named-Badly-Drawn-Japanese-Cartoon-Character&quot; and a simple repetition of this kind of thing).The characters are unaddictive (there are way too many of them for starters), the plot trails off in about a thousand direction, the effects are every bit as bad as the cartoon and the language is so simplistic it is hardly going to accelerate children's learning processes (surely something like this designed for children should help them cope with comlpex language skills?).Such a bad addition to the world of movies is this that it is one of the VERY few movies I haven't seen all the way through - I left after 40 mins to watch a real movie (I think it was Jaws). Okay, so its designed for kids. Big wow - so is the very successful, and far more impressive, Toy Story 2, and A Bug's Life, which appeal to all ages without the non-essential obsession with literally scribbled pictures of pointless magical creatures.Avoid this movie at all costs. It is a waste of time, money, effort, attention and everything else, and there is ALWAYS going to be a better kids movie out there. Pixar looks pretty good, and you can never miss with Disney.Oh, and I haven't just slated this movie because I don't like Pokemon, I did it because I genuinely believe it deserves it. The original Pokemon movie is marginally better than this and if you must see Baulbosaur and co. in battle on the big screen go and see Pokemon The First Movie. Alternatively, watch an episode of the cartoon, which is infinitely better and (because it is much shorter) far more tolerable.",1,This movie is a waste of valuable film reel.,984441600,"03 13, 2001",2001,2096,"['What', 'pathetic', 'edition', 'pantheons', 'world', 'movies', 'Sure', 'have', 'quot', 'movie', 'quot', 'cashing', 'unquestionable', 'success', 'Pokemon', 'cartoon', 'series', 'wonder', 'just', 'how', 'many', 'people', 'actually', 'stopped', 'realise', 'movie', 'was', 'simply', 'inflated', 'episode', 'cartoon', 'perhaps', 'even', 'just', 'three', 'episodes', 'strung', 'together', 'film', 'so', 'badly', ""'m"", 'not', 'even', 'going', 'give', 'account', 'plot', 'did', 'would', 'simply', 'be', 'rambling', 'lines', 'quot', 'Charmander', 'fire', 'spell', 'Some-Other-Irrelevantly-Named-Badly-Drawn-Japanese-Cartoon-Character', 'quot', 'simple', 'repetition', 'kind', 'thing', '.The', 'characters', 'are', 'unaddictive', 'are', 'way', 'too', 'many', 'starters', 'plot', 'thousand', 'direction', 'effects', 'are', 'bit', 'as', 'bad', 'cartoon', 'language', 'so', 'simplistic', 'hardly', 'going', 'accelerate', 'children', 'learning', 'surely', 'something', 'designed', 'children', 'should', 'help', 'cope', 'comlpex', 'language', 'skills', 'bad', 'addition', 'world', 'movies', 'one', 'VERY', 'few', 'movies', 'have', ""n't"", 'seen', 'way', 'left', '40', 'mins', 'watch', 'real', 'movie', 'think', 'was', 'Jaws', 'Okay', 'designed', 'kids', 'Big', 'wow', 'so', 'very', 'successful', 'far', 'more', 'impressive', 'Toy', 'Story', '2', 'A', 'Bug', 'Life', 'appeal', 'ages', 'non-essential', 'obsession', 'literally', 'scribbled', 'pictures', 'pointless', 'magical', 'creatures.Avoid', 'movie', 'costs', 'waste', 'time', 'money', 'effort', 'attention', 'everything', 'else', 'ALWAYS', 'going', 'be', 'better', 'kids', 'movie', 'there', 'Pixar', 'pretty', 'good', 'can', 'never', 'miss', 'Disney.Oh', 'have', ""n't"", 'just', 'slated', 'movie', 'do', ""n't"", 'like', 'Pokemon', 'did', 'genuinely', 'believe', 'original', 'Pokemon', 'movie', 'marginally', 'better', 'must', 'see', 'Baulbosaur', 'co.', 'battle', 'big', 'screen', 'go', 'see', 'Pokemon', 'First', 'Movie', 'Alternatively', 'watch', 'episode', 'cartoon', 'infinitely', 'better', 'much', 'shorter', 'far', 'more', 'tolerable']",Pokemon: The Movie 2000
528559,A18XOX8NUHFA3I,B00003CXLM,danielle,"[0, 0]",Movie came in on time but it shipped later than it said. all that matters is that it was here on time. I watched it and it did not skip. There were no scratches. It worked perfectly fine. Good movie.,4,On time,1365465600,"04 9, 2013",2013,199,"['Movie', 'came', 'time', 'shipped', 'later', 'said', 'matters', 'was', 'here', 'time', 'watched', 'did', 'not', 'skip', 'were', 'scratches', 'worked', 'perfectly', 'fine', 'Good', 'movie']",Pokemon: The Movie 2000
528560,A30GPTKHN5SXKI,B00003CXLM,David M Farnworth,"[1, 2]","Like the first quest, I also give this movie a full rating.Why?  Because both of the quests are funny and popular to watch overand over.  I was using the piece of paper and coin to keep track of myprogress...The only drawback comes from the Bellossom theme song,though.  This movie contains over 600 laughs, but they're a littleharder to spot. However, everything has improved over the first quest.  Don't be a Slowking!  I strongly recommend that you buy the whole entire anthology (a.k.a. Pokemon 1, 2, 3, and 4)  That's all folks!Difficulty:  Normal",5,Are you ready for round 2?  This movie's a blast!,975974400,"12 5, 2000",2000,552,"['first', 'quest', 'also', 'give', 'movie', 'full', 'rating.Why', 'quests', 'are', 'funny', 'popular', 'watch', 'overand', 'was', 'using', 'piece', 'paper', 'coin', 'keep', 'track', 'myprogress', 'only', 'drawback', 'Bellossom', 'theme', 'song', 'though', 'movie', '600', 'laughs', ""'re"", 'littleharder', 'spot', 'However', 'everything', 'improved', 'first', 'quest', 'Do', ""n't"", 'be', 'Slowking', 'strongly', 'recommend', 'buy', 'whole', 'entire', 'anthology', 'a.k.a', 'Pokemon', '1', '2', '3', '4', 'folks', 'Difficulty', 'Normal']",Pokemon: The Movie 2000
528561,A3HFRPVOJCMN23,B00003CXLM,D. B. Levenstam,"[37, 40]","Pok&eacute;mon 2000  The Movie:  The Power of OneThis movie starts with a little short called &quot;Pikachu's Rescue Adventure.&quot;  Unlike the short which accompanied Pok&eacute;mon The First Movie, Pikachu's Rescue Adventure contains substance as well as cuteness.  It focuses, as the name suggests, on Pikachu's adventure rescuing--Togepi!  The short treats the viewer to Pikachu's intelligence, bravery, and of course, cuteness.  Like the first short, it goes out of its way to show a wide variety of Pok&eacute;mon, including four new ones, which I understand are named Hoothoot, Ladyba, Bellossom and Elekid.  Elekid, a new electric Pok&eacute;mon, plays a major role after becoming friends with Pikachu through an exchange of electricity.  (Hoothoot and Bellossom now have played important roles in episodes of Pok&eacute;mon: The Johto Journeys on television as well.)  You'll even finally get to see a Snorlax do something other than eat and sleep!The Power of One itself seems substantially less dark than its precursor, yet manages to outdo the First Movie's tale of MewTwo versus Mew.  The Power of One Introduces us to a new Pok&eacute;mon, a powerful Guardian of the Water named Lugia which is nearly as large as the three legendary birds--Moltres, Zapdos and Articuno--combined.  It's also nearly as powerful as the three combined.  I say &quot;nearly&quot; because, according to an ancient prophecy, without the help of the Chosen One all of its efforts to stop the three from fighting will come to nothing, &quot;making the world turn to ash.&quot;  And who should be the Chosen One?  Well, as Misty realizes, the prophecy DOES say that the world will &quot;turn to Ash.&quot;As an added little bonus, the movie finally provides first names for Professors Oak and Ivy, and for Mrs. Ketchum, Ash's mom. It also gives two uproarious, albeit non-speaking cameo appearances by the original companion of Ash and Misty--Brock the Rock.  Fans of Brock, myself included, may find his limited role disappointing.  Fans of Tracey, Brock's replacement, may also be disappointed at his limited role in The Power of One.  Moltres fans might be disappointed that he isn't a good-guy like he was in his one appearance in the TV series, and at the way he's been drawn for the movie.  Misty fans, however, will revel in her pivotal role.Team Rocket fans, perpetually hoping to find their heroes playing a role other than that of the inept butt of jokes, will find their hopes finally realized.  Team Rocket too plays a pivotal role in The Power of One, believe it or not, deliberately and through the creativity of Jesse, James and Meowth!  Ah Team Rocket, we always knew your tendency to &quot;think outside the box&quot; would pay off one day.In addition to Lugia and Team Rocket's effectiveness, the movie offers something else new:  a new Pok&eacute;mon called Slowking.  Slowking, the final evolved form of Slowpoke and Slowbro, resembles a Slowbro, but with the spiral Shellder on its head rather than on its tail.  Best of all, the Slowking can speak.  When you hear what he has to say, you'll be glad he can.  Lugia's no slouch at communication either--like MewTwo, he just psychically speaks in Ash's head.  Neat, huh?The Power of One offers an amazing spectacle of color and animation.  The movie produces vibrant images, color and sound.  I found the music good too, although I must warn you that as with the first movie, most of the songs on the soundtrack appear only over the closing credits and have little to do with the movie itself.  At least more of the songs from the this soundtrack seem at least generally related to Pok&eacute;mon.  You will definitely want to watch the closing credits, however, both to hear &quot;Weird&quot; Al Yankovic's &quot;Polkamon&quot; song and to see the second, hysterically-funny, cameo appearance by Brock.  If you like Pok&eacute;mon you will like this movie; your little Pok&eacute;maniac (either the one you tuck into bed at night or the one hiding inside you) will love it.",5,Five Pikas for An Improvement Over the First Movie!!!!!,974246400,"11 15, 2000",2000,4033,"['Pok', 'eacute', 'mon', '2000', 'Movie', 'Power', 'OneThis', 'movie', 'little', 'short', 'called', 'quot', 'Pikachu', 'Rescue', 'Adventure.', 'quot', 'short', 'accompanied', 'Pok', 'eacute', 'First', 'Movie', 'Pikachu', 'Rescue', 'Adventure', 'substance', 'as', 'well', 'cuteness', 'name', 'Pikachu', 'adventure', 'rescuing', 'Togepi', 'short', 'viewer', 'Pikachu', 'intelligence', 'bravery', 'course', 'cuteness', 'first', 'short', 'way', 'show', 'wide', 'variety', 'Pok', 'eacute', 'including', 'four', 'new', 'ones', 'understand', 'are', 'named', 'Hoothoot', 'Ladyba', 'Bellossom', 'Elekid', 'Elekid', 'new', 'electric', 'Pok', 'eacute', 'major', 'role', 'becoming', 'friends', 'Pikachu', 'exchange', 'electricity', 'Hoothoot', 'Bellossom', 'now', 'have', 'played', 'important', 'roles', 'episodes', 'Pok', 'eacute', 'mon', 'Johto', 'Journeys', 'television', 'well', ""'ll"", 'even', 'finally', 'get', 'see', 'Snorlax', 'do', 'something', 'other', 'eat', 'sleep', 'Power', 'One', 'substantially', 'less', 'dark', 'precursor', 'yet', 'outdo', 'First', 'Movie', 'tale', 'MewTwo', 'versus', 'Mew', 'Power', 'One', 'new', 'Pok', 'eacute', 'mon', 'powerful', 'Guardian', 'Water', 'named', 'Lugia', 'nearly', 'as', 'large', 'three', 'legendary', 'birds', 'Moltres', 'Zapdos', 'Articuno', 'combined', 'also', 'nearly', 'as', 'powerful', 'three', 'combined', 'say', 'quot', 'nearly', 'quot', 'according', 'ancient', 'prophecy', 'help', 'Chosen', 'One', 'efforts', 'stop', 'three', 'fighting', 'will', 'come', 'nothing', 'quot', 'making', 'world', 'turn', 'ash.', 'quot', 'who', 'should', 'be', 'Chosen', 'One', 'Well', 'Misty', 'prophecy', 'DOES', 'say', 'world', 'will', 'quot', 'turn', 'Ash.', 'quot', 'added', 'little', 'bonus', 'movie', 'finally', 'first', 'names', 'Professors', 'Oak', 'Ivy', 'Mrs.', 'Ketchum', 'Ash', 'mom', 'also', 'two', 'uproarious', 'non-speaking', 'cameo', 'appearances', 'original', 'companion', 'Ash', 'Misty', 'Brock', 'Rock', 'Fans', 'Brock', 'included', 'may', 'find', 'limited', 'role', 'disappointing', 'Fans', 'Tracey', 'Brock', 'replacement', 'may', 'also', 'be', 'disappointed', 'limited', 'role', 'Power', 'One', 'Moltres', 'fans', 'might', 'be', 'disappointed', ""n't"", 'good-guy', 'was', 'one', 'appearance', 'TV', 'series', 'way', 'been', 'drawn', 'movie', 'Misty', 'fans', 'however', 'will', 'revel', 'pivotal', 'role.Team', 'Rocket', 'fans', 'perpetually', 'hoping', 'find', 'heroes', 'playing', 'role', 'other', 'inept', 'butt', 'jokes', 'will', 'find', 'hopes', 'finally', 'realized', 'Team', 'Rocket', 'too', 'pivotal', 'role', 'Power', 'One', 'believe', 'not', 'deliberately', 'creativity', 'Jesse', 'James', 'Meowth', 'Ah', 'Team', 'Rocket', 'always', 'knew', 'tendency', 'quot', 'think', 'box', 'quot', 'would', 'pay', 'off', 'one', 'day.In', 'addition', 'Lugia', 'Team', 'Rocket', 'effectiveness', 'movie', 'something', 'else', 'new', 'new', 'Pok', 'eacute', 'called', 'Slowking', 'Slowking', 'final', 'evolved', 'form', 'Slowpoke', 'Slowbro', 'Slowbro', 'spiral', 'Shellder', 'head', 'rather', 'tail', 'Best', 'Slowking', 'can', 'speak', 'When', 'hear', 'what', 'say', ""'ll"", 'be', 'glad', 'can', 'Lugia', 'slouch', 'communication', 'MewTwo', 'just', 'psychically', 'Ash', 'head', 'Neat', 'huh', 'Power', 'One', 'amazing', 'spectacle', 'color', 'animation', 'movie', 'vibrant', 'images', 'color', 'sound', 'found', 'music', 'good', 'too', 'must', 'warn', 'first', 'movie', 'most', 'songs', 'soundtrack', 'only', 'closing', 'credits', 'have', 'little', 'do', 'movie', 'least', 'more', 'songs', 'soundtrack', 'seem', 'least', 'generally', 'related', 'Pok', 'eacute', 'mon', 'will', 'definitely', 'want', 'watch', 'closing', 'credits', 'however', 'hear', 'quot', 'Weird', 'quot', 'Al', 'Yankovic', 'quot', 'Polkamon', 'quot', 'song', 'see', 'second', 'hysterically-funny', 'cameo', 'appearance', 'Brock', 'like', 'Pok', 'eacute', 'will', 'like', 'movie', 'little', 'Pok', 'eacute', 'maniac', 'one', 'tuck', 'bed', 'night', 'one', 'hiding', 'will', 'love']",Pokemon: The Movie 2000
528562,A2M687HYOW9JFW,B00003CXLM,dream factory,"[1, 1]","The power of one: get set for an unforgettable adventure featuring all new Pokemon! An ancient legend comes true when Pokemon Articuno,Zapdos and Moltres are disturbed after centuries of harmony. As the very forces of nature come unbalanced. Life on earth depends on the unlikely teaming of the mythical Pokemon Lugia and a mysterious chosen one foretold in the legend. Can Ash Ketchum summon the courage to save the day? See how one person can make all the difference.",5,An adventure that will never be forgotten!,1307491200,"06 8, 2011",2011,469,"['power', 'one', 'get', 'set', 'unforgettable', 'adventure', 'featuring', 'new', 'Pokemon', 'ancient', 'legend', 'true', 'when', 'Pokemon', 'Articuno', 'Zapdos', 'Moltres', 'are', 'disturbed', 'centuries', 'harmony', 'very', 'forces', 'nature', 'come', 'unbalanced', 'Life', 'earth', 'depends', 'unlikely', 'teaming', 'mythical', 'Pokemon', 'Lugia', 'mysterious', 'chosen', 'one', 'foretold', 'legend', 'Can', 'Ash', 'Ketchum', 'summon', 'courage', 'save', 'day', 'See', 'how', 'one', 'person', 'can', 'make', 'difference']",Pokemon: The Movie 2000
