,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365695,A3MV1KKHX51FYT,6303250777,Acute Observer,"[1, 1]",The film begins in an urban setting. The East Side Kids are taken in and placed on a bus for a ride into the country for two weeks. They hear a warning about a maniac who has killed three persons and may be in the vicinity. At night the boys hear some howling. A stranger comes to visit the long empty Billings estate. Dr. Van Grosch shows up next and asks the station master to keep his presence secret. The boys go exploring the countryside at night; a shot is fired and the boys seek refuge at a lone house. The owner leads them upstairs to a bedroom so PeeWee can rest well. The others will stay in another room. [There is no electricity in those days.]PeeWee awakes and walks out of the room. The boys show up and search for him. They wander around the house. Some of the jokes are no longer funny. A stranger offers a ride to the nurse and she accepts. In town the men get their firearms to search for the monster at the Billings estate. The identity of the mysterious stranger is revealed. Linda screams and the men rush to her aid. The monster is caught for a happy ending. [This story will not strain your brain.],2,Entertaining Mystery Adventure,1182384000,"06 21, 2007",2007,1122,"['film', 'urban', 'setting', 'East', 'Side', 'Kids', 'are', 'taken', 'placed', 'bus', 'ride', 'country', 'two', 'weeks', 'hear', 'warning', 'maniac', 'who', 'killed', 'three', 'persons', 'may', 'be', 'vicinity', 'night', 'boys', 'hear', 'howling', 'A', 'stranger', 'visit', 'long', 'empty', 'Billings', 'estate', 'Dr.', 'Van', 'Grosch', 'up', 'next', 'station', 'master', 'keep', 'presence', 'secret', 'boys', 'go', 'exploring', 'countryside', 'night', 'shot', 'fired', 'boys', 'seek', 'refuge', 'lone', 'house', 'owner', 'bedroom', 'PeeWee', 'can', 'rest', 'well', 'others', 'will', 'stay', 'room', '[', 'electricity', 'days', ']', 'PeeWee', 'awakes', 'walks', 'room', 'boys', 'show', 'up', 'search', 'wander', 'house', 'jokes', 'are', 'no', 'longer', 'funny', 'A', 'stranger', 'ride', 'nurse', 'town', 'men', 'get', 'firearms', 'search', 'monster', 'Billings', 'estate', 'identity', 'mysterious', 'stranger', 'revealed', 'Linda', 'screams', 'men', 'rush', 'aid', 'monster', 'caught', 'happy', 'ending', '[', 'story', 'will', 'not', 'strain', 'brain', ']']",N/A
365696,A1GGOC9PVDXW7Z,6303250777,Annie Van Auken,"[1, 2]","SPOOKS RUN WILD has been widely available on home video for three decades. Dubs are usually from well-aged 16mm broadcast films of quality that varies from below fair to almost good.This MONOGRAM Studios East Side Kids programmer was co-written by Carl Foreman. He's best-remembered for scripting the 1952 western,HIGH NOON. Here, a gang of miscreant inner city youths are sent by a judge to a mountain retreat. While investigating rumors of a local killer, one is wounded. They seek help at a creepy mansion owned by Bela Lugosi, and the fun begins!Lugosi was on loan to Monogram from UNIVERSAL Studios. His steady career skid sinceDRACULA(1931) hit a new low here. In '42, Bela would play the monster for his home studio inTHE GHOST OF FRANKENSTEIN.Lugosi's little cohort is Angelo Rossitto, aka the brainy half of Master Blaster inMAD MAX BEYOND THUNDERDOME(Australia/USA-1985). Even in 1941, Angelo had that unique ""Master"" way of speaking.The film resum&eacute; of 'Sunshine' Morrison (Scruno) includes many silent Hal Roach Rascals shorts. Dave O'Brien (Jeff) appeared in the cult classicREEFER MADNESS(1936), in singing cowgirl films with Dorothy Page, and in Pete Smith's series of comic MGM shorts. Dennis Moore (Dr. Von Grosch) and Dorothy Short both starred in many 'B' westerns and serials.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(5.6) Spooks Run Wild  (1941) - Bela Lugosi/Leo Gorcey/Bobby Jordan/Huntz Hall/'Sunshine' Sammy Morrison/Dave O'Brien/Dorothy Short/David Gorcey/Donald Haines (uncredited: Pat Costello/Joe Kirk)",3,"Glimpy: ""Camp? How do yah like that! I thought we was goin' tuh reform school. I woulda been a sophomore this year.""",1298851200,"02 28, 2011",2011,1570,"['SPOOKS', 'RUN', 'WILD', 'been', 'widely', 'available', 'home', 'video', 'three', 'decades', 'Dubs', 'are', 'usually', 'well-aged', '16mm', 'broadcast', 'films', 'quality', 'fair', 'almost', 'good.This', 'MONOGRAM', 'Studios', 'East', 'Side', 'Kids', 'programmer', 'was', 'co-written', 'Carl', 'Foreman', 'best-remembered', 'scripting', '1952', 'western', 'HIGH', 'NOON', 'Here', 'gang', 'miscreant', 'inner', 'city', 'youths', 'are', 'sent', 'judge', 'mountain', 'retreat', 'investigating', 'rumors', 'local', 'killer', 'one', 'wounded', 'seek', 'help', 'creepy', 'mansion', 'owned', 'Bela', 'Lugosi', 'fun', 'Lugosi', 'was', 'loan', 'Monogram', 'UNIVERSAL', 'Studios', 'steady', 'career', 'skid', 'sinceDRACULA', '1931', 'hit', 'new', 'low', 'here', ""'42"", 'Bela', 'would', 'play', 'monster', 'home', 'studio', 'inTHE', 'GHOST', 'OF', 'FRANKENSTEIN.Lugosi', 'little', 'cohort', 'Angelo', 'Rossitto', 'brainy', 'half', 'Master', 'Blaster', 'inMAD', 'MAX', 'BEYOND', 'THUNDERDOME', 'Australia/USA-1985', 'Even', '1941', 'Angelo', 'had', 'unique', 'Master', 'way', 'speaking.The', 'film', 'resum', 'eacute', ""'Sunshine"", 'Morrison', 'Scruno', 'many', 'silent', 'Hal', 'Roach', 'Rascals', 'shorts', 'Dave', ""O'Brien"", 'Jeff', 'appeared', 'cult', 'classicREEFER', 'MADNESS', '1936', 'singing', 'cowgirl', 'films', 'Dorothy', 'Page', 'Pete', 'Smith', 'series', 'comic', 'MGM', 'shorts', 'Dennis', 'Moore', 'Dr', 'Von', 'Grosch', 'Dorothy', 'Short', 'starred', 'many', 'B', 'westerns', 'serials.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '5.6', 'Spooks', 'Run', 'Wild', '1941', 'Bela', 'Lugosi/Leo', 'Gorcey/Bobby', 'Jordan/Huntz', ""Hall/'Sunshine"", 'Sammy', 'Morrison/Dave', ""O'Brien/Dorothy"", 'Short/David', 'Gorcey/Donald', 'Haines', 'uncredited', 'Pat', 'Costello/Joe', 'Kirk']",N/A
365697,A2QLRY6MOOYZ8W,6303250777,Arthur,"[3, 3]","At a certain  point in his career Bela Lugosi decided that he would take any film that came his way and Spooks Run Wild is a strong example of this.What you get is a teen summer camp comedy that sticks Lugosi in as a strage ghost/monster/madman as a way to bring the rest of the comedie clips together.This film is definantly geared towards children with Lugosi stuck in as a name star to draw parents along with them.Watching it today, it's the sections that were meant to be serious that are the most hilarious and campy, while the orignal jokes fall flat (as they must have even back in 1941.)Overall a good unusual genre piece.",5,Rare Lugosi Comedy,1146528000,"05 2, 2006",2006,631,"['certain', 'point', 'career', 'Bela', 'Lugosi', 'decided', 'would', 'take', 'film', 'came', 'way', 'Spooks', 'Run', 'Wild', 'strong', 'example', 'this.What', 'get', 'teen', 'summer', 'camp', 'comedy', 'sticks', 'Lugosi', 'strage', 'ghost/monster/madman', 'way', 'bring', 'rest', 'comedie', 'clips', 'together.This', 'film', 'definantly', 'geared', 'towards', 'children', 'Lugosi', 'stuck', 'name', 'star', 'draw', 'parents', 'them.Watching', 'today', 'sections', 'were', 'meant', 'be', 'serious', 'are', 'most', 'hilarious', 'campy', 'orignal', 'jokes', 'fall', 'flat', 'must', 'have', 'even', 'back', '1941', 'good', 'unusual', 'genre', 'piece']",N/A
365698,AIMR915K4YCN,6303250777,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A mysterious man (Bela Lugosi) comes to a small, rural town. It just so happens that the East Side Kids are about to cross paths w/ this stranger, as they have arrived for boys camp. SPOOKS RUN WILD is another goofy, but enjoyable tale w/ Muggs (Leo Gorcey), Glimpy (Huntz Hall), and the rest of the ESK gang. The story culminates in a funhouse-like extravaganza in an old, crumbling mansion. This movie is a harmless, late-night Halloween comedy...",3,"""Forgive Me If I Startled You!""...",1365984000,"04 15, 2013",2013,449,"['mysterious', 'man', 'Bela', 'Lugosi', 'small', 'rural', 'town', 'just', 'so', 'East', 'Side', 'Kids', 'are', 'cross', 'paths', 'w/', 'stranger', 'have', 'arrived', 'boys', 'camp', 'SPOOKS', 'RUN', 'WILD', 'goofy', 'enjoyable', 'tale', 'w/', 'Muggs', 'Leo', 'Gorcey', 'Glimpy', 'Huntz', 'Hall', 'rest', 'ESK', 'gang', 'story', 'funhouse-like', 'extravaganza', 'old', 'crumbling', 'mansion', 'movie', 'harmless', 'late-night', 'Halloween', 'comedy']",N/A
365699,A3JRFCXETV7LH0,6303250777,Carol P.,"[0, 2]",I love watching old movies that are just clean fun and this is one of them. It was a great movie.,5,I love it,1379808000,"09 22, 2013",2013,97,"['love', 'watching', 'old', 'movies', 'are', 'just', 'clean', 'fun', 'one', 'was', 'great', 'movie']",N/A
365700,A1SDBHSES5S7LD,6303250777,"Hardyboys.us ""The Hardy Boys Unoffical Home Page""","[4, 6]","This entry in the Eastside Kids series finds the boys at a country summer camp for inner-city troublemakers. One of them gets hurt and they wind up in a house ""haunted"" by Bela Lugosi.Production values are low (typical Monogram) but the fun factor is high as Bela chases the boys around for 2 or 3 reels until the rather disappointing finale.Best for fans of the Eastside Kids/Bowery Boys or Bela Lugosi but B-movie fans should also enjoy it.",3,"Campy, harmless fun",1031011200,"09 3, 2002",2002,442,"['entry', 'Eastside', 'Kids', 'series', 'boys', 'country', 'summer', 'camp', 'inner-city', 'troublemakers', 'One', 'hurt', 'wind', 'up', 'house', 'haunted', 'Bela', 'Lugosi.Production', 'values', 'are', 'low', 'typical', 'Monogram', 'fun', 'factor', 'high', 'Bela', 'boys', '2', '3', 'reels', 'rather', 'disappointing', 'finale.Best', 'fans', 'Eastside', 'Kids/Bowery', 'Boys', 'Bela', 'Lugosi', 'B-movie', 'fans', 'should', 'also', 'enjoy']",N/A
365701,AQ01Q3070LT29,6303250777,James McDonald,"[11, 13]","The East Side boys make more trouble again. Usually they are sent back to reform school.  But this time they are put in a bus and taken to a small town.  At a soda fountain shoppe, they hear on the radio that a ""monster"" killer is on the loose.  The boys have a room to sleep in at the camp.  At a gas station, Bela Lugosi as ""Nardo"" (Dracula (75th Anniversary Edition) (Universal Legacy Series)[1931]) comes to town with his midget assistant, ""Luigi"" (Angelo Rossitto).  They are looking for the Billings Estate.  The gas station attendent says no one has been there since the killings ten years ago.  Later, the gas station attendant meets Dr. Von Grosch (Dennis Moore).  He tells the doctor he knows who he is and that he is looking for the ""monster"" killer.  The man up ahead is the monster killer.  The gas staion attendent keeps the secret of Von Grosch being in town.  The boys go roamin' and they come across the graveyard at the Billings Estate.  They are taken into the estate and there they meet the killer. They must stay in this spooky manor overnight.  They want to get back to the camp, but they can't leave Pee Wee (played by David Gorcey, Leo's brother) who is under a spell.  This is one of the more entertaining and popular films of the series.Next film in the series is:Mr. Wise Guy (1942)(1943).In this his last feature film, Donald Haines (""Pee Wee""/ ""Skinny"") enlisted as an aviation cadet in the U.S. Army Air Corps on December 10, 1941. He was in World War II. They believe he was killed in action on February 20, 1943.Bela Lugosi returned inEast Side Kids - Ghosts on the Loose(1943).Bela Lugosi with dwarf Angelo Rossitto later appeared inScared to Death(1947).",4,East Side Kids meet Bela Lugosi for the first time.,1079395200,"03 16, 2004",2004,1688,"['East', 'Side', 'boys', 'make', 'more', 'trouble', 'again', 'Usually', 'are', 'sent', 'back', 'reform', 'school', 'time', 'are', 'put', 'bus', 'taken', 'small', 'town', 'soda', 'fountain', 'shoppe', 'hear', 'radio', 'monster', 'killer', 'loose', 'boys', 'have', 'room', 'sleep', 'camp', 'gas', 'station', 'Bela', 'Lugosi', 'Nardo', 'Dracula', '75th', 'Anniversary', 'Edition', 'Universal', 'Legacy', 'Series', '1931', ']', 'town', 'midget', 'assistant', 'Luigi', 'Angelo', 'Rossitto', 'are', 'looking', 'Billings', 'Estate', 'gas', 'station', 'attendent', 'one', 'been', 'killings', 'ten', 'years', 'ago', 'Later', 'gas', 'station', 'attendant', 'meets', 'Dr', 'Von', 'Grosch', 'Dennis', 'Moore', 'doctor', 'who', 'looking', 'monster', 'killer', 'man', 'up', 'ahead', 'monster', 'killer', 'gas', 'staion', 'attendent', 'secret', 'Von', 'Grosch', 'being', 'town', 'boys', 'go', 'roamin', 'come', 'graveyard', 'Billings', 'Estate', 'are', 'taken', 'estate', 'meet', 'killer', 'must', 'stay', 'spooky', 'manor', 'overnight', 'want', 'get', 'back', 'camp', 'ca', ""n't"", 'leave', 'Pee', 'Wee', 'played', 'David', 'Gorcey', 'Leo', 'brother', 'who', 'spell', 'one', 'more', 'entertaining', 'popular', 'films', 'series.Next', 'film', 'series', 'Mr', 'Wise', 'Guy', '1942', '1943', '.In', 'last', 'feature', 'film', 'Donald', 'Haines', 'Pee', 'Wee', '/', 'Skinny', 'enlisted', 'aviation', 'cadet', 'U.S.', 'Army', 'Air', 'Corps', 'December', '10', '1941', 'was', 'World', 'War', 'II', 'believe', 'was', 'killed', 'action', 'February', '20', '1943.Bela', 'Lugosi', 'returned', 'inEast', 'Side', 'Kids', 'Ghosts', 'Loose', '1943', '.Bela', 'Lugosi', 'dwarf', 'Angelo', 'Rossitto', 'later', 'appeared', 'inScared', 'Death', '1947']",N/A
365702,AQ24AUYTOL1EZ,6303250777,"K. Napier ""AirborneWookie""","[5, 9]","Once again the boys (East Side Kids/Bowery Boys/Dead End Kids) hit the target on the bullseye. I remember seeing Spooks Run Wild on late night T.V. when I was younger. I was waiting up to see the classic Cushing/Price/Lee (Hammer mostly) films that came on late on Friday nights (I believe it was Night Flight)....once upon a time. I didnt get what I expected, instead I got this comedy that cracked me up. It reminded me of The Three Stooges/Abbott & Costello/Little Rascals........with a spooky twist. I've always loved those old horror comedies.......the way they show fear is always a winner. Hopefully Roan Group (Yep, Lloyd Kaufman of Troma fame....Toxic Avenger for the Lamen) will re-release this one as well, like Ghosts On The Loose. It will be more expensive, however like all of the Roan/Troma releases it will be packed with quality & extras. Fun for the whole family!",5,Excellent spook classic!,1058227200,"07 15, 2003",2003,881,"['Once', 'again', 'boys', 'East', 'Side', 'Kids/Bowery', 'Boys/Dead', 'End', 'Kids', 'hit', 'target', 'bullseye', 'remember', 'seeing', 'Spooks', 'Run', 'Wild', 'late', 'night', 'T.V', 'when', 'was', 'younger', 'was', 'waiting', 'up', 'see', 'classic', 'Cushing/Price/Lee', 'Hammer', 'mostly', 'films', 'came', 'late', 'Friday', 'nights', 'believe', 'was', 'Night', 'Flight', '.once', 'time', 'didnt', 'get', 'what', 'expected', 'instead', 'got', 'comedy', 'cracked', 'up', 'reminded', 'Three', 'Stooges/Abbott', 'Costello/Little', 'Rascals', 'spooky', 'twist', ""'ve"", 'always', 'loved', 'old', 'horror', 'comedies', '.the', 'way', 'show', 'fear', 'always', 'winner', 'Hopefully', 'Roan', 'Group', 'Yep', 'Lloyd', 'Kaufman', 'Troma', 'fame', '.Toxic', 'Avenger', 'Lamen', 'will', 're-release', 'one', 'as', 'well', 'Ghosts', 'Loose', 'will', 'be', 'more', 'expensive', 'however', 'Roan/Troma', 'will', 'be', 'packed', 'quality', 'extras', 'Fun', 'whole', 'family']",N/A
365703,A37563JES12QF,6303250777,Mary,"[1, 2]","The Bowery Boys have always struck me as a little creepy. Men in their forties pretending to be pre-teens has struck me as very jarring (sort of like Roberto Benigni in &quot;Pinocchio&quot;). Still, you could find worse comedians, and in this movie, they at least have the benefit of starring with the always wonderful Bela Lugosi. Basically, it's just the Bowery Boy's running around Lugosi's haunted house. It's kind of fun, in an odd way. The only major drawback is the presence of some racist jokes (&quot;Put on some whitewash before you sneek up on me in the dark&quot;).The DVD from Alpha looks good enough. Some shots are scratchy, others are dark, and the blacks aren't as solid as they should be, but it's as clear as you're likely to find &quot;Spooks Run Wild.&quot; Unsurprisingly, there are no extras.",3,"Fun, In a Goofy Sort of Way",1089158400,"07 7, 2004",2004,816,"['Bowery', 'Boys', 'have', 'always', 'struck', 'little', 'creepy', 'Men', 'forties', 'pretending', 'be', 'pre-teens', 'struck', 'very', 'jarring', 'sort', 'Roberto', 'Benigni', 'quot', 'Pinocchio', 'quot', 'Still', 'could', 'find', 'worse', 'comedians', 'movie', 'least', 'have', 'benefit', 'starring', 'always', 'wonderful', 'Bela', 'Lugosi', 'Basically', 'just', 'Bowery', 'Boy', 'running', 'around', 'Lugosi', 'haunted', 'house', 'kind', 'fun', 'odd', 'way', 'only', 'major', 'drawback', 'presence', 'racist', 'jokes', 'quot', 'Put', 'whitewash', 'sneek', 'up', 'dark', 'quot', '.The', 'DVD', 'Alpha', 'good', 'enough', 'shots', 'are', 'scratchy', 'others', 'are', 'dark', 'blacks', 'are', ""n't"", 'as', 'solid', 'should', 'be', 'as', 'clear', ""'re"", 'likely', 'find', 'quot', 'Spooks', 'Run', 'Wild.', 'quot', 'Unsurprisingly', 'are', 'extras']",N/A
365704,A17E4Z4I7FT72Q,6303250777,"Ned ""java_ned""","[4, 5]","Here we have Bela Lugosi in a horror/comedy movie with the East Side Kids. The Kids are sent to a summer camp where they learn about a monster killer that is loose in the area. While passing through a cemetery, late at night, one of them is shot and they seek help at an old house where Bela, as Nardo - dressed in his Dracula outfit, is a magician who terrorizes the Kids.The quality of the DVD is fair.",3,Lugosi vs. the Kids,1023926400,"06 13, 2002",2002,404,"['Here', 'have', 'Bela', 'Lugosi', 'horror/comedy', 'movie', 'East', 'Side', 'Kids', 'Kids', 'are', 'sent', 'summer', 'camp', 'where', 'learn', 'monster', 'killer', 'loose', 'area', 'passing', 'cemetery', 'late', 'night', 'one', 'shot', 'seek', 'help', 'old', 'house', 'where', 'Bela', 'Nardo', 'dressed', 'Dracula', 'outfit', 'magician', 'who', 'Kids.The', 'quality', 'DVD', 'fair']",N/A
