,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
412088,A3RF4HJ1QU3VQF,6304286902,"3dogmom ""ray_leanne2""","[1, 1]",No CGIs--just raucous humor from the eighties.  The premise of having two accountants dragging around their dead boss at the beach is hilarious considering that no one but them notices that he's dead.  Had this on VHS and had to have it on DVD.  A classic for us silly movie lovers.,5,Great Summer Movie,1373155200,"07 7, 2013",2013,282,"['CGIs', 'just', 'raucous', 'humor', 'eighties', 'premise', 'having', 'two', 'accountants', 'dragging', 'dead', 'boss', 'beach', 'hilarious', 'considering', 'one', 'notices', 'dead', 'Had', 'VHS', 'had', 'have', 'DVD', 'A', 'classic', 'silly', 'movie', 'lovers']",N/A
412089,ARU25ACWHMW3P,6304286902,"AG ""rag""","[0, 0]",Absolutely hilarious! Bernie should have won an award. Had not seen this movie in years. Great to revisit.,5,Weekend at Bernie's DVD,1249084800,"08 1, 2009",2009,106,"['Absolutely', 'hilarious', 'Bernie', 'should', 'have', 'won', 'award', 'Had', 'not', 'seen', 'movie', 'years', 'Great', 'revisit']",N/A
412090,A22Q040BMR3LEN,6304286902,"Amazon Customer ""Shoffy""","[0, 0]","If you haven't seen this movie, you need to. While it's rather corny, it is funny at all get out and is much better than Weekend at Bernies 2.",5,Weekend at Bernies,1387324800,"12 18, 2013",2013,142,"['have', ""n't"", 'seen', 'movie', 'need', 'rather', 'corny', 'funny', 'get', 'out', 'much', 'better', 'Weekend', 'Bernies', '2']",N/A
412091,A6SO4DN6J4BYS,6304286902,Angela K. Fay,"[9, 12]","This movie is really really funny. I laughed through the whole thing, especially since no one else knew he was dead. The whole concept was funny and I love the movie. Anyone who didn't like it is mental. I loved it so much and it's very enjoyable.",5,Sweetest movie!,1158364800,"09 16, 2006",2006,247,"['movie', 'really', 'really', 'funny', 'laughed', 'whole', 'thing', 'especially', 'one', 'else', 'knew', 'was', 'dead', 'whole', 'concept', 'was', 'funny', 'love', 'movie', 'Anyone', 'who', 'did', ""n't"", 'like', 'mental', 'loved', 'so', 'much', 'very', 'enjoyable']",N/A
412092,A16IQIEFLGEQCB,6304286902,Annette Sanderson,"[0, 0]",Great 80's Movie.  If you need a good laugh this is one to watch.  Would buy the movie any time.,5,Great 80's Movie,1355356800,"12 13, 2012",2012,96,"['Great', '80', 'Movie', 'need', 'good', 'laugh', 'one', 'watch', 'Would', 'buy', 'movie', 'time']",N/A
412093,A3QIVLDTU18017,6304286902,"Ann O. Nymus ""Penny""","[4, 18]","Apparently, the first time we saw this movie, years ago, we were much younger and dumber.  Age has given us a better perspective on the coarseningof America.  Now, we see the raunchiness of the movie for what it really is.We round-filed this one.",1,Disappointed,1197590400,"12 14, 2007",2007,246,"['Apparently', 'first', 'time', 'saw', 'movie', 'years', 'ago', 'were', 'much', 'younger', 'dumber', 'Age', 'given', 'better', 'perspective', 'coarseningof', 'America', 'Now', 'see', 'raunchiness', 'movie', 'what', 'really', 'round-filed', 'one']",N/A
412094,AY9D1BKZ0VJOZ,6304286902,B. Howering,"[0, 0]",Bernie's is a classic that we never get tired of.  It is a guaranteed stress buster.  Bernie should have gotten an award for playing that nearly impossible role.,5,One of the funniest movies ever made,1361836800,"02 26, 2013",2013,161,"['Bernie', 'classic', 'never', 'get', 'tired', 'guaranteed', 'stress', 'buster', 'Bernie', 'should', 'have', 'gotten', 'award', 'playing', 'nearly', 'impossible', 'role']",N/A
412095,A4GGT6O0GQNV2,6304286902,BKarno,"[0, 0]","Classic movie, and lots of fun slap-stick.  Takes me back to a time that seems so long ago, so I enjoyed watching it.",5,A Classic That Still Brought the Laughs,1398556800,"04 27, 2014",2014,117,"['Classic', 'movie', 'lots', 'fun', 'slap-stick', 'Takes', 'back', 'time', 'so', 'long', 'ago', 'enjoyed', 'watching']",N/A
412096,A3GKMQFL05Z79K,6304286902,blackaciddevil,"[3, 4]","I remembered seeing this movie years ago so, when I saw it to buy at our local Wally-World(Wal-Mart, to all those who don't know), I thought I'd get it and watch it all over again. I got to tell you, this movie is more hilarious than I ever remembered it ever being. I, literally, laughed the whole way through. To the point where those watching it with me were annoyed by my laughter. Once you get past its' dark but wacky plot(in which two clerks at an insurance agency uncover a $2 million fraud and report it to their boss who happens to be behind the fraud. Bernie invites them to his home for the weekend with the intentions of getting them killed by the mob but the mob has plans to have him killed. Once the task is done, the clerks arrive and find Bernie dead. At first they panic and start to call the police, but when a party of islanders sweeps in, Richard and Larry discover that the local residents are so self-absorbed they don't notice that Bernie is dead. If they can just convince everyone that Bernie is still alive for they weekend, they can have a splendid time. Unfortunately, they also convince the mob hitman, who keeps trying to take Bernie out and that's where the hilarity ensues), you'll see alot to like about Weekend at Bernies. Thing is, if you're the type that takes this movie a lil more seriously than you should- you're just not going to get it. Just accept it for the wacky film that it is and you'll have a blast.What gets me the most is how Terry Kiser can keep such a straight face during the whole thing. I think that is what made me laugh more than anything. If I were him doing the acting, I would've been cracking up the whole time.At any rate, Weekend at Bernie's is good(albeit dark)fun.",5,Weekend at Bernie's......,1106784000,"01 27, 2005",2005,1732,"['remembered', 'seeing', 'movie', 'years', 'ago', 'so', 'when', 'saw', 'buy', 'local', 'Wally-World', 'Wal-Mart', 'who', 'do', ""n't"", 'know', 'thought', ""'d"", 'get', 'watch', 'over', 'again', 'got', 'tell', 'movie', 'more', 'hilarious', 'ever', 'remembered', 'ever', 'being', 'literally', 'laughed', 'whole', 'way', 'point', 'where', 'watching', 'were', 'annoyed', 'laughter', 'Once', 'get', 'dark', 'wacky', 'plot', 'two', 'clerks', 'insurance', 'agency', '2', 'million', 'fraud', 'report', 'boss', 'who', 'be', 'fraud', 'Bernie', 'home', 'weekend', 'intentions', 'getting', 'killed', 'mob', 'mob', 'plans', 'have', 'killed', 'task', 'done', 'clerks', 'arrive', 'find', 'Bernie', 'dead', 'first', 'panic', 'start', 'call', 'police', 'when', 'party', 'islanders', 'sweeps', 'Richard', 'Larry', 'discover', 'local', 'residents', 'are', 'so', 'self-absorbed', 'do', ""n't"", 'notice', 'Bernie', 'dead', 'can', 'just', 'convince', 'everyone', 'Bernie', 'still', 'alive', 'weekend', 'can', 'have', 'splendid', 'time', 'Unfortunately', 'also', 'convince', 'mob', 'hitman', 'who', 'trying', 'take', 'Bernie', 'out', 'where', 'hilarity', 'ensues', ""'ll"", 'see', 'alot', 'like', 'Weekend', 'Bernies', 'Thing', ""'re"", 'type', 'movie', 'lil', 'more', 'seriously', 'should-', ""'re"", 'just', 'not', 'going', 'get', 'Just', 'wacky', 'film', ""'ll"", 'have', 'blast.What', 'most', 'how', 'Terry', 'Kiser', 'can', 'keep', 'such', 'straight', 'face', 'whole', 'thing', 'think', 'what', 'made', 'more', 'anything', 'were', 'doing', 'acting', 'would', ""'ve"", 'been', 'cracking', 'up', 'whole', 'time.At', 'rate', 'Weekend', 'Bernie', 'good', 'dark', 'fun']",N/A
412097,A32T860CJ0V74I,6304286902,"""bogart_fan""","[8, 11]","...at Bernie's.There comes a time in every cinema aficionado's film-watching that he comes upon a film that's such an astonishing work of art and reminds us why we love films. To even attempt to describe my utter appreciation and amazement for this masterpiece would do a great dis-service to Goddard's directorial vision. Such a film, is Jean Luc Goddard's challenging magnum opus WEEKEND at Bernie's. 'Bernie's' is a cinematic tour-de-force. I must express my gratitude to Amazon.com for recommending such an astounding exemplar of imaginative filmmaking.On a supplemental level, WEEKEND at Bernie's plays feast for the eyes and ears. Bountiful colors shine vibrantly while the characters try to get themselves out of some various zany situations. WEEKEND at Bernie's is the best dark comedy since Charles Chaplin's 1947 work of genius Monsieur Verdoux, which Orson Welles co-wrote. On a fundamental level, we a treated to a film that plays as a wonderful homage to the masters (Alfred Hitchcock, of course) film, The Trouble with Harry. The composition framing of WEEKEND at Bernies is dazzling, and has been imitated, but never duplicated. The cinematography is nothing short of spectacular. The milieu of the luxurious island is a highlight of the film. But my favorite part of WEEKEND at Bernie's is the stunning character development. The screenplay executed as a precise balance between farce and sadness has been constructed by the great Ted Kotchef. WEEKEND at Bernie's is a luminous commentary on life and death.The word masterpiece as been thrown around haphazardly among so-called film critics to express their love and admiration for a movie...Including in my current assessment of WEEKEND at Bernies...Rarely has a film truly embodied everything that the word &quot;masterpiece&quot; stands for...When we go to the movies, we expect to laugh, to cry, to be scared, and to be entertained.... But for the first time, I felt something new... I felt humbled to have had the honor and privledge to experience Godard's stunning vision. I say the word masterpiece not to sound &quot;pretentious&quot; and &quot;knowledgable,&quot; but because it's appropriate...WEEKEND at Bernie's...you ARE that word...WEEKEND at Bernie's- ***** (of *****)",5,My experience with Jean Luc Goddard's WEEKEND...,1069372800,"11 21, 2003",2003,2249,"[""Bernie's.There"", 'time', 'cinema', 'aficionado', 'film-watching', 'film', 'astonishing', 'work', 'art', 'why', 'love', 'films', 'even', 'attempt', 'describe', 'utter', 'appreciation', 'amazement', 'masterpiece', 'would', 'do', 'great', 'dis-service', 'Goddard', 'directorial', 'vision', 'film', 'Jean', 'Luc', 'Goddard', 'challenging', 'magnum', 'opus', 'WEEKEND', 'Bernie', 'cinematic', 'tour-de-force', 'must', 'express', 'gratitude', 'Amazon.com', 'recommending', 'astounding', 'exemplar', 'imaginative', 'filmmaking.On', 'supplemental', 'level', 'WEEKEND', 'Bernie', 'plays', 'feast', 'eyes', 'ears', 'Bountiful', 'colors', 'shine', 'vibrantly', 'characters', 'try', 'get', 'various', 'zany', 'situations', 'WEEKEND', 'Bernie', 'best', 'dark', 'comedy', 'Charles', 'Chaplin', '1947', 'work', 'genius', 'Monsieur', 'Verdoux', 'Orson', 'Welles', 'co-wrote', 'fundamental', 'level', 'treated', 'film', 'wonderful', 'homage', 'masters', 'Alfred', 'Hitchcock', 'course', 'film', 'Trouble', 'Harry', 'composition', 'framing', 'WEEKEND', 'Bernies', 'dazzling', 'been', 'imitated', 'never', 'duplicated', 'cinematography', 'nothing', 'short', 'spectacular', 'milieu', 'luxurious', 'island', 'highlight', 'film', 'favorite', 'part', 'WEEKEND', 'Bernie', 'stunning', 'character', 'development', 'screenplay', 'executed', 'precise', 'balance', 'farce', 'sadness', 'been', 'constructed', 'great', 'Ted', 'Kotchef', 'WEEKEND', 'Bernie', 'luminous', 'commentary', 'life', 'death.The', 'word', 'masterpiece', 'been', 'thrown', 'haphazardly', 'so-called', 'film', 'critics', 'express', 'love', 'admiration', 'movie', 'Including', 'current', 'assessment', 'WEEKEND', 'Bernies', 'Rarely', 'film', 'truly', 'embodied', 'everything', 'word', 'quot', 'quot', 'When', 'go', 'movies', 'expect', 'laugh', 'cry', 'be', 'scared', 'be', 'entertained', 'first', 'time', 'felt', 'something', 'new', 'felt', 'humbled', 'have', 'had', 'honor', 'privledge', 'experience', 'Godard', 'stunning', 'vision', 'say', 'word', 'not', 'sound', 'quot', 'pretentious', 'quot', 'quot', 'knowledgable', 'quot', 'appropriate', 'WEEKEND', 'Bernie', 'ARE', 'word', 'WEEKEND', ""Bernie's-"", '*****', '*****']",N/A
