,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
815001,A1V8OYLDDQERDH,B0001WTUW6,Bakuryuu Tyranno,"[1, 1]","Usually when I wait a long time to see a movie my expectations build up so much that I end up hating it when I finally see it.(Somewhere along the line I got the impression this was more-or-less a zombie movie featuring a large Komodo dragon, and while there are some zombie-esque ...rabid... poisoned people... for lack of a better term, their part in the movie isn't that big.)This time, in spite of waiting 18-19 months, I really enjoyed it. At the time I wasn't sure I even wanted to watch it. There's a lot more character depth than I normally expect from this kind of movie. There's some small details I liked too, like early on in the movie people actually RELOAD their guns.I think the giant komodo dragon itself was very cute, but I think all giant reptiles are very cute, so that's not really saying much.Admittedly, the movie could have worked without giant komodo dragons, rabid poisoned zombie people, etc. There's been many movies with sharks, many movies with crocodiles, and so on. I think komodo dragons could have been ""milked"" more before resorting to gimmicks like that. That's why I give the movie four stars. It's one of my favorite movies, but I can see it has a few obvious flaws.",4,"Honestly, I love this movie",1203379200,"02 19, 2008",2008,1204,"['Usually', 'when', 'wait', 'long', 'time', 'see', 'movie', 'expectations', 'build', 'up', 'so', 'much', 'end', 'up', 'hating', 'when', 'finally', 'see', 'Somewhere', 'line', 'got', 'impression', 'was', 'more-or-less', 'zombie', 'movie', 'featuring', 'large', 'Komodo', 'dragon', 'are', 'zombie-esque', 'rabid', 'poisoned', 'people', 'lack', 'better', 'term', 'part', 'movie', ""n't"", 'big', 'time', 'spite', 'waiting', '18-19', 'months', 'really', 'enjoyed', 'time', 'was', ""n't"", 'sure', 'even', 'wanted', 'watch', 'lot', 'more', 'character', 'depth', 'normally', 'expect', 'kind', 'movie', 'small', 'details', 'liked', 'too', 'early', 'movie', 'people', 'actually', 'RELOAD', 'guns.I', 'think', 'giant', 'komodo', 'dragon', 'was', 'very', 'cute', 'think', 'giant', 'reptiles', 'are', 'very', 'cute', 'not', 'really', 'saying', 'much.Admittedly', 'movie', 'could', 'have', 'worked', 'giant', 'komodo', 'dragons', 'rabid', 'poisoned', 'zombie', 'people', 'etc', 'been', 'many', 'movies', 'sharks', 'many', 'movies', 'crocodiles', 'so', 'think', 'komodo', 'dragons', 'could', 'have', 'been', 'milked', 'more', 'resorting', 'gimmicks', 'why', 'give', 'movie', 'four', 'stars', 'one', 'favorite', 'movies', 'can', 'see', 'few', 'obvious', 'flaws']",N/A
815002,A1N37L78ZREG8Y,B0001WTUW6,Carolyn Paetow,"[3, 4]","Fake blondes, fake boobs, fake broad--and a realistic-looking reptile that's treated so unrealistically that the characters appear to be shooting at a theme-park dinosaur!  Thousands of rounds are blasted at the behemoth without it sustaining a single nick.  The firing goes on and on, as though the director is struggling to fill an allotted time frame.  (Other snail-paced sequences include a bra-less, cavorting babe and a macho mesmerized by an overflying aircraft while a copter offers a quick sprint to survival.)  The viewer's sympathies are bound to veer toward the beast, which somehow manages to gulp down the hapless without squirting out a drop of blood.  And then there's the germ-zapped zombies who pop up like actors who stumbled onto the wrong set.  The creators of this miserable flick should have let the mostly competent actors simply ad lib the whole production.  Then, no doubt, the audience would have been spared the absurdity of an is-something-wrong? line in the midst of a  life-or-death debacle!",1,Curse of the Cheap Knockoff,1105488000,"01 12, 2005",2005,1022,"['Fake', 'blondes', 'fake', 'boobs', 'fake', 'broad', 'realistic-looking', 'reptile', 'treated', 'so', 'unrealistically', 'characters', 'appear', 'be', 'shooting', 'theme-park', 'dinosaur', 'Thousands', 'rounds', 'are', 'blasted', 'behemoth', 'sustaining', 'single', 'nick', 'firing', 'director', 'struggling', 'fill', 'allotted', 'time', 'frame', 'Other', 'snail-paced', 'sequences', 'include', 'bra-less', 'cavorting', 'babe', 'macho', 'mesmerized', 'overflying', 'aircraft', 'copter', 'quick', 'sprint', 'survival', 'viewer', 'sympathies', 'are', 'bound', 'veer', 'beast', 'somehow', 'manages', 'gulp', 'down', 'hapless', 'squirting', 'out', 'drop', 'blood', 'then', 'germ-zapped', 'zombies', 'who', 'pop', 'up', 'actors', 'who', 'stumbled', 'wrong', 'set', 'creators', 'miserable', 'flick', 'should', 'have', 'let', 'mostly', 'competent', 'actors', 'simply', 'ad', 'lib', 'whole', 'production', 'Then', 'doubt', 'audience', 'would', 'have', 'been', 'spared', 'absurdity', 'is-something-wrong', 'line', 'midst', 'life-or-death', 'debacle']",N/A
815003,A3JF2TXPRJRH47,B0001WTUW6,"Gygos the Stupendous ""Frankenfurter""","[1, 2]","Just one geneticly engineered komodo dragon goes around a small island attacking people, either eating them or turning them into zombies (I'm being completely serious here).There's almost no gore, below average acting, writing, and special effects, and some uncalled for, not to mention out-of-place, nudity.Stay away if you don't want to bring yourself 92 minutes closer to death. Life is too short for cruddy movies like this.",1,ARACHNIA meets LAKE PLACID,1146355200,"04 30, 2006",2006,428,"['Just', 'one', 'geneticly', 'engineered', 'komodo', 'dragon', 'small', 'island', 'attacking', 'people', 'either', 'eating', 'turning', 'zombies', ""'m"", 'being', 'completely', 'serious', 'here', 'almost', 'gore', 'average', 'acting', 'writing', 'special', 'effects', 'uncalled', 'not', 'mention', 'out-of-place', 'nudity.Stay', 'away', 'do', ""n't"", 'want', 'bring', '92', 'minutes', 'closer', 'death', 'Life', 'too', 'short', 'cruddy', 'movies']",N/A
815004,A2LR61N1IOS0H8,B0001WTUW6,"Jade Meadow ""OldBlonde""","[0, 0]","LOVED this movie!  Have watched it several times.  If you love croc and bug movies, you will love this one.",5,Suspenseful!,1383523200,"11 4, 2013",2013,107,"['LOVED', 'movie', 'Have', 'watched', 'several', 'times', 'love', 'croc', 'bug', 'movies', 'will', 'love', 'one']",N/A
815005,A2Q7T1K2NW5J6,B0001WTUW6,"just me ""me""","[1, 1]","This is one of the very few flicks that I know that contain a Komodo Dragon as the monster. It was quite good for its standards. Like many people say in their reviews, if you do not expect to much you might enjoy this kind of movies. But one of the many things I do not like in these kind of movies in general its the out of place nudity. I do not really see the need to put this kind of stuff in these films. And even though there are many other issues, I'm not going to list them (maybe because I would not finish). As for the CGI, its not the best but I have seen worst.",3,Above Average Low budget Flick,1215216000,"07 5, 2008",2008,573,"['one', 'very', 'few', 'flicks', 'know', 'contain', 'Komodo', 'Dragon', 'monster', 'was', 'quite', 'good', 'standards', 'many', 'people', 'say', 'reviews', 'do', 'not', 'expect', 'much', 'might', 'enjoy', 'kind', 'movies', 'one', 'many', 'things', 'do', 'not', 'like', 'kind', 'movies', 'general', 'out', 'place', 'nudity', 'do', 'not', 'really', 'see', 'need', 'put', 'kind', 'stuff', 'films', 'even', 'are', 'many', 'other', 'issues', ""'m"", 'not', 'going', 'list', 'maybe', 'would', 'not', 'finish', 'CGI', 'not', 'best', 'have', 'seen', 'worst']",N/A
815006,A3LZGLA88K0LA0,B0001WTUW6,Michael Butts,"[2, 4]","CURSE OF THE KOMODO is not one of the worst movies I've seen, in fact it's a lot better than some of my colleagues avow.  However, the problem is the script; it takes too much time with dialogue when we should have more komodo action.  Tim Abell, usually fun to watch, underplays his role so much he comes across as bored.  William Langlois as the responsible scientist isn't gung ho enough; Melissa Brasselle and Gail Harris are almost interchangeable and don't seem as frightened as they should be; Jack Logan looks great in his muscle shirt, but he needs to work on his acting abilities.  It's derivative and incoherent, but the special effects are actually pretty good 95% of the time.  I found it entertaining, worth a rental at least.",3,DRAGGIN THE DRAGON,1089590400,"07 12, 2004",2004,740,"['CURSE', 'THE', 'KOMODO', 'not', 'one', 'worst', 'movies', ""'ve"", 'seen', 'fact', 'lot', 'better', 'colleagues', 'avow', 'However', 'problem', 'script', 'too', 'much', 'time', 'dialogue', 'when', 'should', 'have', 'more', 'komodo', 'action', 'Tim', 'Abell', 'usually', 'fun', 'watch', 'underplays', 'role', 'so', 'much', 'bored', 'William', 'Langlois', 'responsible', 'scientist', ""n't"", 'gung', 'ho', 'enough', 'Melissa', 'Brasselle', 'Gail', 'Harris', 'are', 'almost', 'interchangeable', 'do', ""n't"", 'seem', 'as', 'frightened', 'should', 'be', 'Jack', 'Logan', 'great', 'muscle', 'shirt', 'work', 'acting', 'abilities', 'derivative', 'incoherent', 'special', 'effects', 'are', 'actually', 'pretty', 'good', '95', '%', 'time', 'found', 'entertaining', 'rental', 'least']",N/A
815007,A2JY0ZQS79OF9P,B0001WTUW6,Pegleg,"[3, 3]","This film, and it's ""sequel"" Komodo vs. Cobra, should be seen together. It raises the humor value. No, they aren't great films, or even very good, but they do have quite a bit of humor. Take Paul Logan for example. I recognized him right off the bat as a porn actor. In this film he's a crook, Drake. In the sequel, he's Major Frank, a short-lived victim. Glori-Anne Gilbert and Ted Monte are also in both films. And of course the house is in both, along with the poorly done cgi(?) Komodos.Know what I think? I think they took a crew to Hawaii, made a couple of films and stayed around to do some porn as well. Just my opinion.The best thing in KVC was Michael Pare. What a great voice, and oddly, he was there for comic relief as well as heroism.Anyway, both films are about a 3, just for the humor, T&A; (in this one) and comedy. There are identical lines between the military general and his foil in both films. In conclusion, good Saturday fare, and at a decent price.Pegleg",3,"Has to be seen with the ""sequel""",1219104000,"08 19, 2008",2008,979,"['film', 'sequel', 'Komodo', 'vs.', 'Cobra', 'should', 'be', 'seen', 'together', 'humor', 'value', 'No', 'are', ""n't"", 'great', 'films', 'even', 'very', 'good', 'do', 'have', 'quite', 'bit', 'humor', 'Take', 'Paul', 'Logan', 'example', 'recognized', 'right', 'bat', 'porn', 'actor', 'film', 'crook', 'Drake', 'sequel', 'Major', 'Frank', 'short-lived', 'victim', 'Glori-Anne', 'Gilbert', 'Ted', 'Monte', 'are', 'also', 'films', 'course', 'house', 'poorly', 'done', 'cgi', 'Komodos.Know', 'what', 'think', 'think', 'took', 'crew', 'Hawaii', 'made', 'couple', 'films', 'stayed', 'do', 'porn', 'as', 'well', 'Just', 'opinion.The', 'best', 'thing', 'KVC', 'was', 'Michael', 'Pare', 'What', 'great', 'voice', 'oddly', 'was', 'there', 'comic', 'relief', 'as', 'well', 'heroism.Anyway', 'films', 'are', '3', 'just', 'humor', 'T', 'A', 'one', 'comedy', 'are', 'identical', 'lines', 'military', 'general', 'foil', 'films', 'conclusion', 'good', 'Saturday', 'fare', 'decent', 'price.Pegleg']",N/A
815008,A2NOZB6VZCTOI4,B0001WTUW6,Robert I. Hedges,"[10, 11]","This film stinks, there is just no way around it. Nonetheless, I had to give it two stars for incredible creativity in the face of overwhelming adversity. Truly, this is an amalgam of about five different concepts all put together in a blender. The plots concern (in rough order of importance): a military operation headed by a brilliant scientist and his daughter/niece (there seems some confusion on that point in the script) to grow giant komodo dragons the size of school buses alternately for military operations or as a food source to feed the world's hungry (Ponder.); a bunch of dimwitted casino robbers who serve to chew the scenery and in turn be chewed by the komodos; a government conspiracy plot having to do with bombing civilians; a couple of would-be love stories that go exactly nowhere; and a confusing object lesson about the importance of good transmission maintenance in helicopters.Of course this mostly takes place on a deserted island inhabited by CGI lizards, and takes us past brief glimpses of beautiful waterfalls and pointless nudity that is so utterly predictable, yet illogical, as to be totally laughable. The computer generated lizards aren't the worst I have seen, honestly; and to be frank, some of the acting isn't too bad (I'm thinking of the scientist and the helicopter pilot here.)The film is entertaining in a silly, B-movie manner. It is really not high in production values (I am especially fond of the use of obvious stock footage and sticks with lights on them representing an electric fence) but is fun in a quirky, schlocky kind of way.",2,Smells of Elderberries...,1115856000,"05 12, 2005",2005,1583,"['film', 'stinks', 'just', 'way', 'Nonetheless', 'had', 'give', 'two', 'stars', 'incredible', 'creativity', 'face', 'overwhelming', 'adversity', 'Truly', 'amalgam', 'about', 'five', 'different', 'concepts', 'put', 'together', 'blender', 'plots', 'concern', 'rough', 'order', 'importance', 'military', 'operation', 'headed', 'brilliant', 'scientist', 'daughter/niece', 'confusion', 'point', 'script', 'grow', 'giant', 'komodo', 'dragons', 'size', 'school', 'buses', 'alternately', 'military', 'operations', 'food', 'source', 'feed', 'world', 'hungry', 'Ponder', 'bunch', 'dimwitted', 'casino', 'robbers', 'who', 'serve', 'chew', 'scenery', 'turn', 'be', 'chewed', 'komodos', 'government', 'conspiracy', 'plot', 'having', 'do', 'bombing', 'civilians', 'couple', 'would-be', 'love', 'stories', 'go', 'exactly', 'nowhere', 'confusing', 'object', 'lesson', 'importance', 'good', 'transmission', 'maintenance', 'helicopters.Of', 'course', 'mostly', 'place', 'deserted', 'island', 'inhabited', 'CGI', 'lizards', 'past', 'brief', 'glimpses', 'beautiful', 'waterfalls', 'pointless', 'nudity', 'so', 'utterly', 'predictable', 'yet', 'illogical', 'be', 'totally', 'laughable', 'computer', 'generated', 'lizards', 'are', ""n't"", 'worst', 'have', 'seen', 'honestly', 'be', 'frank', 'acting', ""n't"", 'too', 'bad', ""'m"", 'thinking', 'scientist', 'helicopter', 'pilot', 'here', 'film', 'entertaining', 'silly', 'B-movie', 'manner', 'really', 'not', 'high', 'production', 'values', 'am', 'especially', 'fond', 'use', 'obvious', 'stock', 'footage', 'sticks', 'lights', 'representing', 'electric', 'fence', 'fun', 'quirky', 'schlocky', 'kind', 'way']",N/A
815009,A3FC7XCXM15LHH,B0001WTUW6,Sharon Christ,"[0, 0]",If you like these kind of B movies you'll love this. A great scare and pretty intense. I love it.,5,Great,1358294400,"01 16, 2013",2013,97,"['like', 'kind', 'B', 'movies', ""'ll"", 'love', 'great', 'scare', 'pretty', 'intense', 'love']",N/A
815010,A15OCIHXTP1OOM,B0001WTUW6,"Trevor Merris ""Gizmo""","[0, 0]","Its a fun movie to watch bad animation Giant Komodos attack and eat people. Its fun that they are stuck on an island with a whole bunch of em. But the film does nothing to truely draw you into the story. but its fun.A Group scientists are working on a formula to increase crop growth throughout the world to feed countless starving. The bad thing is they were contracted to do it by the US department of Defense. What does that tell you. Thats right, they want it as a weapon. They begin testing of its properties on animals, namely, komodo dragons. And it works but the komodos get out and begin a raign of terror on the island and our heroes are caught in the middle.Its your basic Low-Budget Cable film. Crappy CG, a plain story and pletty of gore. But its not one you will really love. But i do suggest renting it at your local store if your a fan of this type of film.",3,Fun but low,1211932800,"05 28, 2008",2008,873,"['fun', 'movie', 'watch', 'bad', 'animation', 'Giant', 'Komodos', 'attack', 'eat', 'people', 'fun', 'are', 'stuck', 'island', 'whole', 'bunch', 'em', 'film', 'nothing', 'truely', 'draw', 'story', 'fun.A', 'Group', 'scientists', 'are', 'working', 'formula', 'increase', 'crop', 'growth', 'world', 'feed', 'countless', 'starving', 'bad', 'thing', 'were', 'contracted', 'do', 'US', 'department', 'Defense', 'What', 'tell', 'Thats', 'right', 'want', 'weapon', 'begin', 'testing', 'properties', 'animals', 'namely', 'komodo', 'dragons', 'komodos', 'get', 'begin', 'raign', 'terror', 'island', 'heroes', 'are', 'caught', 'middle.Its', 'basic', 'Low-Budget', 'Cable', 'film', 'Crappy', 'CG', 'plain', 'story', 'pletty', 'gore', 'not', 'one', 'will', 'really', 'love', 'i', 'do', 'suggest', 'renting', 'local', 'store', 'fan', 'type', 'film']",N/A
