,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
331143,A2PMLF8YNV44B1,6302747309,Anne Non E. Muss,"[2, 2]","Love this movie.  I had seen it once, years ago, and kept looking for it on DVD [It's STILL not on DVD for some reason.].  I couldn't remember the title, only that one should NEVER put bridesmaids in CYCLAMEN PINK!!!!!!!  It's one nutty thing after another with a happy ending for all .. except maybe Grandma and Cesar Romero.  Enjoy!!  . . and beware the cyclamen pink!!!!!!!",5,Adventures of the wild & wacky . . .,1163894400,"11 19, 2006",2006,376,"['Love', 'movie', 'had', 'seen', 'once', 'years', 'ago', 'kept', 'looking', 'DVD', '[', 'STILL', 'not', 'DVD', 'reason.', ']', 'could', ""n't"", 'remember', 'title', 'only', 'one', 'should', 'NEVER', 'put', 'bridesmaids', 'CYCLAMEN', 'PINK', 'one', 'nutty', 'thing', 'happy', 'ending', '..', 'maybe', 'Grandma', 'Cesar', 'Romero', 'Enjoy', 'beware', 'cyclamen', 'pink']",N/A
331144,A1DGL6M4ZQYXQD,6302747309,"Big Bird II ""BB2""","[0, 0]","I think Greer Garson and Walter Pigeon are great in this as well as a very young Liz Taylor.  I have been watching a number of her films (Garson) lately, and have become very found of her as an actress. I think it is the dream of every child, whose parents are divorced, to get their parents back together again, and this idea comes to Liz Taylor's character too, which is the basis of this romantic comedy. Peter Lawford is always good as too.",5,Julia Misbehaves summary,1398902400,"05 1, 2014",2014,444,"['think', 'Greer', 'Garson', 'Walter', 'Pigeon', 'are', 'great', 'as', 'well', 'very', 'young', 'Liz', 'Taylor', 'have', 'been', 'watching', 'number', 'films', 'Garson', 'lately', 'have', 'become', 'very', 'found', 'actress', 'think', 'dream', 'child', 'parents', 'are', 'divorced', 'get', 'parents', 'back', 'together', 'again', 'idea', 'Liz', 'Taylor', 'character', 'too', 'basis', 'romantic', 'comedy', 'Peter', 'Lawford', 'always', 'good', 'too']",N/A
331145,A2BD0G4SRK0WMV,6302747309,CodeMaster Talon,"[2, 3]","Every once in a while, you find a lost gem. But first, a quick poll. What are the chances we'll see a Hollywood movie anytime soon containing the following:--An interesting, thoughtful romance between two people in their 40's--Four major Hollywood stars, all glammed up--Witty banter, smart story and genuine laughsThe chances are about zilch. But if any of the above is your idea of a good time at the movies, check out ""Julia Misbehaves"", a 1948 comedy featuring, wait for it, Elizabeth Taylor at her most fetching, Peter Lawford at his most appealing, Walter Pidgeon at his most dashing, and Greer Garson, positively luminous. Garson is the titular Julia: Actress, chorus girl, unwilling acrobat and occasional con artist. She used to be happily married to Pidgeon, but his snotty family broke that up, and she hasn't seen him nor their daughter in many years, though technically she's still a wedded wife. One day she gets a wedding invitation in the mail, and the next thing she's off to America to attend her own daughter's nuptials, dressed to the nines and thrilled to the core. Except there's been a mix-up, the family doesn't want her there, and who sent her the invite anyway, and someone get Walter Pidgeon away from her before he falls in love all over again.It's all tremendous fun, and Garson and Pidgeon have such an easy, adult chemistry it makes them a pleasure to watch even when they're sinking in a leaky row boat. Taylor and Lawford have their own sweet subplot, with Lawford doing a very convincing job of looking floored by Taylor's beauty. But this is Garson's show really, and her Julia is a riot. Whether clinging to a tower of Cockney acrobats in terror or singing a rousing Navy song to a group of howling sailors as she's chased around the stage by the same acrobats, she manages to be hilarious and dignified at the same time. It's also one of her best performances. Watch the moment where Pidgeon's mother informs Julia the invite was a mistake, and the family doesn't want her at the wedding. With no dialogue, Garson's face registers crushed devastation, and then gradually humble acceptance. There's an authenticity to her that's so compelling, even when she's battling a rainstorm, boots stuck in the mud.The films flaws are minor and don't detract from the overall fun. Cesar Romero is miscast as one the acrobats; he can't pull off the accent and looks as if he knows it. We're never given a solid reason why Pidgeon dumped Julia in the first place, and it makes his character a little hard to forgive. How could he do that to our Julia? Other than that, a great comedy with smart dialogue and elegance to burn, and not nearly as well-known as it ought to be. Will they ever make them like this again?GRADE: AAbsolute best scene: Garson's serenade to the sailors, and subsequent ride across the stage, attached to a giant curtain. And still, such a lady.",5,"""Goodbye Julia! I'll always remember you as the bravest woman I've ever known!""",1329955200,"02 23, 2012",2012,2892,"['once', 'while', 'find', 'lost', 'gem', 'first', 'quick', 'poll', 'What', 'are', 'chances', ""'ll"", 'see', 'Hollywood', 'movie', 'anytime', 'soon', 'containing', 'following', 'interesting', 'thoughtful', 'romance', 'two', 'people', '40', 'Four', 'major', 'Hollywood', 'stars', 'glammed', 'up', 'Witty', 'banter', 'smart', 'story', 'genuine', 'laughsThe', 'chances', 'are', 'zilch', 'above', 'idea', 'good', 'time', 'movies', 'check', 'Julia', 'Misbehaves', '1948', 'comedy', 'featuring', 'wait', 'Elizabeth', 'Taylor', 'most', 'fetching', 'Peter', 'Lawford', 'most', 'appealing', 'Walter', 'Pidgeon', 'most', 'dashing', 'Greer', 'Garson', 'positively', 'luminous', 'Garson', 'titular', 'Julia', 'Actress', 'chorus', 'girl', 'unwilling', 'acrobat', 'occasional', 'con', 'artist', 'used', 'be', 'happily', 'married', 'Pidgeon', 'snotty', 'family', 'broke', ""n't"", 'seen', 'daughter', 'many', 'years', 'technically', 'still', 'wedded', 'wife', 'One', 'day', 'wedding', 'invitation', 'mail', 'next', 'thing', 'America', 'attend', 'own', 'daughter', 'nuptials', 'dressed', 'nines', 'thrilled', 'core', 'been', 'mix-up', 'family', ""n't"", 'want', 'there', 'who', 'sent', 'invite', 'anyway', 'someone', 'get', 'Walter', 'Pidgeon', 'away', 'love', 'again.It', 'tremendous', 'fun', 'Garson', 'Pidgeon', 'have', 'easy', 'adult', 'chemistry', 'pleasure', 'watch', 'even', 'when', ""'re"", 'sinking', 'leaky', 'row', 'boat', 'Taylor', 'Lawford', 'have', 'own', 'sweet', 'subplot', 'Lawford', 'doing', 'very', 'convincing', 'job', 'looking', 'floored', 'Taylor', 'beauty', 'Garson', 'show', 'really', 'Julia', 'riot', 'clinging', 'tower', 'Cockney', 'acrobats', 'terror', 'singing', 'rousing', 'Navy', 'song', 'group', 'howling', 'sailors', 'chased', 'stage', 'same', 'acrobats', 'be', 'hilarious', 'dignified', 'same', 'time', 'also', 'one', 'best', 'performances', 'Watch', 'moment', 'where', 'Pidgeon', 'mother', 'informs', 'Julia', 'invite', 'was', 'mistake', 'family', ""n't"", 'want', 'wedding', 'dialogue', 'Garson', 'face', 'registers', 'crushed', 'devastation', 'then', 'gradually', 'humble', 'acceptance', 'authenticity', 'so', 'compelling', 'even', 'when', 'battling', 'rainstorm', 'boots', 'stuck', 'mud.The', 'films', 'flaws', 'are', 'minor', 'do', ""n't"", 'detract', 'overall', 'fun', 'Cesar', 'Romero', 'miscast', 'one', 'acrobats', 'ca', ""n't"", 'pull', 'off', 'accent', 'as', ""'re"", 'never', 'given', 'solid', 'reason', 'why', 'Pidgeon', 'dumped', 'Julia', 'first', 'place', 'character', 'little', 'hard', 'forgive', 'How', 'could', 'do', 'Julia', 'Other', 'great', 'comedy', 'smart', 'dialogue', 'elegance', 'burn', 'not', 'nearly', 'as', 'well-known', 'ought', 'be', 'Will', 'ever', 'make', 'again', 'GRADE', 'AAbsolute', 'best', 'scene', 'Garson', 'serenade', 'sailors', 'subsequent', 'ride', 'stage', 'attached', 'giant', 'curtain', 'still', 'lady']",N/A
331146,A23UB49EG29MVT,6302747309,Commenter77,"[1, 2]","The film got off to a good enough start, but the promise went unfulfilled.  Anyone who likes any of the interesting cast may find segments to appreciate, but this is a lesser entry for Ms. Garson.  She came out with sparkle and substance in her movie premier and held her own in a lame second vehicle done that year.  Can't say she did that here.  Can see why MGM did not grant her wish to do more comedies, as her stronger showing was in the dramas. Yet they chose period dramas for her, which was part of her objection.  She did those so often, at one point she was known as ""the lady with the bustle.""I have to admit that she lacked authenticity at the end of this, from the breakfast scene with the showdowns with two of the male characters to the mud hole at the very end.  I've not seen her strike false notes before, and have to admit hers were in this portion.  However, she is better in the bulk of the picture before that, doing her musical/madcap sequences well, singing and showing those great gams.  It's not a throwaway, but a lesser one.  I could find fault in the flow and direction of the picture, but Ms. Garson has survived such liabilities elsewhere. For whatever reasons, she just did not come through on this one.",3,Not in the League of Her Others,1352332800,"11 8, 2012",2012,1235,"['film', 'got', 'off', 'good', 'enough', 'start', 'promise', 'went', 'unfulfilled', 'Anyone', 'who', 'interesting', 'cast', 'may', 'find', 'segments', 'appreciate', 'lesser', 'entry', 'Ms.', 'Garson', 'came', 'out', 'sparkle', 'substance', 'movie', 'premier', 'held', 'own', 'lame', 'second', 'vehicle', 'done', 'year', 'Ca', ""n't"", 'say', 'did', 'here', 'Can', 'see', 'why', 'MGM', 'did', 'not', 'grant', 'wish', 'do', 'more', 'comedies', 'stronger', 'showing', 'was', 'dramas', 'chose', 'period', 'dramas', 'was', 'part', 'objection', 'did', 'so', 'often', 'one', 'point', 'was', 'known', 'lady', 'bustle', 'have', 'admit', 'lacked', 'authenticity', 'end', 'breakfast', 'scene', 'showdowns', 'two', 'male', 'characters', 'mud', 'hole', 'very', 'end', ""'ve"", 'not', 'seen', 'strike', 'false', 'notes', 'have', 'admit', 'hers', 'were', 'portion', 'However', 'better', 'bulk', 'picture', 'doing', 'musical/madcap', 'sequences', 'well', 'singing', 'showing', 'great', 'gams', 'not', 'throwaway', 'lesser', 'one', 'could', 'find', 'fault', 'flow', 'direction', 'picture', 'Ms.', 'Garson', 'survived', 'such', 'liabilities', 'elsewhere', 'reasons', 'just', 'did', 'not', 'come', 'one']",N/A
331147,AGNOPNCN6FHB6,6302747309,DoMeNiQuE  CoE,"[2, 5]","how could she have done this film? the seal steals every scene over all others, such a dissapointment after such classics as Mr. Chips, etc., made no sense to have such a wealthy guy shut out mother of his only child, primarily for lack of responsibility for such things, susan was brand spanking new, he could afford childcare and nanny's and not let the kid even visit momma... oh well, the acrobat scene, maybe the lake scene, or the painting fiasco, hard to determine which was worse, glad to see Liz at 16, what a beauty, stood up Greer who seemed so desperate to change her image, no recommend on this one... waste!",2,terrible tacky tawdry,1363737600,"03 20, 2013",2013,621,"['how', 'could', 'have', 'done', 'film', 'seal', 'steals', 'scene', 'others', 'dissapointment', 'such', 'classics', 'Mr.', 'Chips', 'etc.', 'made', 'sense', 'have', 'wealthy', 'guy', 'shut', 'out', 'mother', 'only', 'child', 'primarily', 'lack', 'responsibility', 'such', 'things', 'susan', 'was', 'brand', 'spanking', 'new', 'could', 'afford', 'childcare', 'nanny', 'not', 'let', 'kid', 'even', 'visit', 'momma', 'oh', 'well', 'acrobat', 'scene', 'maybe', 'lake', 'scene', 'painting', 'fiasco', 'hard', 'determine', 'was', 'worse', 'glad', 'see', 'Liz', '16', 'what', 'beauty', 'stood', 'up', 'Greer', 'who', 'seemed', 'so', 'desperate', 'change', 'image', 'recommend', 'one', 'waste']",N/A
331148,A1I14BXEPPCPMT,6302747309,"Linda J. Sherwood ""Linda S""","[0, 0]","Another one of Garson & Pidgeon with great supporting cast of Elizabeth Taylor, Peter Lawford & Caesar Romero.  Thoroughly enjoyed it.  Anything with Greer Garson & Walter Pidgeon is a great watch.",4,CUTE COMEDY,1364601600,"03 30, 2013",2013,197,"['one', 'Garson', 'Pidgeon', 'great', 'supporting', 'cast', 'Elizabeth', 'Taylor', 'Peter', 'Lawford', 'Caesar', 'Romero', 'Thoroughly', 'enjoyed', 'Anything', 'Greer', 'Garson', 'Walter', 'Pidgeon', 'great', 'watch']",N/A
331149,AF4CPSO6PD1PX,6302747309,Menwaye,"[1, 1]","Garson is classy & beautiful.  Even in the room with the beautiful & very young Elizabeth Taylor, Greer still demands full attention of her beauty & presence. Pigeon does not stand a chance.  As in many movies with them; from Mrs Minaver  to Mrs Parkington, he is just hopelessly in love with her.  He just can't help himself.  She is a bit more whimsy in this one & she entertains.  Very enjoyable.",5,Typical Garson & Pigeon,1353801600,"11 25, 2012",2012,399,"['Garson', 'classy', 'beautiful', 'Even', 'room', 'beautiful', 'very', 'young', 'Elizabeth', 'Taylor', 'Greer', 'still', 'full', 'attention', 'beauty', 'presence', 'Pigeon', 'not', 'stand', 'chance', 'many', 'movies', 'Mrs', 'Minaver', 'Mrs', 'Parkington', 'just', 'hopelessly', 'love', 'just', 'ca', ""n't"", 'help', 'bit', 'more', 'whimsy', 'one', 'Very', 'enjoyable']",N/A
331150,AKFUQTRZH6H3Y,6302747309,Nancy Dimeler Beck,"[1, 1]","A wonderful story with a great cast.  Young, beautiful Elizabeth Taylor with her &#34;wet&#34; violet eyes,  Walter Pidgeon singing, Greer Garson doing impressive acrobatics.  A wonderfully entertaining film.",5,Wonderful classic!,1376784000,"08 18, 2013",2013,208,"['wonderful', 'story', 'great', 'cast', 'Young', 'beautiful', 'Elizabeth', 'Taylor', '34', 'wet', '34', 'violet', 'eyes', 'Walter', 'Pidgeon', 'singing', 'Greer', 'Garson', 'doing', 'impressive', 'acrobatics', 'wonderfully', 'entertaining', 'film']",N/A
331151,A2LOPDR1D8VXGR,6302747309,NannaKnott,"[1, 1]",The chemistry between Greer Garson and Walter Pigeon is magic this is a very funny movie great entertainment also Elizabeth Taylor is very young and plays a good part,5,Good fun movie,1386115200,"12 4, 2013",2013,166,"['chemistry', 'Greer', 'Garson', 'Walter', 'Pigeon', 'magic', 'very', 'funny', 'movie', 'great', 'entertainment', 'also', 'Elizabeth', 'Taylor', 'very', 'young', 'good', 'part']",N/A
331152,AGZVS6M8XJGN6,6302747309,"Roberto Frangie ""Robert""","[1, 3]","Her love scenes, in fact, convinced MGM that their mature sixteen-year-old was prepared to take on adult roles...But Taylor's romancing is secondary, the film being designed as a showcase for Greer Garson to prove that Metro's gracious tea-serving lady had some fun in her... As the misbehaving Julia, a circus trouper and woman about town, Garson returns to the society husband she left years ago, because her young daughter is to be married and has sent for her...Taylor plays the nave, unsophisticated girl, saved at the end from marrying the wrong man... She merely had to look pretty, and it's the first time that she seems like a clever and suave made-up movie starlet and nothing else...",3,"In ""Julia Misbehaves,"" Liz receives her first serious screen kiss from Peter Lawford...",1233619200,"02 3, 2009",2009,694,"['love', 'scenes', 'fact', 'convinced', 'MGM', 'mature', 'sixteen-year-old', 'was', 'prepared', 'take', 'adult', 'roles', 'Taylor', 'romancing', 'secondary', 'film', 'being', 'designed', 'showcase', 'Greer', 'Garson', 'prove', 'Metro', 'gracious', 'tea-serving', 'lady', 'had', 'fun', 'misbehaving', 'Julia', 'circus', 'trouper', 'woman', 'town', 'Garson', 'society', 'husband', 'left', 'years', 'ago', 'young', 'daughter', 'be', 'married', 'sent', 'Taylor', 'nave', 'unsophisticated', 'girl', 'saved', 'end', 'marrying', 'wrong', 'man', 'merely', 'had', 'look', 'pretty', 'first', 'time', 'clever', 'suave', 'made-up', 'movie', 'starlet', 'nothing', 'else']",N/A
