,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
664316,AP839YM0XJ664,B00005LPZW,Ang Poon Kah,"[2, 14]","Richard, a computer genius (Peter Sarsgaard) offers Florence, a struggling musician/stripper (Molly Parker) $10,000 to spend the weekend with him in Vegas, but before she says yes he must agree to her terms...no kissing, only meeting between the hours of 10pm and 2am, not getting personal and absolutely no penetration or sex.With these rules laid out in front of him Richard agrees even though he plans on making her love him. Richard, actually love this stripper(Florence) and what make piss off and 'force' sex with her is that Florence told him that she was only paid to make her enjoy him(can't really remember that much).",3,about the movie...The centre of the World,1051747200,"05 1, 2003",2003,628,"['Richard', 'computer', 'genius', 'Peter', 'Sarsgaard', 'Florence', 'struggling', 'musician/stripper', 'Molly', 'Parker', '10,000', 'spend', 'weekend', 'Vegas', 'must', 'agree', 'terms', 'kissing', 'only', 'meeting', 'hours', '10pm', '2am', 'not', 'getting', 'personal', 'absolutely', 'penetration', 'sex.With', 'rules', 'laid', 'out', 'front', 'Richard', 'even', 'making', 'love', 'Richard', 'actually', 'love', 'stripper', 'Florence', 'what', 'make', 'piss', ""'force"", 'sex', 'Florence', 'told', 'was', 'only', 'paid', 'make', 'enjoy', 'ca', ""n't"", 'really', 'remember', 'much']",The Center of the World
664317,A1UFKXQP3NLE9Z,B00005LPZW,Austin C. Beeman,"[38, 51]","This was a weird movie.  Wayne Wang is one of the most famous directors of &quot;no budget films&quot; (films that shoot on 16mm and video with no connection to Hollywood) and popularized by Rick Schmidt.  On that recommendation, I went to see this movie.The plot centers around a rich tech-geek who hires a stripper to go with him to Las Vegas.  During the trip, sex mixes with (maybe) love and eventually all hell breaks lose with each side realizing what they really are.There are plenty of reasons to view this movie.  The characters are very complex, with truly subtle perfomances given by all involved.  The story also is engaging with enough twists to keep one puzzled.  This is a sexual film that is the complete opposite of &quot;Showgirls.&quot;  It is a view of the sex industry with both it's appeal and its horrible toll of the minds of its partisipants.  You will real want to discuss this film.So far, it sounds like a five star movie, but it isn't.  The lowbudgetness of the movie makes the sex scenes look like porn, which actually draws the audiance out of the emotions Wang is looking for.  It also is a movie that becomes increasingly vulgar to melodramatic effect, so as to almost parody itself at times.It appears that there were two sides to Director Wayne Wang on this piece.Director Wayne made a profound study of the sex industry.Director WANG made a cheap vulgar porno.It's too bad that they're the same movie.",3,Weird Sexual Film Leaves One Dry,1008288000,"12 14, 2001",2001,1437,"['was', 'weird', 'movie', 'Wayne', 'Wang', 'one', 'most', 'famous', 'directors', 'quot', 'budget', 'films', 'quot', 'films', 'shoot', '16mm', 'video', 'connection', 'Hollywood', 'popularized', 'Rick', 'Schmidt', 'recommendation', 'went', 'see', 'movie.The', 'plot', 'centers', 'rich', 'tech-geek', 'who', 'stripper', 'go', 'Las', 'Vegas', 'trip', 'sex', 'mixes', 'maybe', 'love', 'eventually', 'hell', 'breaks', 'lose', 'side', 'realizing', 'what', 'really', 'are', 'plenty', 'reasons', 'view', 'movie', 'characters', 'are', 'very', 'complex', 'truly', 'subtle', 'perfomances', 'given', 'involved', 'story', 'also', 'engaging', 'enough', 'twists', 'keep', 'one', 'puzzled', 'sexual', 'film', 'complete', 'opposite', 'quot', 'Showgirls.', 'quot', 'view', 'sex', 'industry', 'appeal', 'horrible', 'toll', 'minds', 'partisipants', 'will', 'real', 'want', 'discuss', 'film.So', 'far', 'five', 'star', 'movie', ""n't"", 'lowbudgetness', 'movie', 'sex', 'scenes', 'look', 'porn', 'actually', 'audiance', 'emotions', 'Wang', 'looking', 'also', 'movie', 'increasingly', 'vulgar', 'melodramatic', 'effect', 'so', 'almost', 'parody', 'times.It', 'were', 'two', 'sides', 'Director', 'Wayne', 'Wang', 'piece.Director', 'Wayne', 'made', 'profound', 'study', 'sex', 'industry.Director', 'WANG', 'made', 'cheap', 'vulgar', 'porno.It', 'too', 'bad', ""'re"", 'same', 'movie']",The Center of the World
664318,A3PERVDBNCQJQV,B00005LPZW,"Brian R Yandle ""Brian R Yandle""","[6, 6]","while certainly not as powerful or touching as mr.wang's joy luck club, this film is indeed quite good. mr. wang seems to have departed from those heartwarming mother and daughter stories such as joy luck club or his previous film anywhere but here to present us his statement on sexuality and/or love in it's rawest form. molly parker, who is known for taking the more challenging roles, once again delivers an almost natural performance to the screen in this erotically charged study of human desire and need. center of the world is a very modern story about loneliness, obsession, and self-fulfillment which lurks within us all. although one could easily argue the film might've borrowed elements of leaving las vegas or even pretty woman, mr.wang's world explores the possibilites of how we react in the real world with one another versus electronical communication. in fact, i believe he is simply showing us how digital, often impersonal, or cold everything has become in the modern computer age. we have virtually no attachment to anything as far as interracting via computer. we as humans have basically become slaves to technology in way or another. what is the center of your world?",5,the center of our world,1013385600,"02 11, 2002",2002,1192,"['certainly', 'not', 'powerful', 'touching', 'mr.wang', 'joy', 'luck', 'club', 'film', 'indeed', 'quite', 'good', 'mr.', 'wang', 'have', 'departed', 'heartwarming', 'mother', 'daughter', 'stories', 'such', 'joy', 'luck', 'club', 'previous', 'film', 'anywhere', 'here', 'present', 'statement', 'sexuality', 'and/or', 'love', 'rawest', 'form', 'molly', 'parker', 'who', 'known', 'taking', 'more', 'challenging', 'roles', 'once', 'again', 'almost', 'natural', 'performance', 'screen', 'erotically', 'charged', 'study', 'human', 'desire', 'need', 'center', 'world', 'very', 'modern', 'story', 'loneliness', 'obsession', 'self-fulfillment', 'one', 'could', 'easily', 'argue', 'film', 'might', ""'ve"", 'borrowed', 'elements', 'leaving', 'las', 'vegas', 'even', 'pretty', 'woman', 'mr.wang', 'world', 'possibilites', 'how', 'react', 'real', 'world', 'one', 'versus', 'electronical', 'communication', 'fact', 'i', 'believe', 'simply', 'showing', 'how', 'digital', 'often', 'impersonal', 'cold', 'everything', 'become', 'modern', 'computer', 'age', 'have', 'virtually', 'attachment', 'anything', 'as', 'far', 'interracting', 'computer', 'humans', 'have', 'basically', 'become', 'slaves', 'technology', 'way', 'what', 'center', 'world']",The Center of the World
664319,AW3VZ5O895LRK,B00005LPZW,"carol irvin ""carol irvin""","[9, 9]","I [agree] that ""Peter Sarsgaard is WONDERFUL."" [H]e plays the  main character, not Balthazar Getty, who is barely in the film but is listed on top of the credits. I thought Sarsgaard was so great that I went over to IMDB to look up his other film credits.  Much to my surprise, he apparently played a super bad guy in ""Boys Don't Cry.""  I didn't even recognize him from that film to this film and that is the hallmark of great acting ability.  He reminds me a great deal of Colin Firth, from a decade ago, as a leading man except that he's American. I picked the film because I generally admire Wayne Wang's work and have followed his career from its start with ""Dim Sum.""  Wang has moved away from using solely Japanese American characters but has not moved away from his independent, edgy roots.  I don't think this is a porn film, by the way, as others do. I think it is an American romance through and through.  Sarsgaard is a wealthy cyber geek who is not a bad guy but his long suite is not the social graces.  Shane Edelman plays the woman who comes into his life.  She plays in a rock and roll band and also strips to support herself until she ""makes it"" as a drummer.  This is actually about as American as you can get and is a far cry from the woman waiting for a man to rescue her from a life of stripping cliche.  These two really match up quite well because they have a lot in common and in many ways are similar souls.  It may not look that way on the surface but this is a deeply layered work and much becomes apparent to the patient viewer.  Shane Edelman also does a nice job of showing how a ""regular"" woman can range all over the place in both her appearance and her emotions.  Personally, I don't see how you can go wrong with this one.",5,Going Out On A Limb: I Thought It Was Great!,1022284800,"05 25, 2002",2002,1756,"['[', 'agree', ']', 'Peter', 'Sarsgaard', 'WONDERFUL', '[', 'H', ']', 'e', 'main', 'character', 'not', 'Balthazar', 'Getty', 'who', 'barely', 'film', 'listed', 'top', 'credits', 'thought', 'Sarsgaard', 'was', 'so', 'great', 'went', 'IMDB', 'look', 'up', 'other', 'film', 'credits', 'Much', 'surprise', 'apparently', 'played', 'super', 'bad', 'guy', 'Boys', 'Do', ""n't"", 'Cry', 'did', ""n't"", 'even', 'recognize', 'film', 'film', 'hallmark', 'great', 'acting', 'ability', 'great', 'deal', 'Colin', 'Firth', 'decade', 'ago', 'leading', 'man', 'American', 'picked', 'film', 'generally', 'admire', 'Wayne', 'Wang', 'work', 'have', 'followed', 'career', 'start', 'Dim', 'Sum', 'Wang', 'moved', 'away', 'using', 'solely', 'Japanese', 'American', 'characters', 'not', 'moved', 'away', 'independent', 'edgy', 'roots', 'do', ""n't"", 'think', 'porn', 'film', 'way', 'others', 'do', 'think', 'American', 'romance', 'Sarsgaard', 'wealthy', 'cyber', 'geek', 'who', 'not', 'bad', 'guy', 'long', 'suite', 'not', 'social', 'graces', 'Shane', 'Edelman', 'woman', 'who', 'life', 'rock', 'roll', 'band', 'also', 'support', 'drummer', 'actually', 'about', 'as', 'American', 'can', 'get', 'far', 'cry', 'woman', 'waiting', 'man', 'rescue', 'life', 'stripping', 'cliche', 'two', 'really', 'match', 'up', 'quite', 'well', 'have', 'lot', 'common', 'many', 'ways', 'are', 'similar', 'souls', 'may', 'not', 'look', 'way', 'surface', 'deeply', 'layered', 'work', 'much', 'becomes', 'apparent', 'patient', 'viewer', 'Shane', 'Edelman', 'also', 'nice', 'job', 'showing', 'how', 'regular', 'woman', 'can', 'range', 'place', 'appearance', 'emotions', 'Personally', 'do', ""n't"", 'see', 'how', 'can', 'go', 'wrong', 'one']",The Center of the World
664320,A27CFNHYZG6WS8,B00005LPZW,darragh o'donoghue,"[7, 11]","In outline, 'Center of the World' is one of those envelope-pushing, censor-baiting films like 'Intimacy' that combines the use of digital film-making and the subject matter of explicit sex to create a more immediate and frank picture of reality, or realism.  this being a film by Wayne Wang and co-written by Paul Auster, we can at least expect some intelligence in this case, and 'Center' is less interested in presenting unadorned reality, than exploring the links between digital film-making and sexuality.  The artificial premise - a dot.com millionaire takes a lap-dancer to Las Vegas for a 'romantic' weekend - is heightened by the artificial flashback structure; the strict rules laid down by the woman; the theatrical rituals in which we see every stage in the process of making the erotic illusion, the make-up, clothes, music, body movement, dialogue etc.; the theatrical surroundings, the complex framing of the hotel rooms, with their fairy-tale-like doorways restricting passage, and paintings of nude figures; the phoniness of Las Vegas itself, less the centre of the world than a gaudy, miniature recreation of it.  This emphasis on the artifice of sex, supposedly the most natural relation between two people, its rules, games, strategies, rituals etc., is much more convincing than the contrived realism of 'Intimacy''s grappling.Allied to this artifice of subject matter is Wang's film-making.  Taking his digital camera which facilitates greater realism, and setting it in Las Vegas, makes the real even more artificial, the outlines of bodies and surfaces heightened, as if against a backdrop, the characters removed from their surroundings.  Wang makes great play with reflections (mirrors, windows, glass) to elucidate his main theme, the conflict between reality and illusion, between genuine emotion and an act, that pivots the story.  But he also makes us aware of the presence of the camera, its elaborate, artifical movements, the degrading and disintegration of the image, which become a thematic, even philosophical reflection on the human drama.  More importantly, Wang reveals the limitation of digital's claims on the real - in one brilliant scene, the camera is tied to a rollercoaster: the image can't keep up with the speed and breaks up, fails, just as Wang knows the representation of explicit sex can never go the whole way, which the child-like Richard learns devastatingly, forever uncomprehending that centre of the world, female sexuality.so the film is intelligent and sensitive.  there are, however, two big problems.  the first is that Molly Parker takes all the risks, her body is constantly on display, often filmed in ways flattering to the voyeur.  It could be argued, from the opening credits of a computer screen, the hero's centre of the world, that the entire story is the fantasy of a nerd (the ambiguity of the flashbacks further question the narrative 'reality'), that everything must be mediated through his no-risk, no-show eyes.  but whatever way you argue it, it's always the woman taking her clothes off.  Secondly, and more damagingly, these films like 'Intimacy' are supposed to be 'about' sex, but they have no faith in the audience's interest and have to impose stories around it, wending towards utterly predictable climaxes or releases, which is why 'In the Realm of the Senses', a film unflinching and uncluttered in its representation of sex, remains unequalled.  So 'Centre', for all its ambition and frequent, ironic wit, ends up becoming rather dull.",2,Virtually interesting.,1004918400,"11 5, 2001",2001,3522,"['outline', ""'Center"", 'World', 'one', 'envelope-pushing', 'censor-baiting', 'films', ""'Intimacy"", 'use', 'digital', 'film-making', 'subject', 'matter', 'explicit', 'sex', 'create', 'more', 'immediate', 'frank', 'picture', 'reality', 'realism', 'being', 'film', 'Wayne', 'Wang', 'co-written', 'Paul', 'Auster', 'can', 'least', 'expect', 'intelligence', 'case', ""'Center"", 'less', 'interested', 'presenting', 'unadorned', 'reality', 'exploring', 'links', 'digital', 'film-making', 'sexuality', 'artificial', 'premise', 'dot.com', 'millionaire', 'lap-dancer', 'Las', 'Vegas', ""'romantic"", 'weekend', 'heightened', 'artificial', 'flashback', 'structure', 'strict', 'rules', 'laid', 'down', 'woman', 'theatrical', 'rituals', 'see', 'stage', 'process', 'making', 'erotic', 'illusion', 'make-up', 'clothes', 'music', 'body', 'movement', 'dialogue', 'etc', 'theatrical', 'surroundings', 'complex', 'framing', 'hotel', 'rooms', 'fairy-tale-like', 'doorways', 'restricting', 'passage', 'paintings', 'nude', 'figures', 'phoniness', 'Las', 'Vegas', 'less', 'centre', 'world', 'gaudy', 'miniature', 'recreation', 'emphasis', 'artifice', 'sex', 'supposedly', 'most', 'natural', 'relation', 'two', 'people', 'rules', 'games', 'strategies', 'rituals', 'etc.', 'much', 'more', 'convincing', 'contrived', 'realism', ""'Intimacy"", 's', 'grappling.Allied', 'artifice', 'subject', 'matter', 'Wang', 'film-making', 'Taking', 'digital', 'camera', 'greater', 'realism', 'setting', 'Las', 'Vegas', 'real', 'even', 'more', 'artificial', 'outlines', 'bodies', 'surfaces', 'heightened', 'backdrop', 'characters', 'removed', 'surroundings', 'Wang', 'great', 'play', 'reflections', 'mirrors', 'windows', 'glass', 'elucidate', 'main', 'theme', 'conflict', 'reality', 'illusion', 'genuine', 'emotion', 'act', 'story', 'also', 'aware', 'presence', 'camera', 'elaborate', 'artifical', 'movements', 'degrading', 'disintegration', 'image', 'become', 'thematic', 'even', 'philosophical', 'reflection', 'human', 'drama', 'More', 'importantly', 'Wang', 'limitation', 'digital', 'claims', 'real', 'one', 'brilliant', 'scene', 'camera', 'tied', 'rollercoaster', 'image', 'ca', ""n't"", 'keep', 'up', 'speed', 'breaks', 'up', 'fails', 'just', 'Wang', 'representation', 'explicit', 'sex', 'can', 'never', 'go', 'whole', 'way', 'child-like', 'Richard', 'devastatingly', 'forever', 'uncomprehending', 'centre', 'world', 'female', 'sexuality.so', 'film', 'intelligent', 'sensitive', 'are', 'however', 'two', 'big', 'problems', 'first', 'Molly', 'Parker', 'risks', 'body', 'constantly', 'display', 'often', 'filmed', 'ways', 'flattering', 'voyeur', 'could', 'be', 'argued', 'opening', 'credits', 'computer', 'screen', 'hero', 'centre', 'world', 'entire', 'story', 'fantasy', 'nerd', 'ambiguity', 'flashbacks', 'further', 'question', 'narrative', ""'reality"", 'everything', 'must', 'be', 'mediated', 'no-risk', 'no-show', 'eyes', 'way', 'argue', 'always', 'woman', 'taking', 'clothes', 'off', 'Secondly', 'more', 'damagingly', 'films', ""'Intimacy"", 'are', 'supposed', 'be', ""'about"", 'sex', 'have', 'faith', 'audience', 'interest', 'have', 'impose', 'stories', 'wending', 'towards', 'utterly', 'predictable', 'climaxes', 'releases', 'why', 'Realm', 'Senses', 'film', 'unflinching', 'uncluttered', 'representation', 'sex', 'unequalled', 'So', ""'Centre"", 'ambition', 'frequent', 'ironic', 'wit', 'up', 'becoming', 'rather', 'dull']",The Center of the World
664321,A2A8H4E9DXHQAN,B00005LPZW,David Robinson,"[11, 34]","This is a really awful movie. The characters are one-dimensional so it's hard to care about this bunch of loosers. There is no significant plot development (when a third character appears there's a brief hope that there might be something of interest, but she soon leaves the script) so it's hard to sustain attention. The production values would earn a ""C"" in film school--instead of a ""gritty, reality"" feel, you end up saying: ""I could have made a better movie myself."" Avoid it.",1,Pointless titilation,1041033600,"12 28, 2002",2002,482,"['really', 'awful', 'movie', 'characters', 'are', 'one-dimensional', 'hard', 'care', 'bunch', 'loosers', 'significant', 'plot', 'development', 'when', 'third', 'character', 'brief', 'hope', 'might', 'be', 'something', 'interest', 'soon', 'script', 'hard', 'sustain', 'attention', 'production', 'values', 'would', 'earn', 'C', 'film', 'school', 'instead', 'gritty', 'reality', 'feel', 'end', 'up', 'saying', 'could', 'have', 'made', 'better', 'movie']",The Center of the World
664322,A11PTCZ2FM2547,B00005LPZW,"D. Mikels ""It's always Happy Hour here""","[25, 31]","Las Vegas.  A computer nerd with too much money--a thin, freckled redhead with too little money.  A gaudy hotel suite, complete with erotic paintings; a set of two double-doors, separating (permanently) our two protagonists.And behold the movie THE CENTER OF THE WORLD.  That's pretty much it.Okay, there is a little more than the above, but not much.  When computer wonder-boy Richard Longman (Peter Sarsgaard) finds himself infatuated with a stripper and rock drummer-wannabe Florence (Molly Parker), he offers the lady ten grand to spend three pleasurable nights in Las Vegas with him.  Never mind the fact he could have used the money for a decent set of clothes and a shampoo, but I digress.  Florence accepts the offer, but there are conditions.  Primarily, ala the film ""Pretty Woman,"" the conditions have to do with avoiding liking one another, so at once the viewer knows immediately what's going to happen.So, in essence, we are treated to a film where two characters prance and frolic in wanton self-denial, until, at last, one of them finally succumbs to his/her (no giving away the storyline for me, by golly) emotions.  The confrontation/climax is both bittersweet and unbelievable--especially once the rejector treats the rejectee to a most puzzling episode of self-pleasure, before the lowered eyes of said rejectee.Where the heck did that come from?But, again, I digress.  THE CENTER OF THE WORLD is a handsome film, and very easy on the eyes.  Both main characters could stand a square meal, by the way, but again, that's just me.  Eat hearty, folks.  The ending is contrived, nothing is actually resolved, and now I'm pulling the cushions off my sofa looking for loose change.  Gotta save up my money:  Ten thousand buckaroos is going to be dang hard to come by.--D. Mikels",3,It's 10:00 p.m.:  Do you know where your lap dance is?,1107043200,"01 30, 2005",2005,1792,"['Las', 'Vegas', 'A', 'computer', 'nerd', 'too', 'much', 'money', 'thin', 'freckled', 'redhead', 'too', 'little', 'money', 'gaudy', 'hotel', 'suite', 'complete', 'erotic', 'paintings', 'set', 'two', 'double-doors', 'separating', 'permanently', 'two', 'protagonists.And', 'behold', 'movie', 'THE', 'CENTER', 'THE', 'WORLD', 'pretty', 'much', 'it.Okay', 'little', 'more', 'above', 'not', 'much', 'When', 'computer', 'wonder-boy', 'Richard', 'Longman', 'Peter', 'Sarsgaard', 'infatuated', 'stripper', 'rock', 'drummer-wannabe', 'Florence', 'Molly', 'Parker', 'lady', 'ten', 'grand', 'spend', 'three', 'pleasurable', 'nights', 'Las', 'Vegas', 'Never', 'mind', 'fact', 'could', 'have', 'used', 'money', 'decent', 'set', 'clothes', 'shampoo', 'digress', 'Florence', 'offer', 'are', 'conditions', 'Primarily', 'film', 'Pretty', 'Woman', 'conditions', 'have', 'do', 'avoiding', 'liking', 'one', 'so', 'once', 'viewer', 'immediately', 'what', 'going', 'happen.So', 'essence', 'are', 'treated', 'film', 'where', 'two', 'characters', 'prance', 'frolic', 'wanton', 'self-denial', 'last', 'one', 'finally', 'his/her', 'giving', 'away', 'storyline', 'golly', 'emotions', 'confrontation/climax', 'bittersweet', 'unbelievable', 'especially', 'rejector', 'rejectee', 'most', 'puzzling', 'episode', 'self-pleasure', 'lowered', 'eyes', 'said', 'heck', 'did', 'come', 'again', 'digress', 'THE', 'CENTER', 'THE', 'WORLD', 'handsome', 'film', 'very', 'easy', 'eyes', 'main', 'characters', 'could', 'stand', 'square', 'meal', 'way', 'again', 'just', 'Eat', 'hearty', 'folks', 'ending', 'contrived', 'nothing', 'actually', 'resolved', 'now', ""'m"", 'pulling', 'cushions', 'sofa', 'looking', 'loose', 'change', 'Got', 'ta', 'save', 'up', 'money', 'Ten', 'thousand', 'buckaroos', 'going', 'be', 'dang', 'hard', 'come', 'by.', 'D', 'Mikels']",The Center of the World
664323,A1241U6QCSX5YJ,B00005LPZW,Erren Geraud Kelly,"[6, 10]","basically a soft core porno movie with an interesting story...computer geek meets a stripper in a club...and becomes taken with her, so taken that he pays her 10,000 dollars to spend a weekend with him in vegas...without giving away the film, it was interesting to see how the protagonist's obsession with the model affected him througout the film,which it does deeply. the stripper is all business at first, but then  she has some issues of her own that she has to work out...i especially love the actress that played the stripper..she has a very natural look, not artifical like some dancers are.",4,the last tango in silicone valley,991180800,"05 30, 2001",2001,598,"['basically', 'soft', 'core', 'porno', 'movie', 'interesting', 'story', 'computer', 'geek', 'stripper', 'club', 'taken', 'so', 'taken', '10,000', 'dollars', 'spend', 'weekend', 'vegas', 'giving', 'away', 'film', 'was', 'interesting', 'see', 'how', 'protagonist', 'obsession', 'model', 'affected', 'film', 'deeply', 'stripper', 'business', 'first', 'then', 'issues', 'own', 'work', 'out', 'i', 'especially', 'love', 'actress', 'played', 'stripper..she', 'very', 'natural', 'look', 'not', 'artifical', 'dancers', 'are']",The Center of the World
664324,A27QCIBRATFB1V,B00005LPZW,"""filmike""","[5, 9]","Only watch this film if you can handle directors like Greenaway, Kubrick and some Lynch. This is a film that is sold to be sexual and it has that element, but this film is great to whomever has had an empty relationship and tried to make it work. Great visuals for a digital movie and great music. But it comes at you like pushing wood splinters under your fingernails. Its something like &quot;Tokyo Decadence&quot; or &quot;Eyes Wide Shut&quot;. I liked it, but most people will not.",4,"Brain torture, but it feels good",1005264000,"11 9, 2001",2001,485,"['Only', 'watch', 'film', 'can', 'handle', 'directors', 'Greenaway', 'Kubrick', 'Lynch', 'film', 'sold', 'be', 'sexual', 'element', 'film', 'great', 'whomever', 'had', 'empty', 'relationship', 'tried', 'make', 'work', 'Great', 'visuals', 'digital', 'movie', 'great', 'music', 'pushing', 'wood', 'splinters', 'fingernails', 'something', 'quot', 'Tokyo', 'Decadence', 'quot', 'quot', 'Eyes', 'Wide', 'Shut', 'quot', 'liked', 'most', 'people', 'will', 'not']",The Center of the World
664325,A30LSXMACE06J9,B00005LPZW,"""films41310""","[7, 7]","Though not as wild as it's teaser trailer, Center of the World proves to be one of the most highly erotic, poignant, interesting character studies that I've seen in a long time. The acting is very well done, especially because of the challenge Skasgaard and Parker took on, portraying REAL LIFE people, as opposed to storybook cut outs. This gritty flick, which isn't so much about computer nerds as it's made out to be, is just another example of why indie flicks are more often than not, better than mainsream cinema.",4,What a wonderful WORLD...,1000512000,"09 15, 2001",2001,519,"['Though', 'not', 'as', 'wild', 'teaser', 'trailer', 'Center', 'World', 'be', 'one', 'most', 'highly', 'erotic', 'poignant', 'interesting', 'character', 'studies', ""'ve"", 'seen', 'long', 'time', 'acting', 'very', 'well', 'done', 'especially', 'challenge', 'Skasgaard', 'Parker', 'took', 'portraying', 'REAL', 'LIFE', 'people', 'opposed', 'storybook', 'cut', 'outs', 'gritty', 'flick', ""n't"", 'so', 'much', 'computer', 'nerds', 'made', 'out', 'be', 'just', 'example', 'why', 'indie', 'flicks', 'are', 'more', 'often', 'not', 'better', 'mainsream', 'cinema']",The Center of the World
