,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1610450,A1AIZO6I49S1ZG,B00AFQSYCK,Abooksigunn  Cimmarron,"[0, 0]","This movie sucked, big time! Horrible acting. Horrible sets. Horrible directing. Horrible script. It wasn't what I had envisioned in my mind by the description given to it. 0h, and a HORRIBLE, HORRIBLE, DISGUSTING ending!!",1,run away as fast as you can!!!!!!!!,1393286400,"02 25, 2014",2014,222,"['movie', 'sucked', 'big', 'time', 'Horrible', 'acting', 'Horrible', 'sets', 'Horrible', 'directing', 'Horrible', 'script', 'was', ""n't"", 'what', 'had', 'envisioned', 'mind', 'description', 'given', '0h', 'HORRIBLE', 'HORRIBLE', 'DISGUSTING', 'ending']",Luna Park
1610451,A2RAHEGT505ZH6,B00AFQSYCK,Baron Vann,"[1, 5]",This movie offer a sad and pathetic journey into alternate lifestyles.  Its story line is weak and the acting is poor.,1,Sick and meaningless,1374451200,"07 22, 2013",2013,118,"['movie', 'offer', 'sad', 'pathetic', 'journey', 'alternate', 'lifestyles', 'story', 'line', 'weak', 'acting', 'poor']",Luna Park
1610452,A32PSPJSSY2Q0W,B00AFQSYCK,bkr,"[0, 0]","this has to be the most boring movie made, not sure why they made it? at least it was Free on Amazon Prime",1,boring,1389225600,"01 9, 2014",2014,106,"['be', 'most', 'boring', 'movie', 'made', 'not', 'sure', 'why', 'made', 'least', 'was', 'Free', 'Amazon', 'Prime']",Luna Park
1610453,A1YA0R05RRL4JR,B00AFQSYCK,Bob,"[0, 0]",Hard movie to follow. Action was disjointed ink many places leaving you confused as to what was happening. Acting was fair. Would be a movie to rent not buy.,2,It was ok,1388620800,"01 2, 2014",2014,157,"['Hard', 'movie', 'follow', 'Action', 'was', 'disjointed', 'ink', 'many', 'places', 'leaving', 'confused', 'what', 'was', 'happening', 'Acting', 'was', 'fair', 'Would', 'be', 'movie', 'rent', 'not', 'buy']",Luna Park
1610454,A32EC4MZLSLU52,B00AFQSYCK,"Bruce J. Simpson ""wrccab""","[0, 0]","The movie plot is weird to day the least, hard to follow, some made no sense, but there was plenty of nudity. The actors were fairly cute and they could have added a full love making scene to maintain interest in an otherwise bleak movie.",2,"Thankfully there is nudity, frontal and rear.",1391126400,"01 31, 2014",2014,238,"['movie', 'plot', 'weird', 'day', 'least', 'hard', 'follow', 'made', 'sense', 'there', 'was', 'plenty', 'nudity', 'actors', 'were', 'fairly', 'cute', 'could', 'have', 'added', 'full', 'love', 'making', 'scene', 'maintain', 'interest', 'otherwise', 'bleak', 'movie']",Luna Park
1610455,AFPM6M2X9LJS,B00AFQSYCK,David G. Zak,"[0, 0]","Good idea of characters in two different eras whose lives are intertwined. But it does not all work, and some of the territory - including shots of porn stars - that might have been included to help with sales, are just silly and distracting. Acting good, especially the kid who cannot speak.",2,Interesting but not successful,1396396800,"04 2, 2014",2014,292,"['Good', 'idea', 'characters', 'two', 'different', 'eras', 'lives', 'are', 'intertwined', 'not', 'work', 'territory', 'including', 'shots', 'porn', 'stars', 'might', 'have', 'been', 'included', 'help', 'sales', 'are', 'just', 'silly', 'distracting', 'Acting', 'good', 'especially', 'kid', 'who', 'can', 'not', 'speak']",Luna Park
1610456,A2LCL3RJWWV1GV,B00AFQSYCK,"James Townsend ""JTownsendphotos.com""","[2, 5]","Steven Vasquez returns with another dark entry to his film library, this time entitled LUNA PARK.LUNA PARK is a full length spin-off of an award-winning short film, ROSE & ALEXANDER.LUNA PARK has all the touches of a Steven Vasquez film, that we have come to know-- there are layered storylines, characters crossing paths, and a timeline that goes from present to past and back again seamlessly.Like his previous films, A SIREN IN THE DARK for example, you must pay attention or you can easily get lost on the journey.LUNA PARK has its moments of humor, but overall it is a dark story that is hard to explain without giving away too many secrets. I mean that in a good way. For, it kept me attention from start to finish and even then, I really did not see the end coming!!!The performances are pretty on par with other gay indie films. Taylor Caldwell does a nice job playing the mute character. He easily gets his story across through simple eye and facial expressions.LUNA PARK has a little of something for everyone, but is sure to please viewers that have a more &#34;twisted&#34; interest.I would actually like to see what happens next with this storyline, as it seems it can take off in any direction!!!The original short, ROSE & ALEXANDER, is included on the DVD as a bonus feature!",4,another dark entry,1361404800,"02 21, 2013",2013,1290,"['Steven', 'Vasquez', 'dark', 'entry', 'film', 'library', 'time', 'entitled', 'LUNA', 'PARK.LUNA', 'PARK', 'full', 'length', 'spin-off', 'award-winning', 'short', 'film', 'ROSE', 'ALEXANDER.LUNA', 'PARK', 'touches', 'Steven', 'Vasquez', 'film', 'have', 'come', 'know', 'are', 'layered', 'storylines', 'characters', 'crossing', 'paths', 'timeline', 'present', 'past', 'back', 'again', 'previous', 'films', 'SIREN', 'IN', 'THE', 'DARK', 'example', 'must', 'pay', 'attention', 'can', 'easily', 'get', 'lost', 'journey.LUNA', 'PARK', 'moments', 'humor', 'overall', 'dark', 'story', 'hard', 'explain', 'giving', 'away', 'too', 'many', 'secrets', 'mean', 'good', 'way', 'kept', 'attention', 'start', 'finish', 'even', 'then', 'really', 'did', 'not', 'see', 'end', 'coming', 'performances', 'are', 'pretty', 'par', 'other', 'gay', 'indie', 'films', 'Taylor', 'Caldwell', 'nice', 'job', 'playing', 'mute', 'character', 'easily', 'story', 'simple', 'eye', 'facial', 'expressions.LUNA', 'PARK', 'little', 'something', 'everyone', 'sure', 'please', 'viewers', 'have', 'more', '34', 'twisted', '34', 'interest.I', 'would', 'actually', 'like', 'see', 'what', 'next', 'storyline', 'can', 'take', 'off', 'direction', 'original', 'short', 'ROSE', 'ALEXANDER', 'included', 'DVD', 'bonus', 'feature']",Luna Park
1610457,A3MVGF4RTJVA4V,B00AFQSYCK,jhadee,"[0, 0]","The Story is good, with a little suspense thrown in there! The character's where stronger than the performer's that was playing them. They need to re-due this.",3,Luna Tick,1391385600,"02 3, 2014",2014,159,"['Story', 'good', 'little', 'suspense', 'thrown', 'there', 'character', 'where', 'stronger', 'performer', 'was', 'playing', 'need', 're-due']",Luna Park
1610458,ATASGS8HZHGIB,B00AFQSYCK,JohnnyC,"[0, 0]","This movie sounded like it would be interesting, but I just found it to be slow and boring.  The actors weren't that great either.  I wouldn't recommend it.",2,Weird and Boring,1377820800,"08 30, 2013",2013,156,"['movie', 'sounded', 'would', 'be', 'interesting', 'just', 'found', 'be', 'slow', 'boring', 'actors', 'were', ""n't"", 'great', 'would', ""n't"", 'recommend']",Luna Park
1610459,A1Z33SOYMOWSII,B00AFQSYCK,Lucky Rob,"[2, 2]","The bottom line is that it was just hard to follow the movie.  The production values were good, but the acting was pretty mixed.  There was a fair amount of full frontal nudity-- and that was nice!!",2,An Incoherent Movie,1373155200,"07 7, 2013",2013,198,"['bottom', 'line', 'was', 'just', 'hard', 'follow', 'movie', 'production', 'values', 'were', 'good', 'acting', 'was', 'pretty', 'mixed', 'was', 'fair', 'amount', 'full', 'frontal', 'nudity', 'was', 'nice']",Luna Park
1610460,A2MRXSR8PX9DRZ,B00AFQSYCK,Luke Glasgow,"[0, 0]",I have only one word  &#34;Horrible!!!!&#34;  If you hate someone and want to torture them make them watch this movie.  The plot and story were so damaged by the acting or lack there of.  Another made at home movie not deserving of the distinction to even be called a &#34;B  Movie&#34;.,1,"EEEK  do not push ""play""",1395360000,"03 21, 2014",2014,287,"['have', 'only', 'one', 'word', '34', 'Horrible', '34', 'hate', 'someone', 'want', 'torture', 'make', 'watch', 'movie', 'plot', 'story', 'were', 'so', 'damaged', 'acting', 'lack', 'there', 'made', 'home', 'movie', 'not', 'deserving', 'distinction', 'even', 'be', 'called', '34', 'B', 'Movie', '34']",Luna Park
1610461,A2AF61QY7B6ZFY,B00AFQSYCK,"Mark Jones ""Bigguyuk""","[1, 2]","I dont know why i bother... much of the theme of these films are recycled rubbish that people actually get paid to produce... no originality, poor acting, poor quality.",2,Poor Story,1368576000,"05 15, 2013",2013,168,"['dont', 'know', 'why', 'i', 'bother', 'much', 'theme', 'films', 'are', 'recycled', 'rubbish', 'people', 'actually', 'get', 'paid', 'produce', 'originality', 'poor', 'acting', 'poor', 'quality']",Luna Park
1610462,A2XZHXLDPD7KCK,B00AFQSYCK,"MickeyT ""MickeyT""","[2, 2]","This was not by far one of the best acted or scripted movies and in fact, at times it was confusing and repetitious. However, once you set that aside, it did have a decent plot and story line and in the end was a thriller and suspenseful movie. The surprise ending made it worth it but you do have to weed through some un-needed hay to find the needle in the haystack.",3,Thriller,1377475200,"08 26, 2013",2013,368,"['was', 'not', 'far', 'one', 'best', 'acted', 'scripted', 'movies', 'fact', 'times', 'was', 'confusing', 'repetitious', 'However', 'once', 'set', 'aside', 'did', 'have', 'decent', 'plot', 'story', 'line', 'end', 'was', 'thriller', 'suspenseful', 'movie', 'surprise', 'ending', 'made', 'do', 'have', 'weed', 'un-needed', 'hay', 'find', 'needle', 'haystack']",Luna Park
1610463,AFEO94KBO1HI3,B00AFQSYCK,"pscheck ""Paulus""","[0, 0]","It is worth a watch, but the storyline was somewhat predictable and the acting lacked a certain sexual chemistry, so I was unable to empathize with the characters. Actually,  as I write my comments, I forgot most of the plot, so that show me, at least, this movie did not impress me.  sorry.",3,Luna Park,1396310400,"04 1, 2014",2014,291,"['watch', 'storyline', 'was', 'somewhat', 'predictable', 'acting', 'lacked', 'certain', 'sexual', 'chemistry', 'was', 'unable', 'empathize', 'characters', 'Actually', 'write', 'comments', 'forgot', 'most', 'plot', 'show', 'least', 'movie', 'did', 'not', 'impress', 'sorry']",Luna Park
1610464,A2M19TP5QFSIOX,B00AFQSYCK,"Ric ""R. Allen Freeman""","[1, 2]","The boys are so beautiful in this movie that alone is worth 5 stars, I know that's shallow of me but I can't help it.",5,The boys,1376784000,"08 18, 2013",2013,117,"['boys', 'are', 'so', 'beautiful', 'movie', 'alone', 'worth', '5', 'stars', 'know', 'shallow', 'ca', ""n't"", 'help']",Luna Park
1610465,A3U8LS36ERYBUX,B00AFQSYCK,Rika Dew,"[0, 0]","Omg this movie was so bad. The plot was terrible, the acting was horrible, and the &#34;twist&#34; at the end was laughable. OMG that was just horrible. I would not pay for this movie, I only watched it because it was free for me.  Spending money on this is plain craziness. There was like 100 frontal nudity shots, it seemed like, and even that didn't make this movie bearable, They only get one star for effort.",1,What was that?,1391990400,"02 10, 2014",2014,413,"['movie', 'was', 'so', 'bad', 'plot', 'was', 'terrible', 'acting', 'was', 'horrible', '34', 'twist', '34', 'end', 'was', 'laughable', 'was', 'just', 'horrible', 'would', 'not', 'pay', 'movie', 'only', 'watched', 'was', 'free', 'Spending', 'money', 'plain', 'craziness', 'was', '100', 'frontal', 'nudity', 'shots', 'seemed', 'even', 'did', ""n't"", 'make', 'movie', 'bearable', 'only', 'get', 'one', 'star', 'effort']",Luna Park
1610466,AEKZZD7LJ6X4M,B00AFQSYCK,silky,"[0, 0]",It was ok but did find it hard to follow with the flash backs and the jumping back and forth,1,Ok,1388361600,"12 30, 2013",2013,92,"['was', 'ok', 'did', 'find', 'hard', 'follow', 'flash', 'backs', 'jumping', 'back', 'forth']",Luna Park
1610467,A24HM3XDFVHXIK,B00AFQSYCK,"S_McCrea ""s_mccrea""","[8, 11]","First, at just over an hour, I don't think this can be considered a full-length movie.  YET it has a definite plot with plenty of twists and turns and a surprise ending.  And you can tell by the way it was filmed that the team behind it actually cared about what they were creating even if the final result was over-the-top cheese.  it seemed like they were going for a noir piece, with plenty of dramatic flashbacks filmed in black and white, reavealing the leading lady's dirty family secrets.  But the acting was uneven at best.  Also, the frontal nudity cheapened the story.  I'm not a prude; I just don't think it was necessary for the story to succeed.  Still, I was strangely entranced--I just couldn't stop watching the darn thing!Two things I really liked:  1) The actor who plays Christopher (Christi), the mute young man who runs Luna Park, is compelling to watch.  He has a charisma about him that would really shine if he worked with an acting coach.  I couldn't take my eyes off him whenever he was on screen; and 2) Christi and Max share a gorgeous kiss about halfway through the film that made my stomach flutter.  We've all seen bad screen kisses--this one was terrific.",3,Strangely watchable,1373587200,"07 12, 2013",2013,1187,"['First', 'just', 'hour', 'do', ""n't"", 'think', 'can', 'be', 'considered', 'full-length', 'movie', 'definite', 'plot', 'plenty', 'twists', 'turns', 'surprise', 'ending', 'can', 'tell', 'way', 'was', 'filmed', 'team', 'actually', 'cared', 'what', 'were', 'creating', 'even', 'final', 'result', 'was', 'over-the-top', 'cheese', 'seemed', 'were', 'going', 'noir', 'piece', 'plenty', 'dramatic', 'flashbacks', 'filmed', 'black', 'white', 'reavealing', 'leading', 'lady', 'dirty', 'family', 'secrets', 'acting', 'was', 'uneven', 'best', 'Also', 'frontal', 'nudity', 'cheapened', 'story', ""'m"", 'not', 'prude', 'just', 'do', ""n't"", 'think', 'was', 'necessary', 'story', 'succeed', 'Still', 'was', 'strangely', 'entranced', 'just', 'could', ""n't"", 'stop', 'watching', 'darn', 'thing', 'Two', 'things', 'really', 'liked', '1', 'actor', 'who', 'Christopher', 'Christi', 'mute', 'young', 'man', 'who', 'Luna', 'Park', 'compelling', 'watch', 'charisma', 'would', 'really', 'shine', 'worked', 'acting', 'coach', 'could', ""n't"", 'take', 'eyes', 'whenever', 'was', 'screen', '2', 'Christi', 'Max', 'share', 'gorgeous', 'kiss', 'halfway', 'film', 'made', 'stomach', 'flutter', ""'ve"", 'seen', 'bad', 'screen', 'kisses', 'one', 'was', 'terrific']",Luna Park
1610468,A2XGJCNTDRWALK,B00AFQSYCK,sweiver,"[0, 0]",Another bad gay movie.  Thankfully at least one of the characters is mute...wish they all were.  If only I could get this 1.5 hours of my life back,2,Lame Park,1391731200,"02 7, 2014",2014,147,"['bad', 'gay', 'movie', 'Thankfully', 'least', 'one', 'characters', 'mute', 'wish', 'were', 'only', 'could', 'get', '1.5', 'hours', 'life', 'back']",Luna Park
