,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1504444,A257SH0JF2TWTI,B005W2BWQW,Anonimus,"[0, 0]",one piece is just a great anime and every episode is one you can enjoy some are filler but that is fine if you love it.,5,one piece groupie,1357689600,"01 9, 2013",2013,119,"['one', 'piece', 'just', 'great', 'anime', 'episode', 'one', 'can', 'enjoy', 'are', 'filler', 'fine', 'love']",One Piece: Collection Four
1504445,A34GH2NWY1WBBA,B005W2BWQW,Cward55,"[0, 0]",This whole collection 4 consists of the chopper and barrel island story arcs and a big first chunk of the landing at Allibasta. Such a great anime adventure that I would highly recommend to anyone that likes anime or pirates or awesome adventures. I absolutly love this show. We shall see what happens in Allibasta when Luffy fights Alligator in collection 5.,5,Such an awesome show,1362268800,"03 3, 2013",2013,359,"['whole', 'collection', '4', 'consists', 'chopper', 'barrel', 'island', 'story', 'arcs', 'big', 'first', 'chunk', 'landing', 'Allibasta', 'great', 'anime', 'adventure', 'would', 'highly', 'recommend', 'anyone', 'anime', 'awesome', 'adventures', 'absolutly', 'love', 'show', 'shall', 'see', 'what', 'Allibasta', 'when', 'Luffy', 'fights', 'Alligator', 'collection', '5']",One Piece: Collection Four
1504446,AFMYT1OF225KA,B005W2BWQW,"Daniel Willis ""NetNeo""","[17, 18]","In this four collection of one piece. Nami is stricken by an rare illness and needs a doctor to save her life. The nearest island close to them is drum island. But this island is without any doctors, they where all taken away by the evil king Wapol. There are only two doctors left on the whole island, but they live on top on drum Rockies. Now luffy and sanji must climb the drum rockies to find the doctor named witch, given to her by the town folk. Luffy and  sanji now have reach the top, but fall from being chase up the rockies by king Wapol and the biggest snow bunnies ever. The evil and greed king Wapol has return to drum island to reclaim is once fallen thrown. Wapol and his men return the castle on top of the drum rockies and try to blow away the flag on top on the castle put there by copper. Luffy and the crew now defend the castle and the flag from Wapol and his crew. Nami is better now from her illness. The straw hat crew set sail for alabasta with a new crew member, Tony Tony Chopper.Collection Four Disc BreakDownDisc 0179.A raid!-The tin tyrant and tin plate Wapol!80.An island without doctors?-Adventure in a nameless land!81.Are you happy?-the doctor called witch!82.Dalton's resolve!-Wapol corps land on the island!83.The island where snow lives!-climb the drum rockies!84.Blue nosed reindeer!-chopper's secret!85.An outcast's dream!-Hiriluk the quack!Disc 0286.Hiriluk's cherry blossoms and the will that gets carries on!87.Fight wapol's crew!-the power of the munch munch fruit!88.Zoan type devil frui!-chopper's seven form transformation!89.When the kingdom's rule ends!-the flag of faith flies forever!90.Hiriluk's cherry blossoms!-Miracle in the drum rockies! (with commentary)91.Goodbye drum island!-I'm going out to sea!Disc 0392.Alabasta's hero and a ballerina on the ship!93.Off to the desert kingdom!-The rain summoning powder and the rebel army!94.The heroes' reunion!-His name is fire fist ace!95.Ace and luffy!-Hot emotions and brotherly bonds!96.Erumalu, the city of green and the kung fu dugongs!97.Adventure in the country of sand!-The monsters that live in the scorching land!Disc 0498.Enter the desert pirates!-The men who live freely!99.False fortitude!-camu, rebel soldier at heart!100.Rebel warrior koza!-the dream vowed to vivi!101.Showdown in a heat haze!-Ace vs. the gallant scorpion!102.Ruins and lost ways!-vivi, her friends, and the country's form!103.Spiders cafe at 8 0'clock!-the enemy leaders gather! (with commentary)Cooming Soon One Piece Collection Five Review",5,One Piece Collection Four,1339891200,"06 17, 2012",2012,2522,"['four', 'collection', 'one', 'piece', 'Nami', 'stricken', 'rare', 'illness', 'doctor', 'save', 'life', 'nearest', 'island', 'close', 'drum', 'island', 'island', 'doctors', 'where', 'taken', 'away', 'evil', 'king', 'Wapol', 'are', 'only', 'two', 'doctors', 'left', 'whole', 'island', 'live', 'top', 'drum', 'Rockies', 'Now', 'luffy', 'sanji', 'must', 'climb', 'drum', 'rockies', 'find', 'doctor', 'named', 'witch', 'given', 'town', 'folk', 'Luffy', 'sanji', 'now', 'have', 'reach', 'top', 'fall', 'being', 'chase', 'up', 'rockies', 'king', 'Wapol', 'biggest', 'snow', 'bunnies', 'ever', 'evil', 'greed', 'king', 'Wapol', 'return', 'drum', 'island', 'reclaim', 'once', 'fallen', 'thrown', 'Wapol', 'men', 'return', 'castle', 'top', 'drum', 'rockies', 'try', 'blow', 'away', 'flag', 'top', 'castle', 'put', 'there', 'copper', 'Luffy', 'crew', 'now', 'defend', 'castle', 'flag', 'Wapol', 'crew', 'Nami', 'better', 'now', 'illness', 'straw', 'hat', 'crew', 'set', 'sail', 'alabasta', 'new', 'crew', 'member', 'Tony', 'Tony', 'Chopper.Collection', 'Four', 'Disc', 'BreakDownDisc', '0179.A', 'raid', '-The', 'tin', 'tyrant', 'tin', 'plate', 'Wapol', '80.An', 'island', 'doctors', '-Adventure', 'nameless', 'land', '81.Are', 'happy', '-the', 'doctor', 'called', 'witch', '82.Dalton', 'resolve', '-Wapol', 'corps', 'land', 'island', '83.The', 'island', 'where', 'snow', '-climb', 'drum', '84.Blue', 'nosed', 'reindeer', '-chopper', 'secret', '85.An', 'outcast', 'dream', 'quack', 'Disc', '0286.Hiriluk', 'cherry', 'blossoms', 'will', '87.Fight', 'wapol', 'crew', '-the', 'power', 'munch', 'munch', 'fruit', '88.Zoan', 'type', 'devil', 'frui', '-chopper', 'seven', 'form', 'transformation', '89.When', 'kingdom', 'rule', '-the', 'flag', 'faith', 'flies', 'forever', '90.Hiriluk', 'cherry', 'blossoms', '-Miracle', 'drum', 'commentary', '91.Goodbye', 'drum', 'island', '-I', ""'m"", 'going', 'sea', 'Disc', '0392.Alabasta', 'hero', 'ballerina', 'ship', '93.Off', 'desert', 'kingdom', '-The', 'rain', 'summoning', 'powder', 'rebel', 'army', '94.The', 'heroes', 'reunion', '-His', 'name', 'fire', 'fist', 'ace', '95.Ace', 'luffy', '-Hot', 'emotions', 'brotherly', 'bonds', '96.Erumalu', 'city', 'green', 'kung', 'fu', 'dugongs', '97.Adventure', 'country', 'sand', '-The', 'monsters', 'live', 'scorching', 'land', 'Disc', '0498.Enter', 'desert', '-The', 'men', 'who', 'live', 'freely', '99.False', 'fortitude', '-camu', 'rebel', 'soldier', 'heart', '100.Rebel', 'warrior', 'koza', '-the', 'dream', 'vowed', 'vivi', '101.Showdown', 'heat', 'haze', '-Ace', 'gallant', 'scorpion', '102.Ruins', 'lost', 'ways', '-vivi', 'friends', 'country', 'form', '103.Spiders', 'cafe', '8', ""0'clock"", '-the', 'enemy', 'leaders', 'gather', 'commentary', 'Cooming', 'Soon', 'One', 'Piece', 'Collection', 'Five', 'Review']",One Piece: Collection Four
1504447,A1IWNNA6QAANP1,B005W2BWQW,Feng Vang,"[0, 0]",Very nice looking cover for the front and back.  The quality of the box set or DVD is new and still in wrap.  It is also nice to add to the collection.,5,One Piece: Collection Four,1402704000,"06 14, 2014",2014,151,"['Very', 'nice', 'looking', 'cover', 'front', 'back', 'quality', 'box', 'set', 'DVD', 'new', 'still', 'wrap', 'also', 'nice', 'add', 'collection']",One Piece: Collection Four
1504448,A1S7E5Y8N8EFWE,B005W2BWQW,Heather Fairchild,"[0, 0]",I love the addition of Chopper.  Tony is a great character for the crew to meet and yes he has a blue nose.  He adds an extra dimension to the whole crew.,5,Plus one adds to the fun,1359331200,"01 28, 2013",2013,154,"['love', 'addition', 'Chopper', 'Tony', 'great', 'character', 'crew', 'meet', 'yes', 'blue', 'nose', 'extra', 'dimension', 'whole', 'crew']",One Piece: Collection Four
1504449,A3MGH411W8HBJM,B005W2BWQW,Jesus,"[0, 0]","Im new to One Piece so began Ordering these and they are worth every penny. They come with a Nice Slip Cover, its makes the Collection look better and this contains around 10 hours of content. 5/5",5,One Piece is Incredible.,1369872000,"05 30, 2013",2013,196,"['Im', 'new', 'One', 'Piece', 'so', 'began', 'Ordering', 'are', 'worth', 'penny', 'come', 'Nice', 'Slip', 'Cover', 'Collection', 'look', 'better', '10', 'hours', 'content', '5/5']",One Piece: Collection Four
1504450,A3B7K7VXFG6XJD,B005W2BWQW,Jose Angel Sanchez Romero,"[0, 0]",This dvd was awsome im a big fan of one piece buy this if you want to see one piece,5,On Piece Collection 4,1402876800,"06 16, 2014",2014,83,"['dvd', 'was', 'awsome', 'im', 'big', 'fan', 'one', 'piece', 'buy', 'want', 'see', 'one', 'piece']",One Piece: Collection Four
1504451,A28YDAHP4HCUSR,B005W2BWQW,Kenshin333,"[0, 0]",Awesome as is normal. The next installment of the best anime in the world. It is so much fun and I love every minute of it.:),5,The Best!,1398988800,"05 2, 2014",2014,125,"['Awesome', 'as', 'normal', 'next', 'installment', 'best', 'anime', 'world', 'so', 'much', 'fun', 'love', 'minute']",One Piece: Collection Four
1504452,A1TO1P3NV7OAU6,B005W2BWQW,"KevinB ""The Honey Badger""","[3, 3]","After agreeing to help Vivi save her country from Crockodile, the Straw Hats are setting sail for the desert kingdom. On the journey Nami is stricken with a terrible fever. They Going Merry must first find a ships doctor before they go further. The doctor they need lives on a frozen island, and just happens to be a reindeer.This anime is incredible. It's got action, comedy, adventure, and suspense. The voice actors are all familiar to just about any casual or serious anime fan. This anime also has a lot of Dragonball-like fun in it. It's tons of fun to watch and keeps you wanting to know what happens next. Now that Funimation has started releasing One Piece in these box sets, it's more affordable than ever. Any fan of anime, or any fan of fun in general will find this series a breath of fresh air. It's a must see.",5,A new crewmate and enemy,1353456000,"11 21, 2012",2012,825,"['agreeing', 'help', 'Vivi', 'save', 'country', 'Crockodile', 'Straw', 'Hats', 'are', 'setting', 'sail', 'desert', 'kingdom', 'journey', 'Nami', 'stricken', 'terrible', 'fever', 'Going', 'Merry', 'must', 'first', 'find', 'ships', 'doctor', 'go', 'further', 'doctor', 'need', 'lives', 'frozen', 'island', 'just', 'happens', 'be', 'reindeer.This', 'anime', 'incredible', 'got', 'action', 'comedy', 'adventure', 'suspense', 'voice', 'actors', 'are', 'familiar', 'just', 'casual', 'serious', 'anime', 'fan', 'anime', 'also', 'lot', 'Dragonball-like', 'fun', 'tons', 'fun', 'watch', 'keeps', 'wanting', 'know', 'what', 'next', 'Now', 'Funimation', 'started', 'releasing', 'One', 'Piece', 'box', 'sets', 'more', 'affordable', 'ever', 'fan', 'anime', 'fan', 'fun', 'general', 'will', 'find', 'series', 'breath', 'fresh', 'air', 'must', 'see']",One Piece: Collection Four
1504453,A27U7Z62JUZAXK,B005W2BWQW,Michael A. Johnson,"[0, 0]","Through ice and snow, through desert heat,Luffy finds ways villains can get beat!He also adds members to his crew, learns the ways of the Grand Line, Fouls everything up, saves kingdoms, helps people and confuses them by never quite acting like a pirate, just a very chaotic hero. With a nearly bottomless stomach, a love of kicking bad guys butts and a goal of becoming king of the pirates.",5,This is a pirate?,1329177600,"02 14, 2012",2012,391,"['ice', 'snow', 'desert', 'heat', 'Luffy', 'ways', 'villains', 'can', 'get', 'beat', 'also', 'members', 'crew', 'ways', 'Grand', 'Line', 'Fouls', 'everything', 'up', 'saves', 'kingdoms', 'people', 'never', 'quite', 'acting', 'pirate', 'just', 'very', 'chaotic', 'hero', 'nearly', 'bottomless', 'stomach', 'love', 'kicking', 'bad', 'guys', 'butts', 'goal', 'becoming', 'king', 'pirates']",One Piece: Collection Four
