,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1149841,AS1U372GB00UP,B0015L7RSG,Amazon Customer,"[0, 1]","ARE YOU AFRAID OF THE DARK is pretty standard fare for Nickelodeon. Don't look for depth, don't look for characterization.My chief complaint is that it treats children like they are incapable of understanding complexity.",3,pretty standard fare,1374105600,"07 18, 2013",2013,220,"['ARE', 'YOU', 'AFRAID', 'THE', 'DARK', 'pretty', 'standard', 'fare', 'Nickelodeon', 'Do', ""n't"", 'look', 'depth', 'do', ""n't"", 'look', 'characterization.My', 'chief', 'complaint', 'children', 'are', 'incapable', 'understanding', 'complexity']",Are You Afraid Of The Dark? Season 6
1149842,AN0ILVRWZUV4E,B0015L7RSG,Amazon Customer,"[1, 1]","Hey Its Sunnydale Chick here, I decided to watch some of my favorite ARE YOU AFRAID OF THE DARK episodes today to still Celebrate Halloween and me and my guy getting married (Halloween is our anniversary AND we Just Have to celebrate for more then one day as you know) And I had SO much fun watching these....(and I was also celebrating this last night. I had JUST found out that these were on DVD. (This show came out when I was 16.....and was one my FAVORITE shows on SNICK. And I had SO many FAVORITE episodes, I just thought I'd say which ones and why; my FAVORITE one is the Tale Of The Unfinished Painting. I loved that one since it 1st came out, I just think it's So interesting.....with the Paintings and the background stories that went with them. My guy is even painting me our FAVORITE painting The one that Cody paints. The Prom Queen. Now what's cool with this one.....is I had written my own version (I like writing Urban Legends) in the middle of October, my guy liked THAT story so much, he even got me my ghostly Hitchiker Living Dead doll....and THEN we had A lot of fun watching the episode. The Tale of The Many Faces. One of the 1st things I liked about THIS story is the Main Spree Sweater girl is nice like Buffy would be, and the other girl's a lot like Willow (even looks similar. And I like the idea of that cool powder that's supposed to start the spell (the compact is SO pretty.) The spellbook looks like a pretty purple journal (once it's empty) The Villian has been taken down, the girls are free...and other main girls get to be on magazine covers. The 13th floor. I've ALWAYS loved this one, I mean 1st off Its so wonderfully weird! And I LOVED the 13th floor even before it's the Toy factory/space ship....cause its just a cool warehouse. And the aliens only have one mission; to rescue their daughter. The daughter didn't remember enough in time.....and was going to be rescued in 10 years, but I like 2 wonder....since she knows now.....what happens? I dig that sort of thing! I like linking The Super Specs ep with this (cause the aliens and the people from the other dimension looked similar. But 1st the intro, that is A COOL magic shop with A COOL magic trick (you know the one that chops your finger off, that I would LOVE to scare someone with! Then of course; there's the Super Specs.....Now I've never even bought the fake X-Ray specks....But if they were Like This.....I would......it's just 2 cool! And I like how the alternate dimension wins...it reminds me of Normal Again and The Wish or Dopplegangland from Buffy! Then there's the Tale Of The Pinball Wizard. Now the Pinball game within itself....is REALLY cool, and looks REALLY fun! Then it's even more cool when it's like Mystical Live action version where he's in the machine forever. I like that ending as well....then there's my last one I'm talking about, The Tale of The Dollmaker. 1st....on a FUNNY note (the lady who's playing the....CANNOT act. In fact, her performance is rather odd; 1st......she's being WAY overdramatic (I thought this was funny when I 1st saw the episode) then I noticed something new today......when she's talking about Susan, she's looking off to the side like she's reading it off a cue card (which she PROBABLY is, I mean she's Really awful!) I LOVE the plot though! It's SO COOL! The SFX makeup looked SO COOL in fact I wished the 2 girls would've turned INTO dolls.....but that's just me, also the only complaint I've EVER had besides that ladies HORRIBLE acting was that they burned down the dollhouse, I mean COME ON! They didn't do that in my FAVORITE episode of Tales from The Darkside about the dollhouse, and in The Shining remake The Overlook was set to be rebuilt, so in MY version that's what happens, they're turned into dolls for several generations.......But that's a whole other story......",5,Submitted For The Approval Of The Midnight Society,1384128000,"11 11, 2013",2013,3841,"['Hey', 'Sunnydale', 'Chick', 'here', 'decided', 'watch', 'favorite', 'ARE', 'YOU', 'AFRAID', 'THE', 'DARK', 'today', 'still', 'Celebrate', 'Halloween', 'guy', 'getting', 'married', 'Halloween', 'anniversary', 'AND', 'Just', 'Have', 'celebrate', 'more', 'then', 'one', 'day', 'know', 'had', 'SO', 'much', 'fun', 'watching', 'was', 'also', 'celebrating', 'last', 'night', 'had', 'JUST', 'found', 'out', 'were', 'DVD', 'show', 'came', 'out', 'when', 'was', '16', '..and', 'was', 'one', 'FAVORITE', 'shows', 'SNICK', 'had', 'SO', 'many', 'FAVORITE', 'episodes', 'just', 'thought', ""'d"", 'say', 'ones', 'why', 'FAVORITE', 'one', 'Tale', 'Unfinished', 'Painting', 'loved', 'one', '1st', 'came', 'out', 'just', 'think', 'So', 'interesting', 'Paintings', 'background', 'went', 'guy', 'even', 'painting', 'FAVORITE', 'painting', 'one', 'Cody', 'paints', 'Prom', 'Queen', 'Now', 'what', 'cool', 'one', '..is', 'had', 'written', 'own', 'version', 'like', 'writing', 'Urban', 'Legends', 'middle', 'October', 'guy', 'liked', 'THAT', 'story', 'so', 'much', 'even', 'got', 'ghostly', 'Hitchiker', 'Living', 'Dead', 'doll', '.and', 'THEN', 'had', 'lot', 'fun', 'watching', 'episode', 'Tale', 'Many', 'Faces', 'One', '1st', 'things', 'liked', 'THIS', 'story', 'Main', 'Spree', 'Sweater', 'girl', 'nice', 'Buffy', 'would', 'be', 'other', 'girl', 'lot', 'Willow', 'even', 'similar', 'like', 'idea', 'cool', 'powder', 'supposed', 'start', 'spell', 'compact', 'SO', 'pretty', 'spellbook', 'pretty', 'purple', 'journal', 'empty', 'Villian', 'been', 'taken', 'down', 'girls', 'are', 'free', 'other', 'main', 'girls', 'get', 'be', 'magazine', 'covers', '13th', 'floor', ""'ve"", 'ALWAYS', 'loved', 'one', 'mean', '1st', 'so', 'wonderfully', 'weird', 'LOVED', '13th', 'floor', 'even', 'Toy', 'factory/space', 'ship', 'just', 'cool', 'warehouse', 'aliens', 'only', 'have', 'one', 'mission', 'rescue', 'daughter', 'daughter', 'did', ""n't"", 'remember', 'enough', 'time', '..and', 'was', 'going', 'be', 'rescued', '10', 'years', 'like', '2', 'wonder', '.since', 'now', '..what', 'dig', 'sort', 'thing', 'linking', 'Super', 'Specs', 'ep', 'cause', 'aliens', 'people', 'other', 'dimension', 'looked', 'similar', '1st', 'intro', 'COOL', 'magic', 'shop', 'A', 'COOL', 'magic', 'trick', 'know', 'one', 'finger', 'would', 'LOVE', 'scare', 'someone', 'Then', 'course', 'Super', 'Specs', '..Now', ""'ve"", 'never', 'even', 'bought', 'fake', 'X-Ray', 'specks', '.But', 'were', '..I', 'would', 'just', '2', 'cool', 'like', 'how', 'alternate', 'dimension', 'wins', 'Normal', 'Again', 'Wish', 'Dopplegangland', 'Buffy', 'Then', 'Tale', 'Pinball', 'Wizard', 'Now', 'Pinball', 'game', '.is', 'REALLY', 'cool', 'REALLY', 'fun', 'Then', 'even', 'more', 'cool', 'when', 'like', 'Mystical', 'Live', 'action', 'version', 'where', 'machine', 'forever', 'like', 'ending', 'as', 'well', '.then', 'last', 'one', ""'m"", 'talking', 'Tale', 'Dollmaker', '1st', 'FUNNY', 'note', 'lady', 'who', 'playing', 'CAN', 'NOT', 'act', 'fact', 'performance', 'rather', 'odd', '1st', 'being', 'WAY', 'overdramatic', 'thought', 'was', 'funny', 'when', '1st', 'saw', 'episode', 'then', 'noticed', 'something', 'new', 'today', 'when', 'talking', 'Susan', 'looking', 'off', 'side', 'reading', 'off', 'cue', 'card', 'PROBABLY', 'mean', 'Really', 'awful', 'LOVE', 'plot', 'SO', 'COOL', 'SFX', 'makeup', 'looked', 'SO', 'COOL', 'fact', 'wished', '2', 'girls', 'would', ""'ve"", 'turned', 'INTO', 'dolls', '..but', 'just', 'also', 'only', 'complaint', ""'ve"", 'EVER', 'had', 'besides', 'HORRIBLE', 'acting', 'was', 'burned', 'down', 'dollhouse', 'mean', 'COME', 'ON', 'did', ""n't"", 'do', 'FAVORITE', 'episode', 'Tales', 'Darkside', 'dollhouse', 'Shining', 'remake', 'Overlook', 'was', 'set', 'be', 'rebuilt', 'so', 'MY', 'version', 'what', ""'re"", 'turned', 'dolls', 'several', 'generations', 'whole', 'other', 'story']",Are You Afraid Of The Dark? Season 6
1149843,A9MEG7KE2L2Q5,B0015L7RSG,"Amazon Customer ""wolfbane""","[1, 1]","I always remember Saturday night Chiller went I was a kid growing up and how my sister and I would love watching it.  Sometimes the movies were too scary for me because I was about 5 when I started watching them.This show came on Nickelodeon when my kids were small. At first I thought it may be a little too scary for my youngest but he was okay with it.  It starts out with a group of kids telling ghost stories around a campfire.  Each week one of the kids has to tell a new story.  When the kid starts the story the show begins.Are You Afraid of the Dark? knows its audience and manages to blend the right amount of scary, the right amount of funny, and the right amount of silly to make a prefect family ""horror night"" program.Best of volume 5;The Tale of Laughing in the DarkThe Tale of the Midnight Madness",5,A Great Scary Show For the Whole Family,1375401600,"08 2, 2013",2013,813,"['always', 'remember', 'Saturday', 'night', 'Chiller', 'went', 'was', 'kid', 'growing', 'up', 'how', 'sister', 'would', 'love', 'watching', 'movies', 'were', 'too', 'scary', 'was', 'about', '5', 'when', 'started', 'watching', 'them.This', 'show', 'came', 'Nickelodeon', 'when', 'kids', 'were', 'small', 'first', 'thought', 'may', 'be', 'little', 'too', 'scary', 'youngest', 'was', 'okay', 'out', 'group', 'kids', 'telling', 'ghost', 'stories', 'campfire', 'week', 'one', 'kids', 'tell', 'new', 'story', 'When', 'kid', 'story', 'show', 'Afraid', 'Dark', 'audience', 'blend', 'right', 'amount', 'scary', 'right', 'amount', 'funny', 'right', 'amount', 'silly', 'make', 'prefect', 'family', 'horror', 'night', 'program.Best', 'volume', '5', 'Tale', 'Laughing', 'DarkThe', 'Tale', 'Midnight', 'Madness']",Are You Afraid Of The Dark? Season 6
1149844,A2J21SAX9H81GE,B0015L7RSG,"B. Brandon ""B.Brandon""","[1, 1]",A fantastic show and worth the watch. I watched it when it was on TV years ago and enjoyed it even more now!,5,This is a great show,1373500800,"07 11, 2013",2013,108,"['fantastic', 'show', 'watch', 'watched', 'when', 'was', 'TV', 'years', 'ago', 'enjoyed', 'even', 'more', 'now']",Are You Afraid Of The Dark? Season 6
1149845,A6G5UZ2ORICHD,B0015L7RSG,"biker boy 66 ""biker boy""","[0, 0]",My grand children love this series. They also have season 2. Now we are awaiting the release of season 3. Great little show for them to watch.,5,are you afraid of the dark? 1,1397692800,"04 17, 2014",2014,142,"['grand', 'children', 'love', 'series', 'also', 'have', 'season', '2', 'Now', 'are', 'awaiting', 'release', 'season', '3', 'Great', 'little', 'show', 'watch']",Are You Afraid Of The Dark? Season 6
1149846,A38P0T9K15XLLB,B0015L7RSG,blair,"[0, 0]",Spooky stories to keep you up at night! Look no further its a spinoff of Goosebumps..... this is one campfire you don't want to miss!! Age appropriate for children around 8 to 14.,5,werewolves mummies monsters and ghost oh my!,1396137600,"03 30, 2014",2014,179,"['Spooky', 'stories', 'keep', 'up', 'night', 'Look', 'further', 'spinoff', 'Goosebumps', '..', 'one', 'campfire', 'do', ""n't"", 'want', 'miss', 'Age', 'appropriate', 'children', 'around', '8', '14']",Are You Afraid Of The Dark? Season 6
1149847,A1465XXOFNVGYQ,B0015L7RSG,Brian Daye,"[0, 0]","I can't get this DVD a full five star review like I wanted to, not because of the show but because of the poor DVD quality. It looks as if they transferred it to DVD straight from VHS. Now I understand that the show was originally recorded to video and not film, and is not in HD but they could have at least enhanced the image a little bit. It's as if Nickelodeon doesn't realize what they really have with all these old shows!This DVD is actually coming from Nickelodeon so I don't think you will be able to find a better quality DVD but for all it's worth it's not that bad. it's still watchable and I still highly recommend this DVD.I was having a sense of nostalgia and was getting really tired of all this new crap that's on TV currently. So, I bought all the seasons from all the old shows I used to watch on Nick, FOX, and ABC. So far Nick is the only one totally bias of it's past. It was still great seeing the show, it's not as scary watching it now as an adult though lol",4,"Still a great show, not as scary as an adult though lol!!!!!!!",1402876800,"06 16, 2014",2014,983,"['ca', ""n't"", 'get', 'DVD', 'full', 'five', 'star', 'review', 'wanted', 'not', 'show', 'poor', 'DVD', 'quality', 'transferred', 'DVD', 'straight', 'VHS', 'Now', 'understand', 'show', 'was', 'originally', 'recorded', 'video', 'not', 'film', 'not', 'HD', 'could', 'have', 'least', 'enhanced', 'image', 'little', 'bit', 'Nickelodeon', ""n't"", 'realize', 'what', 'really', 'have', 'old', 'shows', 'DVD', 'actually', 'coming', 'Nickelodeon', 'do', ""n't"", 'think', 'will', 'be', 'able', 'find', 'better', 'quality', 'DVD', 'not', 'bad', 'still', 'watchable', 'still', 'highly', 'recommend', 'DVD.I', 'was', 'having', 'sense', 'nostalgia', 'was', 'getting', 'really', 'tired', 'new', 'crap', 'TV', 'currently', 'So', 'bought', 'seasons', 'old', 'shows', 'used', 'watch', 'Nick', 'FOX', 'ABC', 'So', 'far', 'Nick', 'only', 'one', 'totally', 'bias', 'past', 'was', 'still', 'great', 'seeing', 'show', 'not', 'scary', 'watching', 'now', 'adult', 'lol']",Are You Afraid Of The Dark? Season 6
1149848,A28CRCEGLTDT5X,B0015L7RSG,Brittany,"[0, 0]",I love this show! It brings back so many memories from when I was a kid. Me & my friends used to watch it all the time. I hope they release it soon to dvd because I will definitely buy the whole series. Does anyone know when it will be released?,5,LOVE this show!,1374105600,"07 18, 2013",2013,245,"['love', 'show', 'back', 'so', 'many', 'memories', 'when', 'was', 'kid', 'Me', 'friends', 'used', 'watch', 'time', 'hope', 'release', 'soon', 'dvd', 'will', 'definitely', 'buy', 'whole', 'series', 'Does', 'anyone', 'know', 'when', 'will', 'be', 'released']",Are You Afraid Of The Dark? Season 6
1149849,AU1L04KUPXPJF,B0015L7RSG,"bunny ""e3mr""","[0, 1]",It is like a kids version of Outer limits or twilight zone. Which I like both. I never got scared from the show but then again I am afraid of some pretty strange stuff like Vomit and flubber and bungy cables/cords. This show did not have any of that and I loved each and every episode. Even as an adult.,4,I love this show,1378684800,"09 9, 2013",2013,303,"['kids', 'version', 'Outer', 'limits', 'twilight', 'zone', 'Which', 'never', 'got', 'scared', 'show', 'then', 'again', 'am', 'afraid', 'pretty', 'strange', 'stuff', 'Vomit', 'flubber', 'bungy', 'cables/cords', 'show', 'did', 'not', 'have', 'loved', 'episode', 'Even', 'adult']",Are You Afraid Of The Dark? Season 6
1149850,A1KF6JMD1F0X0W,B0015L7RSG,Cassie,"[1, 1]",Never thought I would ever watch some of my favorite episodes again and then I checked on Amazon and found them! Streaming quality is incredible definitely worth it!,4,Awesome,1377043200,"08 21, 2013",2013,165,"['Never', 'thought', 'would', 'ever', 'watch', 'favorite', 'episodes', 'again', 'then', 'checked', 'Amazon', 'found', 'Streaming', 'quality', 'incredible', 'definitely']",Are You Afraid Of The Dark? Season 6
