,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
56557,AUKYP0I7KKR9A,0783226837,Abigail,"[3, 3]","I hadn't seen this movie in over 10 years, it used to play in our basic local channels when I was a kid, and I remember really liking it, being really afraid of the worm things, remembering mr. miyagi's death and thinking &#34;HOLY CRAP THEY JUST ATE MR. MIYAGI!&#34; lol. So when I saw it here for a really low price, I bought it, recently watched it, and loved it just as much as I did when I was a child. Definitely entertaining enough, Kevin Bacon is REALLY young in this, and you get to see Reba kicking some worm ass. The image quality in blu-ray is really good, considering this is a movie from the 80's.",4,One of my childhood faves!,1356393600,"12 25, 2012",2012,611,"['had', ""n't"", 'seen', 'movie', '10', 'years', 'used', 'play', 'basic', 'local', 'channels', 'when', 'was', 'kid', 'remember', 'really', 'liking', 'being', 'really', 'afraid', 'worm', 'things', 'remembering', 'mr.', 'miyagi', 'death', 'thinking', '34', 'HOLY', 'CRAP', 'THEY', 'JUST', 'ATE', 'MR.', 'MIYAGI', '34', 'lol', 'when', 'saw', 'here', 'really', 'low', 'price', 'bought', 'recently', 'watched', 'loved', 'just', 'as', 'much', 'did', 'when', 'was', 'child', 'Definitely', 'entertaining', 'enough', 'Kevin', 'Bacon', 'REALLY', 'young', 'get', 'see', 'Reba', 'kicking', 'worm', 'ass', 'image', 'quality', 'blu-ray', 'really', 'good', 'considering', 'movie', '80']",N/A
56558,AZSN1TO0JI87B,0783226837,A. Estes,"[2, 3]","They sure don't make 'em like this anymore, do they? ""Tremors,"" starring Kevin Bacon and Fred Ward, finds two friends on their way out of town suddenly grounded when corpses start popping up and gigantic monsters which somewhat resemble earthworms start springing from the Earth. It's a fight for survival as the townspeople must find higher ground and avoid becoming soulfood for the bizarre creatures.""Tremors"" is essentially a homage to the monster movies of the 1950s, and it works, firing on all cylinders and never failing to entertain. The creatures are gruesome and strange, while the characters are often wacky and eccentric. Obviously the film is carried by solid performances from Bacon and Ward, but at the core, the creatures are the stars and truth be told, nothing quite like them has appeared in a movie like ""Tremors."" Most importantly, though, the film moves at such a brisk pace that it never sags or loses momentum, giving it unlimited replay value.The film inspired a string of direct-to-DVD sequels that failed to capture the thrill of the original. Even still, its reputation is still that of an enjoyable and energetic monster-mash with a host of fun performances. A film that never gets old, and in many ways, is vastly under-rated, ""Tremors"" is a roller-coaster ride you'll want to take again and again.On a side note, the DVD is absolutely terrible in regards to its picture quality. Sure, the film is always worth watching, but this release makes it rather painful. Collector's Edition my butt!",5,"Corpses and Earthquakes and Giant Man-Eating Worms, Oh My! (4.5 stars)",1300492800,"03 19, 2011",2011,1522,"['sure', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'do', 'Tremors', 'starring', 'Kevin', 'Bacon', 'Fred', 'Ward', 'two', 'friends', 'way', 'town', 'suddenly', 'grounded', 'when', 'corpses', 'start', 'popping', 'up', 'gigantic', 'monsters', 'somewhat', 'resemble', 'earthworms', 'start', 'springing', 'Earth', 'fight', 'survival', 'townspeople', 'must', 'find', 'higher', 'ground', 'avoid', 'becoming', 'soulfood', 'bizarre', 'creatures', 'Tremors', 'essentially', 'homage', 'monster', 'movies', '1950s', 'firing', 'cylinders', 'never', 'failing', 'entertain', 'creatures', 'are', 'gruesome', 'strange', 'characters', 'are', 'often', 'wacky', 'eccentric', 'Obviously', 'film', 'carried', 'solid', 'performances', 'Bacon', 'Ward', 'core', 'creatures', 'are', 'stars', 'truth', 'be', 'told', 'nothing', 'quite', 'appeared', 'movie', 'Tremors', 'Most', 'importantly', 'film', 'moves', 'brisk', 'pace', 'never', 'sags', 'momentum', 'giving', 'unlimited', 'replay', 'value.The', 'film', 'inspired', 'string', 'direct-to-DVD', 'sequels', 'failed', 'capture', 'thrill', 'original', 'Even', 'still', 'reputation', 'still', 'enjoyable', 'energetic', 'monster-mash', 'host', 'fun', 'performances', 'film', 'never', 'old', 'many', 'ways', 'vastly', 'under-rated', 'Tremors', 'roller-coaster', 'ride', ""'ll"", 'want', 'take', 'again', 'again.On', 'side', 'note', 'DVD', 'absolutely', 'terrible', 'regards', 'picture', 'quality', 'Sure', 'film', 'always', 'worth', 'watching', 'release', 'rather', 'painful', 'Collector', 'Edition', 'butt']",N/A
56559,A3GI6DS6I474K8,0783226837,"Alan Draven ""Dark Fiction Author""","[3, 5]","Tremors is a monster movie reminiscent of those old 1950s creature features. The small town of Perfection, Nevada finds its population dwindling due to the menace of underground creatures. The few remaining residents fight for their lives as they're cut off from the rest of civilization.Tremors has become a cult classic over the years and deservedly so. It's a great blend of comedy and horror, and has enough action and one-liners to keep everyone entertained. Kevin Bacon (in his most memorable role) and Fred Ward lead the pack of unlikely heroes including a seismologist (Finn Carter), a gun-loving couple (Michael Gross and Reba McEntire) and a few other helpless souls. The witty script gave the worms a run for their money; the tactics the characters come up with to outrun them are both ingenious and hilarious. Although this movie is a lighthearted one, there are still plenty of suspenseful moments. Ron Underwood brilliantly helms this little film with the hand of a pro; let's face it, in the wrong hands, Tremors might have been a disastrous and forgettable film.If you like left-field comedies, monster movies, horror films or are simply in the mood for a fun flick, Tremors is the way to go. The DVD has a lot of extra features including a making-of, an alternate opening and original ending, and movie trailers. Skip the sequels; they don't have the heart and freshness of the original.",5,One ultra cool monster flick,1175040000,"03 28, 2007",2007,1404,"['Tremors', 'monster', 'movie', 'reminiscent', 'old', '1950s', 'creature', 'features', 'small', 'town', 'Perfection', 'Nevada', 'population', 'dwindling', 'due', 'menace', 'underground', 'creatures', 'few', 'remaining', 'residents', 'fight', 'lives', ""'re"", 'cut', 'off', 'rest', 'civilization.Tremors', 'become', 'cult', 'classic', 'years', 'deservedly', 'so', 'great', 'blend', 'comedy', 'horror', 'enough', 'action', 'one-liners', 'keep', 'everyone', 'entertained', 'Kevin', 'Bacon', 'most', 'memorable', 'role', 'Fred', 'Ward', 'lead', 'pack', 'unlikely', 'heroes', 'including', 'seismologist', 'Finn', 'Carter', 'gun-loving', 'couple', 'Michael', 'Gross', 'Reba', 'McEntire', 'few', 'other', 'helpless', 'souls', 'witty', 'script', 'gave', 'worms', 'run', 'money', 'tactics', 'characters', 'come', 'up', 'outrun', 'are', 'ingenious', 'hilarious', 'movie', 'lighthearted', 'one', 'are', 'still', 'plenty', 'suspenseful', 'moments', 'Ron', 'Underwood', 'brilliantly', 'little', 'film', 'hand', 'pro', 'let', 'face', 'wrong', 'hands', 'Tremors', 'might', 'have', 'been', 'disastrous', 'forgettable', 'film.If', 'left-field', 'comedies', 'monster', 'movies', 'horror', 'films', 'are', 'simply', 'mood', 'fun', 'flick', 'Tremors', 'way', 'go', 'DVD', 'lot', 'extra', 'features', 'including', 'making-of', 'alternate', 'opening', 'original', 'ending', 'movie', 'trailers', 'Skip', 'sequels', 'do', ""n't"", 'have', 'heart', 'freshness', 'original']",N/A
56560,A1GGJB0S7AS00O,0783226837,Amaris,"[1, 2]","Very good movie with two realy good actors but...if it were more like part 2 I would probly like it more.I think it needed more comedy instead of being more serious.Its good to have serious scary horror movies but some horror movies are ment to have lots of comedy as well as thrills and scaryness and this is one of them.Yes it does have its funny parts but nowhere near as a riout as part 2.It has a good amount of gore id say for all of those gore loving movie fans.This is one of those movies where you watch it twice and dont wanto watch it anymore.If you want my advice I say just rent it first,and if you like it,buy it.",3,Good movie but not as good as its sequal,1003017600,"10 14, 2001",2001,627,"['Very', 'good', 'movie', 'two', 'realy', 'good', 'actors', 'were', 'more', 'part', '2', 'would', 'probly', 'think', 'needed', 'more', 'comedy', 'instead', 'being', 'more', 'serious.Its', 'good', 'have', 'serious', 'scary', 'horror', 'movies', 'horror', 'movies', 'are', 'ment', 'have', 'lots', 'comedy', 'as', 'well', 'thrills', 'scaryness', 'one', 'them.Yes', 'have', 'funny', 'parts', 'nowhere', 'near', 'riout', 'part', '2.It', 'good', 'amount', 'gore', 'id', 'say', 'gore', 'loving', 'movie', 'fans.This', 'one', 'movies', 'where', 'watch', 'twice', 'dont', 'wanto', 'watch', 'want', 'advice', 'say', 'just', 'rent', 'first', 'like', 'buy']",N/A
56561,A7PBI5HADJYER,0783226837,Amazon Customer,"[0, 0]","Hungry giant worms lay siege on the small town of Perfection, Nevada and its up to Kevin Bacon and Fred Ward to find a way out. Supremely entertaining horror/comedy features an action-packed and frenetically paced second half, plenty of laughs, and great chemistry between Bacon, Ward, and Finn Carter. An all-around excellent genre film and one of the best of its kind. Yes, it's every bit as good as you've heard it is and then some.**** 1/2 out of *****",5,A personal favorite.,1015200000,"03 4, 2002",2002,456,"['Hungry', 'giant', 'worms', 'lay', 'siege', 'small', 'town', 'Perfection', 'Nevada', 'up', 'Kevin', 'Bacon', 'Fred', 'Ward', 'find', 'way', 'out', 'Supremely', 'entertaining', 'horror/comedy', 'action-packed', 'frenetically', 'paced', 'second', 'half', 'plenty', 'laughs', 'great', 'chemistry', 'Bacon', 'Ward', 'Finn', 'Carter', 'all-around', 'excellent', 'genre', 'film', 'one', 'best', 'kind', 'Yes', 'bit', 'as', 'good', ""'ve"", 'heard', 'then', '****', '1/2', '*****']",N/A
56562,A31RM5QU797HPJ,0783226837,Amazon Customer,"[1, 2]","Tremors takes place in a small village called Perfection in the Nevda desert.  A nice village, with only a handful of people who live there.  There's only one store, and the town has a unique problem.  A underground creature problem.A creature dubbed &quot;Graboids&quot; lives underground and hunt by movements above ground.  Graboids are 30 foot long creatures that like to munch on anything and anybody.Fred Ward and Kevin Bacon are the &quot;handy men&quot; of Perfection, taking care of all the dirty work.  They both start to move to the next town, but the road is blocked.The town is anything but Perfection when the graboids start to munch on the townspeople.  Only a handful of people live through the movie, like all horror movies.",5,Pardon my French,1018742400,"04 14, 2002",2002,741,"['Tremors', 'place', 'small', 'village', 'called', 'Perfection', 'Nevda', 'desert', 'nice', 'village', 'only', 'handful', 'people', 'who', 'live', 'there', 'only', 'one', 'store', 'town', 'unique', 'problem', 'underground', 'creature', 'problem.A', 'creature', 'dubbed', 'quot', 'Graboids', 'quot', 'underground', 'hunt', 'movements', 'ground', 'Graboids', 'are', '30', 'foot', 'long', 'creatures', 'like', 'munch', 'anything', 'anybody.Fred', 'Ward', 'Kevin', 'Bacon', 'are', 'quot', 'handy', 'men', 'quot', 'Perfection', 'taking', 'care', 'dirty', 'work', 'start', 'move', 'next', 'town', 'road', 'blocked.The', 'town', 'anything', 'Perfection', 'when', 'graboids', 'start', 'munch', 'townspeople', 'Only', 'handful', 'people', 'live', 'movie', 'horror', 'movies']",N/A
56563,A2SH033V3ADURK,0783226837,"Amazon Customer ""MissM""","[0, 0]","Great cast.  The story works.  And the ""making of"" feature is fabulous.  I have always loved this movie and this package is fantastic.",5,killer camp,1350086400,"10 13, 2012",2012,134,"['Great', 'cast', 'story', 'making', 'feature', 'fabulous', 'have', 'always', 'loved', 'movie', 'package', 'fantastic']",N/A
56564,A3VTCXVTDXUFZ2,0783226837,Andrew,"[2, 3]","Tremors, directed by Ron Underwood, is a fantastic film. Val and Earl are simply hilarious, no matter what they're doing. Aside from the two handymen, I really liked Michael Gross as the gun freak, Burt Gummer.At  the time the special effects would have been considered amazing, especially  since it's budget wasn't very high. The worms are disgusting, and look  terrific.I definitely recommend this movie to anyone who wants some  great action, funny one-liners, and who will watch it over and over again!",5,Wonderfully fun.,961027200,"06 15, 2000",2000,506,"['Tremors', 'directed', 'Ron', 'Underwood', 'fantastic', 'film', 'Val', 'Earl', 'are', 'simply', 'hilarious', 'matter', 'what', ""'re"", 'doing', 'Aside', 'two', 'handymen', 'really', 'liked', 'Michael', 'Gross', 'gun', 'freak', 'Burt', 'Gummer.At', 'time', 'special', 'effects', 'would', 'have', 'been', 'considered', 'amazing', 'especially', 'budget', 'was', ""n't"", 'very', 'high', 'worms', 'are', 'disgusting', 'look', 'terrific.I', 'definitely', 'recommend', 'movie', 'anyone', 'who', 'great', 'action', 'funny', 'one-liners', 'who', 'will', 'watch', 'over', 'again']",N/A
56565,A2CKO46KQOSW1G,0783226837,"A. P. Marquez ""redshore""","[0, 1]","I think I saw this movie, as my sister did, about eight times and always was a true delight. The plot is nothing new, but the acting, the environments, the dialogues, the effects and everything was so compelling  that it ceratinly deserves 5 stars. The humor touch is really fun and it is  really one of those movies that you will remember, not as a terror one, but  as a gathering of good feeling.",5,"Awesome, greatly enjoyable!",952214400,"03 5, 2000",2000,398,"['think', 'saw', 'movie', 'sister', 'did', 'about', 'eight', 'times', 'always', 'was', 'true', 'delight', 'plot', 'nothing', 'new', 'acting', 'environments', 'dialogues', 'effects', 'everything', 'was', 'so', 'compelling', 'ceratinly', '5', 'stars', 'humor', 'touch', 'really', 'fun', 'really', 'one', 'movies', 'will', 'remember', 'not', 'terror', 'one', 'gathering', 'good', 'feeling']",N/A
56566,A2VMT89TCSF105,0783226837,"Ashtar Command ""Seeker""","[0, 4]","Don't get me wrong. I also loved this movie the first five times I saw it. It's a real cult classic. The small desert town of Perfection is attacked by large, underground monsters. AND THEY EAT PEOPLE. And no, it's not really a horror movie. It's more like a comic show. If you liked ""Ghostbusters"", ""Evolution"" or ""The Blob"", you'll gonna love this one.However, I have to admit that I've outgrown this movie. These days, I just yawn when I see it. Usually, I don't even watch the reruns. ""Yeah, yeah, there's a monster beneath the hardware store. Whatever"".For old times sake, however, I'll give it five stars anyway. BTW, did you know that smorgasbord is a Swedish loanword?",5,Tremors? More like yawns,1266969600,"02 24, 2010",2010,676,"['Do', ""n't"", 'get', 'wrong', 'also', 'loved', 'movie', 'first', 'five', 'times', 'saw', 'real', 'cult', 'classic', 'small', 'desert', 'town', 'Perfection', 'attacked', 'large', 'underground', 'monsters', 'THEY', 'EAT', 'PEOPLE', 'not', 'really', 'horror', 'movie', 'more', 'comic', 'show', 'liked', 'Ghostbusters', 'Evolution', 'Blob', ""'ll"", 'gon', 'love', 'one.However', 'have', 'admit', ""'ve"", 'outgrown', 'movie', 'days', 'just', 'yawn', 'when', 'see', 'Usually', 'do', ""n't"", 'even', 'watch', 'reruns', 'Yeah', 'yeah', 'monster', 'hardware', 'store', 'old', 'times', 'sake', 'however', ""'ll"", 'give', 'five', 'stars', 'anyway', 'BTW', 'did', 'know', 'smorgasbord', 'Swedish', 'loanword']",N/A
