,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
2962,A12XW27OP0CUR,0764006797,carmenmiranda,"[8, 9]",I saw this movie years ago...forgot the name of it but through the wonders of the internet was finally able to find it again. If you like understated acting and a good story it is as fine a movie as you'll ever see.  Robert Duvall is so good...he just flies right below the radar with his performance and is deeply affecting.  This is an example of incredible storytelling that is often missing in today's hit-you-over-the-head-with-the-plot-and-special-effects movies.,5,Haunting movie...,1164499200,"11 26, 2006",2006,469,"['saw', 'movie', 'years', 'ago', 'forgot', 'name', 'wonders', 'internet', 'was', 'finally', 'able', 'find', 'again', 'like', 'understated', 'acting', 'good', 'story', 'fine', 'movie', ""'ll"", 'ever', 'see', 'Robert', 'Duvall', 'so', 'good', 'just', 'flies', 'right', 'radar', 'performance', 'deeply', 'affecting', 'example', 'incredible', 'storytelling', 'often', 'missing', 'today', 'hit-you-over-the-head-with-the-plot-and-special-effects', 'movies']",N/A
2963,ACTEAPEPGDV8G,0764006797,"Jack M. Walter ""Jack M. Walter""","[22, 23]","I'm glad I didn't read the reviews of this film before I saw it, as I don't appreciate to have the entire plot of a movie revealed (reviewers, please, no more spoilers!).  Fortunately, I obtained a copy of this film from Amazon[.com] before it became unavailable.  I love Faulkner, and this adaptation of one of his short stories is both profound and simple at the same time.  Stellar performances by all, including the director, in creating such a moving testament to love and loss which defines us as living human beings.  A true treasure of filmmaking.",5,The Quiet Power of Love,1048896000,"03 29, 2003",2003,555,"[""'m"", 'glad', 'did', ""n't"", 'read', 'reviews', 'film', 'saw', 'do', ""n't"", 'appreciate', 'have', 'entire', 'plot', 'movie', 'revealed', 'reviewers', 'please', 'more', 'spoilers', 'Fortunately', 'obtained', 'copy', 'film', 'Amazon', '[', '.com', ']', 'became', 'unavailable', 'love', 'Faulkner', 'adaptation', 'one', 'short', 'stories', 'profound', 'simple', 'same', 'time', 'Stellar', 'performances', 'including', 'director', 'creating', 'moving', 'testament', 'love', 'loss', 'living', 'human', 'beings', 'true', 'treasure', 'filmmaking']",N/A
2964,A3VY8Z4JZJCJDX,0764006797,"June Walker ""heaven' own""","[2, 2]","I loved this movie for Duvall's performance alone. His character is so believable, I found myself crying at some moments.",5,Old movies,1299456000,"03 7, 2011",2011,121,"['loved', 'movie', 'Duvall', 'performance', 'alone', 'character', 'so', 'believable', 'found', 'crying', 'moments']",N/A
2965,AKS9SJTHTU0OM,0764006797,K. Gordon,"[3, 3]","Robert Duvall is excellent in this sweet, simple adaptation of aWilliam Faulkner story by Horton Foote. But the female lead (in what'sessentially a film of a 2 character play) isn't quite as strong, andthe film can feel a little distant.The story of a dirt poor depression farmer taking in a pregnant womanis both slightly familiar and sentimentalized, and yet paradoxically alsoa bit cold in trying hard to avoid Hollywoodizing the tale.Everything is so monotone in it's effort to seem 'real', it startsto feel slightly forced.Nicely shot in black and white, it's certainly an intelligent,worthwhile movie, with some very touching moments. But it never blew meaway the way I kept expecting it too. Many people love it, some derideit. Maybe I need to revisit it...",4,"Great performance, good film",1295481600,"01 20, 2011",2011,764,"['Robert', 'Duvall', 'excellent', 'sweet', 'simple', 'adaptation', 'aWilliam', 'Faulkner', 'story', 'Horton', 'Foote', 'female', 'lead', ""what'sessentially"", 'film', '2', 'character', 'play', ""n't"", 'quite', 'strong', 'andthe', 'film', 'can', 'feel', 'little', 'distant.The', 'story', 'dirt', 'poor', 'depression', 'farmer', 'taking', 'pregnant', 'womanis', 'slightly', 'familiar', 'sentimentalized', 'yet', 'paradoxically', 'alsoa', 'bit', 'cold', 'trying', 'hard', 'avoid', 'Hollywoodizing', 'tale.Everything', 'so', 'monotone', 'effort', 'seem', ""'real"", 'startsto', 'feel', 'slightly', 'forced.Nicely', 'shot', 'black', 'white', 'certainly', 'intelligent', 'worthwhile', 'movie', 'very', 'touching', 'moments', 'never', 'blew', 'meaway', 'way', 'kept', 'expecting', 'too', 'Many', 'people', 'love', 'derideit', 'Maybe', 'need', 'revisit']",N/A
2966,A3GTF3Q8KJ265C,0764006797,K. Williams,"[7, 33]","Duvall appears to reprise his catatonic role fromTO KILL A MOCKINGBIRD. This time, however, he is the main character. (Gasp!) There is virtually no action in this B+W movie that is about 45 minutes too long. (One hour should be sufficient.) Most of the movie takes place within a 15-foot square decrepit shack. Fentry (Duvall) is an uneducated man with zero personality or close friends who learns to acquire compassion through unexpected life events. Drudgery is punctuated by vignettes of relatively brief inopportune happiness. Due to unavoidable circumstances, Fentry was able to keep few of his promises but all of his loyalty.The story is compelling but -- due to the drab character portrayed by Duvall -- could have been told in a shorter amount of time; apparently the director wanted the audience to learn endurance or loyalty first hand.Sometimes the best advice is restraint. I gambled over 20 bucks based on glowing reviews and the fact that Duvall is a respected actor. However this led to quite a disappointment. I could not imagine viewing this entire movie more than once. If you are a fan of Duvall, do yourself a favor and rent the DVD. You'll likely only view this one time so do not make a big financial investment in it.",3,Long version of short story,1141689600,"03 7, 2006",2006,1241,"['Duvall', 'reprise', 'catatonic', 'role', 'fromTO', 'KILL', 'A', 'MOCKINGBIRD', 'time', 'however', 'main', 'character', 'Gasp', 'virtually', 'action', 'B+W', 'movie', '45', 'minutes', 'too', 'long', 'One', 'hour', 'should', 'be', 'sufficient', 'Most', 'movie', 'place', '15-foot', 'square', 'decrepit', 'shack', 'Fentry', 'Duvall', 'uneducated', 'man', 'zero', 'personality', 'close', 'friends', 'who', 'learns', 'acquire', 'compassion', 'unexpected', 'life', 'events', 'Drudgery', 'punctuated', 'vignettes', 'relatively', 'brief', 'inopportune', 'happiness', 'Due', 'unavoidable', 'circumstances', 'Fentry', 'was', 'able', 'keep', 'few', 'promises', 'loyalty.The', 'story', 'compelling', 'due', 'drab', 'character', 'portrayed', 'Duvall', 'could', 'have', 'been', 'told', 'shorter', 'amount', 'time', 'apparently', 'director', 'wanted', 'audience', 'learn', 'endurance', 'loyalty', 'first', 'best', 'advice', 'restraint', 'gambled', 'over', '20', 'bucks', 'based', 'glowing', 'reviews', 'fact', 'Duvall', 'respected', 'actor', 'However', 'led', 'quite', 'disappointment', 'could', 'not', 'imagine', 'viewing', 'entire', 'movie', 'more', 'once', 'are', 'fan', 'Duvall', 'do', 'favor', 'rent', 'DVD', ""'ll"", 'likely', 'only', 'view', 'one', 'time', 'so', 'do', 'not', 'make', 'big', 'financial', 'investment']",N/A
2967,A17FLA8HQOFVIG,0764006797,Linda Linguvic,"[73, 75]","This 1972 film, starring Robert Duvall before he became famous, is a real find.  Based on a short story by William Faulkner, the play as well as the screenplay were written by Horton Foote, of ""To Kill a Mocking Bird"" fame.  Naturally, it's set in Mississippi in the days when mules and buggies were used for transportation, and old men still remembered fighting in the Civil War.Robert Duvall is cast in the role of Jackson Fentry, a simple cotton farmer who takes on a job of caretaker at a sawmill during the winter months.  It's a lonely place, and he lives in a shack, but there's a water pump outside and a wood stove to cook on, and he's used to a hard life.  He hears a low moan outside one day, and discovers Sarah Eubanks, played by Olga Bellin, who is weak and pregnant and needing care.  She's been abandoned by her husband and has no place to go.  Both of them are quite shy and their meeting, in which he invites her in to his shack, is a small masterpiece of nuance. She has large expressive eyes and they both talk very slowly, but I never felt bored and easily adjusted to the pace.During the next few months their life together becomes idyllic but there is always an underlying tragic feel to their happiness.  ""Marry me Sarah,"" he says.  But alas, she can't; she's already married.  As the story moves on, it gets sadder and sadder and, when, twenty years later, he's called to be a juror in a murder trial, we all understand why his vote causes a mistrial.  It's a fitting conclusion, although not a happy one.This is perhaps one of Robert Duvall's greatest roles; one that he has said in interviews is still his favorite.  It required excellent acting ability and he certainly demonstrated it.  Throughout, we identify completely with the simple farmer with his deep regional southern accent. Olga Bellin is also excellent, but, with the exception of two minor roles on television, this was her only film.  The screenplay is perfect also, using language that was natural to the characters.  And the simple black and white cinematography sets the mood just perfectly.  All together, this is a small gem and not to be missed by those who love good drama.  Just be forewarned about the sadness.  Recommended.",5,This is a small gem of great drama.  Don't miss it!,1021680000,"05 18, 2002",2002,2226,"['1972', 'film', 'starring', 'Robert', 'Duvall', 'became', 'famous', 'real', 'find', 'Based', 'short', 'story', 'William', 'Faulkner', 'play', 'as', 'well', 'screenplay', 'were', 'written', 'Horton', 'Foote', 'Kill', 'Mocking', 'Bird', 'fame', 'Naturally', 'set', 'Mississippi', 'days', 'when', 'mules', 'buggies', 'were', 'used', 'transportation', 'old', 'men', 'still', 'remembered', 'fighting', 'Civil', 'War.Robert', 'Duvall', 'cast', 'role', 'Jackson', 'Fentry', 'simple', 'cotton', 'farmer', 'who', 'job', 'caretaker', 'sawmill', 'winter', 'months', 'lonely', 'place', 'shack', 'water', 'pump', 'wood', 'stove', 'cook', 'used', 'hard', 'life', 'low', 'moan', 'one', 'day', 'discovers', 'Sarah', 'Eubanks', 'played', 'Olga', 'Bellin', 'who', 'weak', 'pregnant', 'needing', 'care', 'been', 'abandoned', 'husband', 'place', 'go', 'are', 'quite', 'shy', 'meeting', 'shack', 'small', 'masterpiece', 'nuance', 'large', 'expressive', 'eyes', 'talk', 'very', 'slowly', 'never', 'felt', 'bored', 'easily', 'adjusted', 'pace.During', 'next', 'few', 'months', 'life', 'together', 'idyllic', 'always', 'underlying', 'tragic', 'feel', 'happiness', 'Marry', 'Sarah', 'alas', 'ca', ""n't"", 'already', 'married', 'story', 'moves', 'sadder', 'sadder', 'when', 'twenty', 'years', 'later', 'called', 'be', 'juror', 'murder', 'trial', 'understand', 'why', 'vote', 'mistrial', 'fitting', 'conclusion', 'not', 'happy', 'one.This', 'perhaps', 'one', 'Robert', 'Duvall', 'greatest', 'roles', 'one', 'said', 'interviews', 'still', 'favorite', 'required', 'excellent', 'acting', 'ability', 'certainly', 'demonstrated', 'Throughout', 'identify', 'completely', 'simple', 'farmer', 'deep', 'regional', 'southern', 'accent', 'Olga', 'Bellin', 'also', 'excellent', 'exception', 'two', 'minor', 'roles', 'television', 'was', 'only', 'film', 'screenplay', 'perfect', 'also', 'using', 'language', 'was', 'natural', 'characters', 'simple', 'black', 'white', 'cinematography', 'mood', 'just', 'perfectly', 'together', 'small', 'gem', 'not', 'be', 'missed', 'who', 'love', 'good', 'drama', 'Just', 'be', 'forewarned', 'sadness', 'Recommended']",N/A
2968,A1T5A6NZYIQO4K,0764006797,"Little Dorrit ""ldorrit""","[44, 45]","Funny title, don't you think? Tomorrow could mean anything, but I don't think such a title would ever fit another story as well as this one.  I won't ruin it for you and tell you why, since it is the last line of the film that reveals it and it is one of the most appropriate endings I've ever seen.Faulkner, Foote and Duvall, what a line up!  Throw in the lumninous Olga Bellin as the lead actress and you couldn't lose with this one if you tried.  That is of course unless you are one of the people whose idea of a great film is today's mind numbing fast food of cinema called special effects.  The 'special effects' in this one are those you will carry with you after viewing a story of love and true nobility of character.How two people with so little in the world and so little knowledge of the world, could be so eloquent and say so much with the simplest of words, quietest of gestures, always amazes me.  If what you want is a story of quiet beauty and grace that will make you feel better about life after you've seen it, then get your own copy of Tomorrow, for you'll want to see it more than once.We are lovers of fine filmmaking and finer writing and if we could only own five films (heaven forbid!) this would be one of them!  Might even be number one on the list.",5,Why Tomorrow?,993254400,"06 23, 2001",2001,1277,"['Funny', 'title', 'do', ""n't"", 'think', 'Tomorrow', 'could', 'mean', 'anything', 'do', ""n't"", 'think', 'such', 'title', 'would', 'ever', 'fit', 'story', 'as', 'well', 'one', 'wo', ""n't"", 'ruin', 'tell', 'why', 'last', 'line', 'film', 'one', 'most', 'appropriate', 'endings', ""'ve"", 'ever', 'seen.Faulkner', 'Foote', 'Duvall', 'what', 'line', 'up', 'Throw', 'lumninous', 'Olga', 'Bellin', 'lead', 'actress', 'could', ""n't"", 'lose', 'one', 'tried', 'course', 'are', 'one', 'people', 'idea', 'great', 'film', 'today', 'mind', 'numbing', 'fast', 'food', 'cinema', 'called', 'special', 'effects', ""'special"", 'effects', 'one', 'are', 'will', 'carry', 'viewing', 'story', 'love', 'true', 'nobility', 'character.How', 'two', 'people', 'so', 'little', 'world', 'so', 'little', 'knowledge', 'world', 'could', 'be', 'so', 'eloquent', 'say', 'so', 'much', 'simplest', 'words', 'quietest', 'gestures', 'always', 'what', 'want', 'story', 'quiet', 'beauty', 'grace', 'will', 'make', 'feel', 'better', 'life', ""'ve"", 'seen', 'then', 'get', 'own', 'copy', 'Tomorrow', ""'ll"", 'want', 'see', 'more', 'once.We', 'are', 'lovers', 'fine', 'filmmaking', 'finer', 'writing', 'could', 'only', 'own', 'five', 'films', 'heaven', 'forbid', 'would', 'be', 'one', 'Might', 'even', 'be', 'number', 'one', 'list']",N/A
2969,A1YMUTTN4VN3NZ,0764006797,Loren,"[5, 37]","I should have paid more attention to K. Williams' review.  We disagree on one point, though.  Williams thinks the movie is too long.  I think that any length would be too long.Yes, the acting is excellent, but in order to create a good movie you absolutely must start with a good script.  This one just drags on and on.  I stayed with the movie all the way to the end, thinking that, with all the 5-star reviews, there must eventually be something to this boring story.  Wrong!I rarely give a bad review (see my others), mostly because I don't usually err when I buy something.  This DVD was a mistake.Do not buy this DVD until you have rented it first.Also, be aware of the review phenomenon wherein people who disagree with your review will mark that it wasn't helpful.",1,I can't believe I spent this much money on this.,1202774400,"02 12, 2008",2008,771,"['should', 'have', 'paid', 'more', 'attention', 'K.', 'Williams', 'review', 'disagree', 'one', 'point', 'Williams', 'movie', 'too', 'long', 'think', 'length', 'would', 'be', 'too', 'long.Yes', 'acting', 'excellent', 'order', 'create', 'good', 'movie', 'absolutely', 'must', 'start', 'good', 'script', 'one', 'just', 'drags', 'stayed', 'movie', 'way', 'end', 'thinking', '5-star', 'reviews', 'must', 'eventually', 'be', 'something', 'boring', 'story', 'Wrong', 'rarely', 'give', 'bad', 'review', 'see', 'others', 'mostly', 'do', ""n't"", 'usually', 'err', 'when', 'buy', 'something', 'DVD', 'was', 'mistake.Do', 'not', 'buy', 'DVD', 'have', 'rented', 'first.Also', 'be', 'aware', 'review', 'phenomenon', 'wherein', 'people', 'who', 'disagree', 'review', 'will', 'mark', 'was', ""n't"", 'helpful']",N/A
2970,A1FNW6H983I87V,0764006797,"Loves To Read ""Lu""","[3, 4]","RATING-PG for thematic elements. There is one intense scene of pain during childbirth but nothing explicit. A murder happens on-screen but nothing graphic or closeup.STARRING-Robert Duvall. Screenplay by Horton Foote.THEME-Unconditional love and compassion.STORY-Based on a short story by William Faulkner, the film opens with the brief flashback of a night scene where a young man and woman are apparently trying to elope without her parent's knowledge. The family is aroused and the young man is shot and killed by the father. The camera then moves to the courtroom of a small Mississippi town where a murder trial is in its final argument stage. As the defense wraps up its final argument, the camera pans the jury zooming in on Jackson Fentry (Duvall). When he casts the lone vote against acquitting the father resulting in a hung jury, the defense attorney wonders why would this man vote against 11 of his peers, in this his first trial as a lawyer. The rest of the movie tells us why by taking us back 20 years in the life of Fentry. Duvall is at his best in his role of Jackson Fentry, an introverted cotton farmer who leaves his father's farm to be the watchman at a rural sawmill about 30 miles from home. We see a tragic and touching love story between Duvall and a young, pregnant woman who has been deserted by her husband. In Duvall you see man's capacity for love and to do good. In the end we also experience man's capacity for evil and to do harm to his fellow man. This is not a fast-paced action film with lots of special effects but the acting is outstanding and well worth watching. Lu G. for Lu's Reviews 9/15/2007.  [...]",5,TOMORROW,1189814400,"09 15, 2007",2007,1644,"['RATING-PG', 'thematic', 'elements', 'one', 'intense', 'scene', 'pain', 'childbirth', 'nothing', 'explicit', 'murder', 'on-screen', 'nothing', 'graphic', 'closeup.STARRING-Robert', 'Duvall', 'Screenplay', 'Horton', 'Foote.THEME-Unconditional', 'love', 'compassion.STORY-Based', 'short', 'story', 'William', 'Faulkner', 'film', 'brief', 'flashback', 'night', 'scene', 'where', 'young', 'man', 'woman', 'are', 'apparently', 'trying', 'elope', 'parent', 'knowledge', 'family', 'aroused', 'young', 'man', 'shot', 'killed', 'father', 'camera', 'then', 'courtroom', 'small', 'Mississippi', 'town', 'where', 'murder', 'trial', 'final', 'argument', 'stage', 'defense', 'up', 'final', 'argument', 'camera', 'jury', 'zooming', 'Jackson', 'Fentry', 'Duvall', 'When', 'lone', 'vote', 'acquitting', 'father', 'resulting', 'hung', 'jury', 'defense', 'attorney', 'wonders', 'why', 'would', 'man', 'vote', '11', 'peers', 'first', 'trial', 'lawyer', 'rest', 'movie', 'why', 'taking', 'back', '20', 'years', 'life', 'Fentry', 'Duvall', 'best', 'role', 'Jackson', 'Fentry', 'introverted', 'cotton', 'farmer', 'who', 'father', 'farm', 'be', 'watchman', 'rural', 'sawmill', '30', 'miles', 'home', 'see', 'tragic', 'touching', 'love', 'story', 'Duvall', 'young', 'pregnant', 'woman', 'who', 'been', 'deserted', 'husband', 'Duvall', 'see', 'man', 'capacity', 'love', 'do', 'good', 'end', 'also', 'experience', 'man', 'capacity', 'evil', 'do', 'harm', 'fellow', 'man', 'not', 'fast-paced', 'action', 'film', 'lots', 'special', 'effects', 'acting', 'outstanding', 'well', 'worth', 'watching', 'Lu', 'G.', 'Lu', 'Reviews', '9/15/2007', '[', ']']",N/A
2971,A2MF2QVSCUI27G,0764006797,"Luan Gaines ""luansos""","[5, 6]","The drama opens in a Mississippi courtroom in the early 1900s, an attorney pleading with a jury to find his client innocent of murdering a young man, claiming the man was defending his daughter's honor. Jury deliberation is shanghaied by one man, Jackson Fentry (Robert Duvall), causing a mistrial. The attorney makes it his business to learn more about Fentry, a story beginning twenty years earlier, declaring, ""If I knew then what I know now, he would never have sat on this journey."" Based on Horton Foote's adaptation of a story by William Faulkner, Fentry is a solitary, taciturn man, hardly an anomaly in that period, survival accomplished with a minimum of comfort and much labor. Accepting a job as caretaker of a Tupelo sawmill, Fentry settles into a quiet existence, adapting easily to his circumstances.Preparing to walk to his father's farm thirty-one miles away the day before Christmas, Fentry is distracted by moans originating in the sawmill. He discovers a pregnant woman (Olga Bellin), collapsed in exhaustion. Embarrassed by her predicament, the woman wants only to ""get my strength back"" before moving on, but Fentry senses her frailty, guiding her into his shack. She is clearly unwell. In an act of instinctive generosity, Fentry offers her shelter until the child is born. What ensues is a delicate, respectful relationship (""Yessir"", ""No, Ma'am""), a compassionate loner offering protection to a woman abandoned by her husband, cast out after her marriage by her father and three brothers. The emotional nuances between these two characters beautifully balanced, Sarah tentative and trusting, Fentry revealing a depth of character and capacity for love belied by his restricted circumstances. This gentle, frightened woman blossoms under the tender care of the stranger who offers shelter.As the birth draws near, Sarah speaks of her fear of dying, exacting a promise from Fentry that he will raise her child if something happens to her. After the birth, Fentry cradles the infant boy, declaring him ""my son""; Sarah agrees to marry him since her lawful husband is in the wind. Thus pass the happiest days of Fentry's life, the boy the center of his existence until circumstances conspire against Fentry, his joy extinguished in one devastating afternoon until the scene in the courtroom twenty years later. Duvall is superb in Faulkner's dark drama, his spirit shining through a character with an infinite and previously untapped capacity for love. The dialog is simple, powerful in the hands of Duvall and Bellin, who embrace their brief encounter. Duvall transcends the screen, his monotone bringing to mind Billy Bob Thornton's inflections in ""Sling Blade"" (perhaps Thornton's inspiration?). Vivid against a stark landscape, Duvall creates magic, a touching, evocative film, a lonely man seizing an opportunity seldom encountered in his barren world. Luan Gaines/ 2008.",5,"""I'll never leave unless you ask me to.""",1216425600,"07 19, 2008",2008,2896,"['drama', 'Mississippi', 'courtroom', 'early', '1900s', 'attorney', 'pleading', 'jury', 'find', 'client', 'innocent', 'murdering', 'young', 'man', 'claiming', 'man', 'was', 'defending', 'daughter', 'honor', 'Jury', 'deliberation', 'shanghaied', 'one', 'man', 'Jackson', 'Fentry', 'Robert', 'Duvall', 'causing', 'mistrial', 'attorney', 'business', 'learn', 'more', 'Fentry', 'story', 'beginning', 'twenty', 'years', 'earlier', 'declaring', 'knew', 'then', 'what', 'know', 'now', 'would', 'never', 'have', 'sat', 'journey', 'Based', 'Horton', 'Foote', 'adaptation', 'story', 'William', 'Faulkner', 'Fentry', 'solitary', 'taciturn', 'man', 'hardly', 'anomaly', 'period', 'survival', 'accomplished', 'minimum', 'comfort', 'much', 'labor', 'Accepting', 'job', 'caretaker', 'Tupelo', 'sawmill', 'Fentry', 'quiet', 'existence', 'adapting', 'easily', 'circumstances.Preparing', 'walk', 'father', 'farm', 'thirty-one', 'miles', 'away', 'day', 'Christmas', 'Fentry', 'distracted', 'moans', 'originating', 'sawmill', 'pregnant', 'woman', 'Olga', 'Bellin', 'collapsed', 'exhaustion', 'Embarrassed', 'predicament', 'woman', 'only', 'get', 'strength', 'back', 'moving', 'Fentry', 'frailty', 'guiding', 'shack', 'clearly', 'unwell', 'act', 'instinctive', 'generosity', 'Fentry', 'shelter', 'child', 'born', 'What', 'delicate', 'respectful', 'relationship', 'Yessir', 'No', ""Ma'am"", 'compassionate', 'loner', 'offering', 'protection', 'woman', 'abandoned', 'husband', 'cast', 'out', 'marriage', 'father', 'three', 'brothers', 'emotional', 'nuances', 'two', 'characters', 'beautifully', 'balanced', 'Sarah', 'tentative', 'trusting', 'Fentry', 'revealing', 'depth', 'character', 'capacity', 'love', 'belied', 'restricted', 'circumstances', 'gentle', 'frightened', 'woman', 'blossoms', 'tender', 'care', 'stranger', 'who', 'shelter.As', 'birth', 'draws', 'Sarah', 'speaks', 'fear', 'dying', 'exacting', 'promise', 'Fentry', 'will', 'raise', 'child', 'something', 'birth', 'Fentry', 'infant', 'boy', 'declaring', 'son', 'Sarah', 'marry', 'lawful', 'husband', 'wind', 'Thus', 'pass', 'happiest', 'days', 'Fentry', 'life', 'boy', 'center', 'existence', 'circumstances', 'conspire', 'Fentry', 'joy', 'extinguished', 'one', 'devastating', 'afternoon', 'scene', 'courtroom', 'twenty', 'years', 'later', 'Duvall', 'superb', 'Faulkner', 'dark', 'drama', 'spirit', 'shining', 'character', 'infinite', 'previously', 'untapped', 'capacity', 'love', 'dialog', 'simple', 'powerful', 'hands', 'Duvall', 'Bellin', 'who', 'embrace', 'brief', 'encounter', 'Duvall', 'screen', 'monotone', 'bringing', 'mind', 'Billy', 'Bob', 'Thornton', 'inflections', 'Sling', 'Blade', 'perhaps', 'Thornton', 'inspiration', 'Vivid', 'stark', 'landscape', 'Duvall', 'magic', 'touching', 'evocative', 'film', 'lonely', 'man', 'seizing', 'opportunity', 'seldom', 'encountered', 'barren', 'world', 'Luan', 'Gaines/', '2008']",N/A
