,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120414,A180WAKRIE7PN4,0790750198,"Amazon Customer ""darknessdreaming""","[16, 20]","Okay, the movie has Mickey Rourke in it, that doesn't automatically make it a bad film (though yes that usually isn't a good sign). Most of you may never have heard of this film before and that is a shame. Its unfortunate  that the studio that released this film never took the time to watch it. It  was released in the middle of the summer, most definitely wrong time of the  year for such a film. The summer is for mindless action and laughs and  unfortunately this flick just got lost in the mix.(I have nothing against  mindless action and laughs.) This is a smart film with a very engaging  plot, but you are required to actually pay attention. Not to give too much  away but Defoe plays a small town cop who gets caught up rather large mess  after the discovery of &quot;suicide&quot; victim out in the middle of  nowhere. The acting is very well done in this film (even Rouke's). This is  definitely one of the films that helped make Sam Jackson one of my  favorites. If you like well done mystery/suspense flicks then this one is  well worth your time.",5,A diamond in the rough,963792000,"07 17, 2000",2000,1060,"['Okay', 'movie', 'Mickey', 'Rourke', ""n't"", 'automatically', 'make', 'bad', 'film', 'yes', 'usually', ""n't"", 'good', 'sign', 'Most', 'may', 'never', 'have', 'heard', 'film', 'shame', 'unfortunate', 'studio', 'released', 'film', 'never', 'took', 'time', 'watch', 'was', 'released', 'middle', 'summer', 'most', 'definitely', 'wrong', 'time', 'year', 'film', 'summer', 'mindless', 'action', 'laughs', 'unfortunately', 'flick', 'just', 'got', 'lost', 'mix', 'have', 'nothing', 'mindless', 'action', 'laughs', 'smart', 'film', 'very', 'engaging', 'plot', 'are', 'required', 'actually', 'pay', 'attention', 'Not', 'give', 'too', 'much', 'away', 'Defoe', 'small', 'town', 'cop', 'who', 'caught', 'up', 'rather', 'large', 'mess', 'discovery', 'quot', 'quot', 'victim', 'middle', 'nowhere', 'acting', 'very', 'well', 'done', 'film', 'even', 'Rouke', 'definitely', 'one', 'films', 'helped', 'make', 'Sam', 'Jackson', 'one', 'favorites', 'like', 'well', 'done', 'mystery/suspense', 'flicks', 'then', 'one', 'well', 'time']",N/A
120415,A1PASRZ81DY9C,0790750198,Austin Somlo,"[0, 0]","Viewed: 4/07, 7/11Rate: 94/07: White Sands is another brilliant work from Roger Donaldson, the director of No Way Out. He just knows how to create a film noir and manages to keeps a story taut while having uniformly excellent performances from a seemingly all-star cast and maintaining the tenseness of the picture. Once again, Willem Dafoe shines in White Sands. Any time he appears, I may have a hard time believing that he can act, but when he comes alive in his character, he simply ignites the screen which is a real rarity. Also, Mickey Rourke, who was brilliant in 9  Weeks, is outstanding as usual in this mystery thriller. Additionally, it features Samuel L. Jackson in a unusually polished performance before he hit it big in Pulp Fiction because historically when watching his films, he hasn't really shown me that he is capable of being outside of himself as a person. Mary Elizabeth Mastrantonio, having some films on her resume, steals the scenes with Willem Dafoe. I love how the ending came out when Samuel L. Jackson was running along the white sands (which is actually gypsum) and finds himself with nothing in the briefcase. Had White Sands been filmed in black and white, that would have been revitalization of the film noir days. But White Sands in color, I can't blame Roger. Think about it...White Sands...black and white. All in all, it is a marvelous picture.7/11: White Sands is a super film noir piece. It's the performances of the cast that make the film worthwhile to watch. Obviously, the best treat of it is the mysterious plot with lots of twists and turns. And it doesn't end until the final. Willem Dafoe has always been an exceptional actor, and it is nice to see him to get a lead role in White Sands. He really pulled it off perfectly well. Probably the one to steal the show is Mickey Rourke, who regained his top form after suffering a couple of disasters through Harley Davidson and the Marlboro Man and the infamous Wild Orchid. I love Mary Elizabeth Mastrantonio's presence as she balances things out and plays the anti femme fatale. Of course, Samuel Jackson gets a small part of out it before he was Samuel Jackson. I'm just disappointed in the minimal involvement by M. Emmet Walsh who could have made things more interesting. That is a nice looking Corvette right there. Throughout White Sands, it really has good cinematography, especially at the ending. All in all, if I had to pick, I will gladly choose White Sands over No Way Out. I am dropping the rating of the film from `10' to `9'.",5,A Small Overlooked Gem.,1312675200,"08 7, 2011",2011,2536,"['Viewed', '4/07', '7/11Rate', '94/07', 'White', 'Sands', 'brilliant', 'work', 'Roger', 'Donaldson', 'director', 'Way', 'Out', 'just', 'how', 'create', 'film', 'noir', 'manages', 'keeps', 'story', 'taut', 'having', 'uniformly', 'excellent', 'performances', 'seemingly', 'all-star', 'cast', 'maintaining', 'tenseness', 'picture', 'Once', 'again', 'Willem', 'Dafoe', 'shines', 'White', 'Sands', 'time', 'may', 'have', 'hard', 'time', 'believing', 'can', 'act', 'when', 'alive', 'character', 'simply', 'screen', 'real', 'rarity', 'Also', 'Mickey', 'Rourke', 'who', 'was', 'brilliant', '9', 'Weeks', 'outstanding', 'usual', 'mystery', 'thriller', 'Additionally', 'Samuel', 'L.', 'Jackson', 'unusually', 'polished', 'performance', 'hit', 'big', 'Pulp', 'Fiction', 'historically', 'when', 'watching', 'films', ""n't"", 'really', 'shown', 'capable', 'being', 'outside', 'person', 'Mary', 'Elizabeth', 'Mastrantonio', 'having', 'films', 'resume', 'scenes', 'Willem', 'Dafoe', 'love', 'how', 'ending', 'came', 'out', 'when', 'Samuel', 'L.', 'Jackson', 'was', 'running', 'along', 'white', 'sands', 'actually', 'gypsum', 'nothing', 'briefcase', 'Had', 'White', 'Sands', 'been', 'filmed', 'black', 'white', 'would', 'have', 'been', 'revitalization', 'film', 'noir', 'days', 'White', 'Sands', 'color', 'ca', ""n't"", 'blame', 'Roger', 'Think', 'White', 'Sands', 'black', 'white', 'marvelous', 'picture.7/11', 'White', 'Sands', 'super', 'film', 'noir', 'piece', 'performances', 'cast', 'make', 'film', 'worthwhile', 'watch', 'Obviously', 'best', 'treat', 'mysterious', 'plot', 'lots', 'twists', 'turns', ""n't"", 'end', 'final', 'Willem', 'Dafoe', 'always', 'been', 'exceptional', 'actor', 'nice', 'see', 'get', 'lead', 'role', 'White', 'Sands', 'really', 'pulled', 'off', 'perfectly', 'well', 'Probably', 'one', 'steal', 'show', 'Mickey', 'Rourke', 'who', 'regained', 'top', 'form', 'suffering', 'couple', 'disasters', 'Harley', 'Davidson', 'Marlboro', 'Man', 'infamous', 'Wild', 'Orchid', 'love', 'Mary', 'Elizabeth', 'Mastrantonio', 'presence', 'things', 'out', 'anti', 'femme', 'fatale', 'course', 'Samuel', 'Jackson', 'small', 'part', 'was', 'Samuel', 'Jackson', ""'m"", 'just', 'disappointed', 'minimal', 'involvement', 'M.', 'Emmet', 'Walsh', 'who', 'could', 'have', 'made', 'things', 'more', 'interesting', 'nice', 'looking', 'Corvette', 'right', 'there', 'Throughout', 'White', 'Sands', 'really', 'good', 'cinematography', 'especially', 'ending', 'had', 'pick', 'will', 'gladly', 'choose', 'White', 'Sands', 'Way', 'Out', 'am', 'dropping', 'rating', 'film', '10', '9']",N/A
120416,A24Z3IL2WPRRFZ,0790750198,"Candle Man ""Why not enjoy a nice scented candle?""","[0, 0]","When the movie came out, it received mixed reviews and probably due to the casting of so many amazing character actors which didn't equate out to box office magic.  Mickey Rourke, Willem Dafoe, Mary Elizabeth Mastrantonio, Samuel Jackson with James Rebhorn, Mimi Rogers, M. Emmet Walsh, Beth Grant and Maura Tierney in support.. what is not to love.  The movie has amazing acting and action with Roger Donaldson as a master director.The scenery in White Sands and Visuals are astounding, highly recommend watching in HD, which sadly Amazon does not currently offer at all,  itunes has 720p, but it really screams 1080p to watch in full beauty.it is a rare cult classic from 1992.",5,White Sands is a classic Thriller and Visual Feast (needs 1080P HD version),1339632000,"06 14, 2012",2012,679,"['When', 'movie', 'came', 'out', 'received', 'mixed', 'reviews', 'probably', 'due', 'casting', 'so', 'many', 'amazing', 'character', 'actors', 'did', ""n't"", 'equate', 'out', 'box', 'office', 'magic', 'Mickey', 'Rourke', 'Willem', 'Dafoe', 'Mary', 'Elizabeth', 'Mastrantonio', 'Samuel', 'Jackson', 'James', 'Rebhorn', 'Mimi', 'Rogers', 'M.', 'Emmet', 'Walsh', 'Beth', 'Grant', 'Maura', 'Tierney', 'support..', 'what', 'not', 'love', 'movie', 'amazing', 'acting', 'action', 'Roger', 'Donaldson', 'master', 'director.The', 'scenery', 'White', 'Sands', 'Visuals', 'are', 'astounding', 'highly', 'recommend', 'watching', 'HD', 'sadly', 'Amazon', 'not', 'currently', 'offer', 'itunes', '720p', 'really', '1080p', 'watch', 'full', 'beauty.it', 'rare', 'cult', 'classic', '1992']",N/A
120417,A39CX0EE4BZCZC,0790750198,Craig Connell,"[0, 0]","Here is another modern-day film-noir, featuring interesting characters played by a diverse cast. That cast is led by Willem Dafoe, who reminds me a lot of classic era actor, Dan Duryea.There is the usual corrupt government/military officials angle but the plot does have a few neat twists and is generally a no-nonsense kind of story. However, I did find the storyline a bit confusing, especially in the last half hour. On a second viewing, five years later, a few things cleared up but not a lot. I guess it will take looks to figure out everything, especially the very end.Elizabeth Mastrantonio was exceptional in here: playing, by far, the best and most interesting character. The movie has a nice soundtrack. Overall, the good outweighs the bad and the somewhat confusing story helps draw me back for future viewings.Aside notes: this must have been one of Samuel L. Jackson's first films because he was listed as ""Sam Jackson"" in the closing credits. Unbilled were three always-interesting actors: Fred Thompson, Mimi Rogers and Jack P. Ryan.",4,A Modern-Day 'Noir',1246320000,"06 30, 2009",2009,1048,"['Here', 'modern-day', 'film-noir', 'featuring', 'interesting', 'characters', 'played', 'diverse', 'cast', 'cast', 'led', 'Willem', 'Dafoe', 'who', 'lot', 'classic', 'era', 'actor', 'Dan', 'Duryea.There', 'usual', 'corrupt', 'government/military', 'officials', 'angle', 'plot', 'have', 'few', 'neat', 'twists', 'generally', 'no-nonsense', 'kind', 'story', 'However', 'did', 'find', 'storyline', 'bit', 'confusing', 'especially', 'last', 'half', 'hour', 'second', 'viewing', 'five', 'years', 'later', 'few', 'things', 'cleared', 'up', 'not', 'lot', 'guess', 'will', 'take', 'looks', 'figure', 'out', 'everything', 'especially', 'very', 'end.Elizabeth', 'Mastrantonio', 'was', 'exceptional', 'here', 'playing', 'far', 'best', 'most', 'interesting', 'character', 'movie', 'nice', 'soundtrack', 'Overall', 'good', 'bad', 'somewhat', 'confusing', 'story', 'draw', 'back', 'future', 'viewings.Aside', 'notes', 'must', 'have', 'been', 'one', 'Samuel', 'L.', 'Jackson', 'first', 'films', 'was', 'listed', 'Sam', 'Jackson', 'closing', 'credits', 'Unbilled', 'were', 'three', 'always-interesting', 'actors', 'Fred', 'Thompson', 'Mimi', 'Rogers', 'Jack', 'P.', 'Ryan']",N/A
120418,AWG2O9C42XW5G,0790750198,"David ""Black Widow 2014""","[0, 0]",This is a awesome soundtrack it is fun and enjoyable to listen to. the best songs on this soundtrack are all of them. if you have not listened to this soundtrack then i recommend you do,5,White Sands,1294790400,"01 12, 2011",2011,185,"['awesome', 'soundtrack', 'fun', 'enjoyable', 'listen', 'best', 'songs', 'soundtrack', 'are', 'have', 'not', 'listened', 'soundtrack', 'then', 'i', 'recommend', 'do']",N/A
120419,AJ4P5VGAKVMOH,0790750198,"David Herrera ""Time Bandit""","[0, 0]","Under Dog Cop goes against the odds, Small town cop goes in over his head.",4,White Sands,1212364800,"06 2, 2008",2008,74,"['Dog', 'Cop', 'odds', 'Small', 'town', 'cop', 'head']",N/A
120420,A2I0X28L5E42VU,0790750198,Debra K. Barz,"[0, 0]",this is a great movie and will keep you watching. great story and great acting. very action packed.edge of your seat entertainment,5,good movie,1377561600,"08 27, 2013",2013,130,"['great', 'movie', 'will', 'keep', 'watching', 'great', 'story', 'great', 'acting', 'very', 'action', 'packed.edge', 'seat', 'entertainment']",N/A
120421,A1Q7329LOIJG6M,0790750198,Jerry Fry,"[5, 7]","You're a cop, you live in New Mexico.  You get a call that there's been a dead body found in the desert near you, near some old Indian ruins.  Next to his body is a briefcase,  with half a million dollars inside.  If your Defoe, (in this show) a cop, you want to find out where it came from.  How can it be a suicide?  Who would want to kill themselves while possessing a half million dollars?  The more he investigates and finds out gets him in over his head.  He takes on the identity of the deceased, this sheriff from New Mexico is smarter than he acts but much less experienced than he tries to appear.  Mickey Rourke gets to be the bad guy in this one.  Guess what?  He's a CIA agent.  He's on whoever's side they pay him to be on.  This is enough.  The rest I'll leave to your imagination.  I should mention that Samuel Jackson is also in this show.  He's an FBI agent.  It's not really sand, it's gypsum.",4,"Actually, a 4 1/2.",1034208000,"10 10, 2002",2002,912,"[""'re"", 'cop', 'live', 'New', 'Mexico', 'get', 'call', 'been', 'dead', 'body', 'found', 'desert', 'old', 'Indian', 'ruins', 'Next', 'body', 'briefcase', 'million', 'dollars', 'inside', 'Defoe', 'show', 'cop', 'want', 'find', 'out', 'where', 'came', 'How', 'can', 'be', 'suicide', 'Who', 'would', 'want', 'kill', 'possessing', 'half', 'million', 'dollars', 'more', 'out', 'head', 'identity', 'deceased', 'sheriff', 'New', 'Mexico', 'smarter', 'much', 'less', 'experienced', 'appear', 'Mickey', 'Rourke', 'be', 'bad', 'guy', 'one', 'Guess', 'what', 'CIA', 'agent', 'whoever', 'side', 'pay', 'be', 'enough', 'rest', ""'ll"", 'leave', 'imagination', 'should', 'mention', 'Samuel', 'Jackson', 'also', 'show', 'FBI', 'agent', 'not', 'really', 'sand', 'gypsum']",N/A
120422,A25RN8X70DSZLU,0790750198,JRP,"[0, 0]","This will be my 2nd & last review for 2002 in film & 20 years ago reviews for the month of April. This will be 20 years ago White Sands a thriller that is totally underrated directed by Roger Donaldson he directed No Way Out, Species & Dante's Peak. It stars William Dafoe as Ray Dolezal, Mickey Rourke as Gorman Lennox, Mary Elizabeth Mastrantino as Lane Bodine, M Emmet Walsh as Bert Gibson & Samuel L Jackson as Greg Meeker. Story is a Sheriff named Ray Dolezal gets a call about a body found in the desert. The opening is amazing & that score by Patrick O' Hearn is great too. Anyway The Mortian gives Ray a hard time about this hat he is wearing. ""Did your wife give you that hat?"" Dolezal: ""Something wrong with it?"" Bert: ""Nothing a goodp  i  s  s  in  g  on it won't cure."" So they go over what they know & figure what hotel he was at. Sheriff Dolezal finds a sandwhich wrapper in this guys room. Bert performs an autopsy & he finds the missing piece it has a phone numer on it. Sheriff Dolezal starts going through different area codes. He is pretending to be Bob Spencer the man that was found at the beginning of the movie. He calls this Woman Lane Bondine. She tells him to meet a man named Gorman Lennox. So he heads off to figure out what happend to Bob Spencer. At the hotel he is staying at he is attacked by these 2 women they take the briefcase of money cause Dolezal found a briefcase of money near the body at the beginning of the movie. Then later that night he is taken by Agent Greg Meeker he tells him that Spencer was FBI & that the money that those women took was FBI money. Dolezal tells Meeker that he will pose as Bob Spencer & get the money back. Dolezal meets Gorman Lennox the next morning. He finds out the money being used is to fund an armas deal. Later that night Dolezal & Lennox meet these 2 guys & the deal is shot down. Dolezal negotates with them they want $250,000 more. There is some kind of realtionship between Dolezal & Bondine going on she know that he is not really Spencer. She gets him the money he needs. There is this girl named Noreen who was 1  of Spencer's lovers. Dolezal tells her that he dead. Noreen tells her about the only person that would've done it. She goes to her car to get a picture just then Dolezal is grabbed by 2 Agents 1 of them played by James Rebhorn . Lennox takes Bondine's truck & runs them off the road. Dolezal gets out of there he finds Noreen dead in her car but he also finds the picture & who is in the picture Agent Meeker. Dolezal & Bondine go to this hotel. 1 of Meeker's guys is listening in on their room they make it sound like they are havings  3  x  this scen is so funny where Bondine is yelling yes yes yes. Dolezal goes in the van & beat that guy up. He goes to Meeker's room. He asks Meeker what's going on. Meeker tells that  told Bob Spencer that nothing is going on in our lives so he told him to go 1st. Bondine has gone missing the next day He & Gorman go to the desert Gorman kills the 2 agents that he ran off the road he tells Dolezal to bring the rest of the money & he will let Bondine go. So he finds the money he takes Meeker goes to The White Sands Desert hndcuffs him on a pipe in the bathroom stall. Dolezal leaves his gun in the bathroom. Gorman shows up where he is shot & killed by Meeker. Dolezal cuts the engine to the car that Gorman had drove he takes Bondine & gets out of there. Meeker brakes free grabs the briefcase  then a bunch of agents show up they find the missing money in the trunk of the car. They point to footprints leading into the dunes where all Meeker has is White Sands. Roger Donaldson did a very good job. William Dafoe does a good job. Mickey Rourke was good. Mary Elizabeth Mastrantonio was good. E Emmet was good for the time he had. Samuel L Jackson is good in 1 of his earlier roles. The score by Patrick O' Hearn was great. If you have never seen this movie see it any way you can it runs at a fast pace & doesn't feel slow at all. These reviews for 02 & 92 will definitly pick up especiallly in the summer months a lot I will be more than happy to review.",4,20 years ago White Sands 8.5/10,1335225600,"04 24, 2012",2012,4101,"['will', 'be', '2nd', 'last', 'review', '2002', 'film', '20', 'years', 'ago', 'month', 'April', 'will', 'be', '20', 'years', 'ago', 'White', 'thriller', 'totally', 'underrated', 'directed', 'Roger', 'Donaldson', 'directed', 'Way', 'Out', 'Species', 'Dante', 'Peak', 'William', 'Dafoe', 'Ray', 'Dolezal', 'Mickey', 'Rourke', 'Gorman', 'Lennox', 'Mary', 'Elizabeth', 'Mastrantino', 'Lane', 'Bodine', 'M', 'Emmet', 'Walsh', 'Bert', 'Gibson', 'Samuel', 'L', 'Jackson', 'Greg', 'Meeker', 'Story', 'Sheriff', 'named', 'Ray', 'Dolezal', 'call', 'body', 'found', 'desert', 'opening', 'amazing', 'score', 'Patrick', 'O', 'Hearn', 'great', 'too', 'Anyway', 'Mortian', 'Ray', 'hard', 'time', 'hat', 'wearing', 'Did', 'wife', 'give', 'hat', 'Something', 'wrong', 'Bert', 'Nothing', 'goodp', 'i', 's', 's', 'g', 'wo', ""n't"", 'cure', 'go', 'over', 'what', 'know', 'figure', 'what', 'hotel', 'was', 'Sheriff', 'Dolezal', 'sandwhich', 'wrapper', 'guys', 'room', 'Bert', 'autopsy', 'missing', 'piece', 'phone', 'numer', 'Sheriff', 'Dolezal', 'going', 'different', 'area', 'codes', 'pretending', 'be', 'Bob', 'Spencer', 'man', 'was', 'found', 'beginning', 'movie', 'Woman', 'Lane', 'Bondine', 'meet', 'man', 'named', 'Gorman', 'Lennox', 'figure', 'out', 'what', 'happend', 'Bob', 'Spencer', 'hotel', 'staying', 'attacked', '2', 'women', 'take', 'briefcase', 'money', 'cause', 'Dolezal', 'found', 'briefcase', 'money', 'body', 'beginning', 'movie', 'Then', 'later', 'night', 'taken', 'Agent', 'Greg', 'Meeker', 'Spencer', 'was', 'FBI', 'money', 'women', 'took', 'was', 'FBI', 'money', 'Dolezal', 'Meeker', 'will', 'pose', 'Bob', 'Spencer', 'get', 'money', 'back', 'Dolezal', 'Gorman', 'Lennox', 'next', 'morning', 'out', 'money', 'being', 'used', 'fund', 'armas', 'deal', 'Later', 'night', 'Dolezal', 'Lennox', '2', 'guys', 'deal', 'shot', 'down', 'Dolezal', 'want', '250,000', 'more', 'kind', 'realtionship', 'Dolezal', 'Bondine', 'going', 'know', 'not', 'really', 'Spencer', 'money', 'girl', 'named', 'Noreen', 'who', 'was', '1', 'Spencer', 'lovers', 'Dolezal', 'dead', 'Noreen', 'only', 'person', 'would', ""'ve"", 'done', 'car', 'get', 'picture', 'just', 'then', 'Dolezal', 'grabbed', '2', 'Agents', '1', 'played', 'James', 'Rebhorn', 'Lennox', 'Bondine', 'truck', 'off', 'road', 'Dolezal', 'Noreen', 'dead', 'car', 'also', 'picture', 'who', 'picture', 'Agent', 'Meeker', 'Dolezal', 'Bondine', 'go', 'hotel', '1', 'Meeker', 'guys', 'listening', 'room', 'make', 'are', 'havings', '3', 'x', 'scen', 'so', 'funny', 'where', 'Bondine', 'yelling', 'yes', 'yes', 'yes', 'Dolezal', 'van', 'beat', 'up', 'Meeker', 'room', 'Meeker', 'what', 'going', 'Meeker', 'told', 'Bob', 'Spencer', 'nothing', 'going', 'lives', 'so', 'told', 'go', '1st', 'Bondine', 'gone', 'missing', 'next', 'day', 'Gorman', 'go', 'desert', 'Gorman', '2', 'agents', 'ran', 'off', 'road', 'Dolezal', 'bring', 'rest', 'money', 'will', 'let', 'Bondine', 'go', 'So', 'money', 'Meeker', 'White', 'Sands', 'Desert', 'hndcuffs', 'pipe', 'bathroom', 'stall', 'Dolezal', 'gun', 'bathroom', 'Gorman', 'up', 'where', 'shot', 'killed', 'Meeker', 'Dolezal', 'engine', 'car', 'Gorman', 'had', 'drove', 'Bondine', 'Meeker', 'free', 'grabs', 'briefcase', 'then', 'bunch', 'agents', 'show', 'up', 'find', 'missing', 'money', 'trunk', 'car', 'point', 'footprints', 'leading', 'dunes', 'where', 'Meeker', 'White', 'Sands', 'Roger', 'Donaldson', 'did', 'very', 'good', 'job', 'William', 'Dafoe', 'good', 'job', 'Mickey', 'Rourke', 'was', 'good', 'Mary', 'Elizabeth', 'Mastrantonio', 'was', 'good', 'E', 'Emmet', 'was', 'good', 'time', 'had', 'Samuel', 'L', 'Jackson', 'good', '1', 'earlier', 'roles', 'score', 'Patrick', 'O', 'Hearn', 'was', 'great', 'have', 'never', 'seen', 'movie', 'see', 'way', 'can', 'runs', 'fast', 'pace', ""n't"", 'feel', 'slow', 'reviews', '02', '92', 'will', 'definitly', 'pick', 'up', 'especiallly', 'summer', 'months', 'lot', 'will', 'be', 'more', 'happy', 'review']",N/A
120423,A2Q5K1G3S8RLWX,0790750198,"Lunar Strain ""Thrash, don't mind if I do""","[3, 4]","I bought White Sands in the cheapy bin at my local DVD retailer. I never heard of the film but I decided to buy it because I like both Willem Dafoe and Mickey Rourke. Upon viewing the film, I was only glad I payed $5.50 for it. Though it is far from bad, it's not all that great either. William Dafoe is a small Texas town sherriff that goes undercover when he finds a man dead with a half a million dollars in a briefcase. Not a bad story but all I could think is ""what is this guy doing!"" throughout this film as he goes deep undercover. He must have been bored with his small town life. There's plenty of twists and turns in the plot throughout the film but after awile one won't care. The film itself is also far from exciting. Mickey Rourke gives a fine performance but Willem Dafoe is a little below par. I'm sorry but he failed to convince me of his role in this film. After viewing theis film, I could see why it has been forgotten over the years because it is just not that memorable. White Sands ends up being a good way to waste an afternoon and is worth a buy if you can find it cheap. You also get to see Samuel L. Jackon early in his carrier as he is credited as Sam Jackson.",3,A forgotten film with a great cast,1076716800,"02 14, 2004",2004,1189,"['bought', 'White', 'Sands', 'cheapy', 'bin', 'local', 'DVD', 'retailer', 'never', 'heard', 'film', 'decided', 'buy', 'like', 'Willem', 'Dafoe', 'Mickey', 'Rourke', 'viewing', 'film', 'was', 'only', 'glad', 'payed', '5.50', 'far', 'bad', 'not', 'great', 'William', 'Dafoe', 'small', 'Texas', 'town', 'sherriff', 'undercover', 'when', 'man', 'dead', 'half', 'million', 'dollars', 'briefcase', 'Not', 'bad', 'story', 'could', 'think', 'what', 'guy', 'doing', 'film', 'deep', 'undercover', 'must', 'have', 'been', 'bored', 'small', 'town', 'life', 'plenty', 'twists', 'turns', 'plot', 'film', 'awile', 'one', 'wo', ""n't"", 'care', 'film', 'also', 'far', 'exciting', 'Mickey', 'Rourke', 'fine', 'performance', 'Willem', 'Dafoe', 'little', 'par', ""'m"", 'sorry', 'failed', 'convince', 'role', 'film', 'viewing', 'theis', 'film', 'could', 'see', 'why', 'been', 'forgotten', 'years', 'just', 'not', 'memorable', 'White', 'Sands', 'up', 'being', 'good', 'way', 'waste', 'afternoon', 'buy', 'can', 'find', 'cheap', 'also', 'get', 'see', 'Samuel', 'L.', 'Jackon', 'early', 'carrier', 'credited', 'Sam', 'Jackson']",N/A
