,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
825575,AJVYSYD8AW77S,B000277SCY,A. Crisp,"[2, 4]","A french film about a detective chasing a super villian around the time of the french revolution, when I first started watching it I thought I had wasted my money but as the film nears its climax - what a surprise.",4,The ending will surprise you.,1179187200,"05 15, 2007",2007,214,"['french', 'film', 'detective', 'chasing', 'super', 'villian', 'time', 'french', 'revolution', 'when', 'first', 'started', 'watching', 'thought', 'had', 'wasted', 'money', 'film', 'climax', 'what', 'surprise']",N/A
825576,A191RTJPQOCK96,B000277SCY,Ben Mokry,"[0, 0]",This sounded interesting and having Depardieu suggested it would be worth watching.  But dubbing into English was ineffective and got in the way of the story - would have preferred subtitles and the actors voices in French.  I couldn't develop any empathy for the main characters and didn't finish watching.,1,Story not interesting - Great costuming and visuals,1397260800,"04 12, 2014",2014,307,"['sounded', 'interesting', 'having', 'Depardieu', 'suggested', 'would', 'be', 'worth', 'watching', 'dubbing', 'English', 'was', 'ineffective', 'got', 'way', 'story', 'would', 'have', 'preferred', 'subtitles', 'actors', 'voices', 'French', 'could', ""n't"", 'develop', 'empathy', 'main', 'characters', 'did', ""n't"", 'finish', 'watching']",N/A
825577,A2JE9B8J80F2U9,B000277SCY,b-gat,"[2, 4]","This is a genuinely interesting effort, but it falls apart for me as soon as the secret of the killer is revealed.  Frankly, I was vastly more interested in the real story of Vidocq and the history the movie keeps alluding to than in what the main plot serves up.  And the cinematography people keep gushing over is bad video game cutscene quality, with a lot of obvious CGI, quick cuts, and extreme close-ups of people's noses.  Gerard Depardieu and the rest of the cast are good here; I just think they get lost a bit under the director's ham-fisted attempts at stylishness and horror.** Spoiler **My main objection to this movie is that at some point they give up on the detective genre and just say, ""Screw it!  He's magic.""  It's like the 2009 ""Sir Arthur Conan Doyle's Sherlock Holmes"" low-budget cash-in where Sherlock Holmes fights CGI dinosaurs for some reason.  The actual Vidocq was a really interesting guy living at a really interesting time, and 3/4 of this movie takes advantage of that.  Then the last quarter kind of undoes all that by abandoning any rules of reason or physics and making the villain an immortal Matrix-ninja who eats people's souls and can't stand mirrors.  Weird.",3,Like a video game you don't get to play,1311465600,"07 24, 2011",2011,1199,"['genuinely', 'interesting', 'effort', 'apart', 'as', 'soon', 'secret', 'killer', 'revealed', 'Frankly', 'was', 'vastly', 'more', 'interested', 'real', 'story', 'Vidocq', 'history', 'movie', 'alluding', 'what', 'main', 'plot', 'up', 'cinematography', 'people', 'keep', 'gushing', 'over', 'bad', 'video', 'game', 'cutscene', 'quality', 'lot', 'obvious', 'CGI', 'quick', 'cuts', 'extreme', 'close-ups', 'people', 'noses', 'Gerard', 'Depardieu', 'rest', 'cast', 'are', 'good', 'here', 'just', 'think', 'get', 'lost', 'bit', 'director', 'ham-fisted', 'attempts', 'stylishness', 'horror', 'Spoiler', '**My', 'main', 'objection', 'movie', 'point', 'give', 'up', 'detective', 'genre', 'just', 'say', 'Screw', 'magic', '2009', 'Sir', 'Arthur', 'Conan', 'Doyle', 'Sherlock', 'Holmes', 'low-budget', 'cash-in', 'where', 'Sherlock', 'Holmes', 'fights', 'CGI', 'dinosaurs', 'reason', 'actual', 'Vidocq', 'was', 'really', 'interesting', 'guy', 'living', 'really', 'interesting', 'time', '3/4', 'movie', 'advantage', 'Then', 'last', 'quarter', 'kind', 'undoes', 'abandoning', 'rules', 'reason', 'physics', 'making', 'villain', 'immortal', 'Matrix-ninja', 'who', 'people', 'souls', 'ca', ""n't"", 'stand', 'mirrors', 'Weird']",N/A
825578,A2Z8ZO8F4JU80Y,B000277SCY,"Carlton ""Reader""","[0, 0]",I was expecting something different.  I was disappointed in this selection.  My bad.  I am a Depardeau fan but this movie didn't hold my interest.,1,Disappointing,1382313600,"10 21, 2013",2013,146,"['was', 'expecting', 'something', 'different', 'was', 'disappointed', 'selection', 'bad', 'am', 'Depardeau', 'fan', 'movie', 'did', ""n't"", 'hold', 'interest']",N/A
825579,A3DJV64L5C9768,B000277SCY,Colin Bayler,"[1, 7]","This is one of the worst movies I have ever seen.  I bought it based on the unbelievably positive reviews on this site.  There was nothing I liked about this film.  First of all, it's part horror, part martial art and all bad.  This is not a film about Vidocq....this is a film about the director.Hey look at me! Let me put the camera on the floor showing someone walking into a room.  Now let me put it on the ceiling showing them coming in.  Next, let me pan in and out and all around as they sit at a desk. Now, let me go in for a close up of their face at an angle, etc, etc. The direction is so annoying and in your face that you have trouble following the story which is disjointed as well.Don't get me wrong.  I've seen plenty of stylized directors and many were quite good without without being distracting, but not this one.  There was literally not one minute where the camera stayed stationary.  The fight scenes were choreographed Chinese acrobatics with choppy close up editing.  You know, the kind where the director has no idea of how to stage a good battle.  Instead, he opts for tight handheld movements of waists and torsos moving around.Vidocq seems to have been quite the character and I knew I wouldn't get the real story from a movie about him, but this was a travesty.  I found a good book on his life and will be ordering that instead.",1,Horrible Film,1328140800,"02 2, 2012",2012,1359,"['one', 'worst', 'movies', 'have', 'ever', 'seen', 'bought', 'based', 'unbelievably', 'positive', 'reviews', 'site', 'was', 'nothing', 'liked', 'film', 'First', 'all', 'part', 'horror', 'part', 'martial', 'art', 'bad', 'not', 'film', 'Vidocq', '.this', 'film', 'director.Hey', 'look', 'Let', 'put', 'camera', 'floor', 'showing', 'someone', 'walking', 'room', 'Now', 'let', 'put', 'ceiling', 'showing', 'coming', 'Next', 'let', 'pan', 'around', 'sit', 'desk', 'Now', 'let', 'go', 'close', 'face', 'angle', 'etc', 'etc', 'direction', 'so', 'annoying', 'face', 'have', 'trouble', 'following', 'story', 'disjointed', 'well.Do', ""n't"", 'get', 'wrong', ""'ve"", 'seen', 'plenty', 'stylized', 'directors', 'many', 'were', 'quite', 'good', 'being', 'distracting', 'not', 'one', 'was', 'literally', 'not', 'one', 'minute', 'where', 'camera', 'stayed', 'stationary', 'fight', 'scenes', 'were', 'choreographed', 'Chinese', 'acrobatics', 'choppy', 'close', 'up', 'editing', 'know', 'kind', 'where', 'director', 'idea', 'how', 'stage', 'good', 'battle', 'Instead', 'tight', 'handheld', 'movements', 'waists', 'torsos', 'moving', 'around.Vidocq', 'have', 'been', 'quite', 'character', 'knew', 'would', ""n't"", 'get', 'real', 'story', 'movie', 'was', 'travesty', 'found', 'good', 'book', 'life', 'will', 'be', 'ordering', 'instead']",N/A
825580,A3HQ8B181TBUUO,B000277SCY,"Doug ""Doug""","[0, 0]","I couldn't make it passed the first 15 minutes. This movie is visually as bad as the final Jason Borne movie. For crying out loud, has this director never heard of a freaking Steady-Cam?! Cutting rapidly from angle to angle, extreme close-ups, high contrast lighting that you can only catch quick glimpses of the action due to all of the blackness on the screen, etc....What a horrible cinematic experience. No matter how good the script or the acting is, if one must work to puzzle out the images on the screen, it takes all of the fun out of watching the movie. I want to suspend reality and become engrossed in the story. These machine-gun like visuals never let you relax enough to do that. Boo!",1,Gave me a headache!,1398988800,"05 2, 2014",2014,699,"['could', ""n't"", 'make', 'passed', 'first', '15', 'minutes', 'movie', 'visually', 'as', 'bad', 'final', 'Jason', 'Borne', 'movie', 'crying', 'out', 'loud', 'director', 'never', 'heard', 'freaking', 'Steady-Cam', 'Cutting', 'rapidly', 'angle', 'angle', 'extreme', 'close-ups', 'high', 'contrast', 'lighting', 'can', 'only', 'catch', 'quick', 'glimpses', 'action', 'due', 'blackness', 'screen', 'etc', '.What', 'horrible', 'cinematic', 'experience', 'matter', 'how', 'good', 'script', 'acting', 'one', 'must', 'work', 'puzzle', 'out', 'images', 'screen', 'fun', 'watching', 'movie', 'want', 'suspend', 'reality', 'become', 'engrossed', 'story', 'machine-gun', 'visuals', 'never', 'let', 'relax', 'enough', 'do', 'Boo']",N/A
825581,A34GZPHWYPSY2T,B000277SCY,"E. Hernandez ""Call me Harry""","[1, 1]","VIDOCQ (unnecessarily a/k/a DARK PORTALS: THE CHRONICLES OF VIDOCQ, 2001, dir. Pitof, opened 19 September, 2001, in Belgium) - The incredibly bloated G&eacute;rard Depardieu plays real-life detective/criminologist Francois Vidocq in this fast-paced, dizzying ""steampunk"" adventure set around 1830. (And the French had no compunction claiming this was partly based on Vidocq's actual memoirs.)Vidocq is hot on the trail of three men he considers dangerous perverts with dark motives. They lead him to The Alchemist (Guillaume Canet), an urban legend Vidocq has been studying for some time. He concludes correctly that The Alchemist is a real man - and tracks him down mercilessly.The twists in the plot are not all that labyrinthine; some are quite predictable whilst others are silly. The end is half expected, half total surprise. What astonishes me is not only the technological achievements of the film, but the fact that as early as 2001, someone in France was wise enough to do the first ""steampunk"" film with Vidocq as its central character. As has been indicated, this, not George Lucas' ATTACK OF THE CLONES, is the first film ever to be shot 100% digitally (with the Sony digital 1080p 24 fps).It matters little; the film has a made-for-TV look to it that I cannot quite accustom myself to watching. Yet it held me riveted, fascinated, as much for its excellence, cinema for cinema's sake, as for the films it clearly inspired. VIDOCQ started a movement that one could say began with the very first HARRY POTTER, all HARRY POTTER films, and certainly will not end with SHERLOCK HOLMES or SHERLOCK HOLMES 2. Most likely the slightly cheaper production values and the unfortunate timing buried VIDOCQ. Let's resurrect it!Director Pitof is best known for directing 2004's disaster CATWOMAN and his visual effects supervision on ALIEN: RESURRECTION (my favorite ALIEN film). Watch for this easy-to-spot director, who has a great future. I can't say what is going to ultimately become of Depardieu (the wife asked me what I thought), or how many dozens more films will be inspired by this masterpiece.All I can tell you is get this early marvel - appreciate it, it's not tough to find and even the original French dvd has English subtitles if you need them. Truly marvelous, original cinema is just too rare these days - so own this sparkling original.An original has to be accepted warts and all: one need not be offput by them.",5,"Vidocq invented modern crime-fighting ... and steampunk, apparently",1321056000,"11 12, 2011",2011,2433,"['VIDOCQ', 'unnecessarily', 'a/k/a', 'DARK', 'PORTALS', 'CHRONICLES', 'OF', 'VIDOCQ', '2001', 'dir', 'Pitof', 'opened', '19', 'September', '2001', 'Belgium', 'incredibly', 'bloated', 'G', 'eacute', 'Depardieu', 'real-life', 'detective/criminologist', 'Francois', 'Vidocq', 'fast-paced', 'dizzying', 'steampunk', 'adventure', 'set', '1830', 'French', 'had', 'compunction', 'claiming', 'was', 'partly', 'based', 'Vidocq', 'actual', 'memoirs', 'Vidocq', 'hot', 'trail', 'three', 'men', 'dangerous', 'perverts', 'dark', 'motives', 'lead', 'Alchemist', 'Guillaume', 'Canet', 'urban', 'legend', 'Vidocq', 'been', 'studying', 'time', 'correctly', 'Alchemist', 'real', 'man', 'down', 'mercilessly.The', 'twists', 'plot', 'are', 'not', 'labyrinthine', 'are', 'quite', 'predictable', 'whilst', 'others', 'are', 'silly', 'end', 'half', 'expected', 'half', 'total', 'surprise', 'What', 'not', 'only', 'technological', 'achievements', 'film', 'fact', 'as', 'early', '2001', 'someone', 'France', 'was', 'wise', 'enough', 'do', 'first', 'steampunk', 'film', 'Vidocq', 'central', 'character', 'been', 'indicated', 'not', 'George', 'Lucas', 'ATTACK', 'THE', 'CLONES', 'first', 'film', 'ever', 'be', 'shot', '100', '%', 'digitally', 'Sony', 'digital', '1080p', '24', 'fps', 'matters', 'little', 'film', 'made-for-TV', 'look', 'can', 'not', 'quite', 'accustom', 'watching', 'held', 'riveted', 'fascinated', 'much', 'excellence', 'cinema', 'cinema', 'sake', 'films', 'clearly', 'inspired', 'VIDOCQ', 'started', 'movement', 'one', 'could', 'say', 'began', 'very', 'first', 'HARRY', 'POTTER', 'HARRY', 'POTTER', 'films', 'certainly', 'will', 'not', 'end', 'SHERLOCK', 'HOLMES', 'SHERLOCK', 'HOLMES', '2', 'Most', 'likely', 'slightly', 'cheaper', 'production', 'values', 'unfortunate', 'timing', 'buried', 'VIDOCQ', 'Let', 'resurrect', 'Director', 'Pitof', 'best', 'known', 'directing', '2004', 'disaster', 'CATWOMAN', 'visual', 'effects', 'supervision', 'ALIEN', 'RESURRECTION', 'favorite', 'ALIEN', 'film', 'Watch', 'easy-to-spot', 'director', 'who', 'great', 'future', 'ca', ""n't"", 'say', 'what', 'going', 'ultimately', 'become', 'Depardieu', 'wife', 'asked', 'what', 'thought', 'how', 'many', 'dozens', 'more', 'films', 'will', 'be', 'inspired', 'masterpiece.All', 'can', 'tell', 'get', 'early', 'marvel', 'appreciate', 'not', 'tough', 'find', 'even', 'original', 'French', 'dvd', 'English', 'subtitles', 'need', 'Truly', 'marvelous', 'original', 'cinema', 'just', 'too', 'rare', 'days', 'so', 'sparkling', 'original.An', 'original', 'be', 'accepted', 'warts', 'one', 'need', 'not', 'be', 'offput']",N/A
825582,A2IY9M330NKBW6,B000277SCY,Eric Sanberg,"[1, 2]","Marc Caro splits off from his long time collaborator, Jean-Pierre Jeunet to offer up this wild ride of a film. Set in 17th century Paris, during a time of political upheaval, the viewer follows the investigation of a supposed biographer of the title character Vidocq to find out how he died and who killed him. The path of the investigation is long and twisted, involving more than a few characters and odd locations, and ends in a pretty cool climax.This film is visually stunning as one would expect given its pedigree. The street scenes  of Paris are like nothing I've ever seen before in film. The colors are over-saturated and the camera angles and movements are often dizzying. There was a certain harsh edge to the images that threw me a bit, but not enough to stop me from enjoying the lush visual palette.This is a very good film but it has a couple of significant flaws that kept me from giving it the full five. First are the characters. Except for one female character, I found these folks to be a wholly unlikeable bunch. Even Vidocq's partner, though colorful, had an abrasive edge to him. They rather remind us Americans why we don't care for the French. The other is the script itself. The story outline is fine but the investigation just isn't clever enough. Vidocq's biographer goes to a given character to get information, gets it, then goes on to the next and so on and so on. The only real surprise comes in the final few minutes. It also could have used more whimsy. As dark as ""City of Lost Children"" might have been, it was also a very funny movie. Dark Portals could have used some of that fun.That being said, it should not deter anyone from seeing this movie. The pluses far outweigh the negatives. If you like Caro's earlier works or the works of Terry Gilliam and those of similar ilk, this is a must see.",4,Well Worth the Watch,1261785600,"12 26, 2009",2009,1834,"['Marc', 'Caro', 'long', 'time', 'collaborator', 'Jean-Pierre', 'Jeunet', 'offer', 'up', 'wild', 'ride', 'film', 'Set', '17th', 'century', 'Paris', 'time', 'political', 'upheaval', 'viewer', 'investigation', 'supposed', 'biographer', 'title', 'character', 'Vidocq', 'find', 'out', 'how', 'died', 'who', 'killed', 'path', 'investigation', 'long', 'twisted', 'involving', 'more', 'few', 'characters', 'odd', 'locations', 'pretty', 'cool', 'climax.This', 'film', 'visually', 'stunning', 'one', 'would', 'expect', 'given', 'pedigree', 'street', 'scenes', 'Paris', 'are', 'nothing', ""'ve"", 'ever', 'seen', 'film', 'colors', 'are', 'over-saturated', 'camera', 'angles', 'movements', 'are', 'often', 'dizzying', 'was', 'certain', 'harsh', 'edge', 'images', 'threw', 'bit', 'not', 'enough', 'stop', 'enjoying', 'lush', 'visual', 'palette.This', 'very', 'good', 'film', 'couple', 'significant', 'flaws', 'kept', 'giving', 'full', 'five', 'are', 'characters', 'one', 'female', 'character', 'found', 'folks', 'be', 'wholly', 'unlikeable', 'bunch', 'Even', 'Vidocq', 'partner', 'though', 'colorful', 'had', 'abrasive', 'edge', 'rather', 'remind', 'Americans', 'why', 'do', ""n't"", 'care', 'French', 'other', 'script', 'story', 'outline', 'fine', 'investigation', 'just', ""n't"", 'clever', 'enough', 'Vidocq', 'biographer', 'given', 'character', 'get', 'information', 'then', 'next', 'so', 'so', 'only', 'real', 'surprise', 'final', 'few', 'minutes', 'also', 'could', 'have', 'used', 'more', 'whimsy', 'As', 'dark', 'City', 'Lost', 'Children', 'might', 'have', 'been', 'was', 'also', 'very', 'funny', 'movie', 'Dark', 'Portals', 'could', 'have', 'used', 'fun.That', 'being', 'said', 'should', 'not', 'deter', 'anyone', 'seeing', 'movie', 'pluses', 'far', 'outweigh', 'negatives', 'like', 'Caro', 'earlier', 'works', 'works', 'Terry', 'Gilliam', 'similar', 'ilk', 'must', 'see']",N/A
825583,ATZ1LTONGHOP6,B000277SCY,Genevieve Hayes,"[2, 3]","After French detective Vidocq (one of the historical figures whom Sherlock Holmes was based on, played here by Gerard Depardieu) is killed at the hands of the Alchemist, a killer who wears a mirrored mask and steals the souls of his victims, his young biographer Etienne (Guillaume Canet) decides to solve his murder as a final tribute to this great man. The story is told partially in flashbacks, with both Etienne and Vidocq (in the flashbacks) solving the same mystery ""together"".""Dark Portals"" is a stylish yet strange movie that may not appeal to all tastes. The film is directed by Pitof, a visual effects expert who graduated to directing, so the special effects in this film are incredible, as is the scenery, which appears to have been added by computer. The plot of this film is unusual - I don't want to say too much about it, so as not to give away too many of the plot twists, but the story combines mystery and horror/fantasy elements and as a result it can be viewed as either a mystery or as a horror film. I, personally, am not a fantasy fan, so didn't really like the fantasy elements all that much, but I am a big mystery fan and that was enough to keep me interested. The script of this film was co-written by Jean-Christophe Grange, who also wrote ""The Crimson Rivers"" and ""The Empire of the Wolves"", two of my favourite mystery novels, and although this is nowhere near as good as either of those books, and although it is a bit slow moving at times, it is still a decent story.One thing that does let this film down is the acting, which felt amateurish to me. Even Depardieu, who had made over 100 movies prior to this one, seems wooden, and the less experienced actors are even worse. I suspect that this is the down side of having a technical expert as a director.Overall, this is an above-average, but not great, film that is worth watching if you are looking for something different, but won't stay with you for long after the credits have finished rolling.",3,"Above average, but not great combination of mystery and horror/fantasy",1223424000,"10 8, 2008",2008,1984,"['French', 'detective', 'Vidocq', 'one', 'historical', 'figures', 'whom', 'Sherlock', 'Holmes', 'was', 'based', 'played', 'here', 'Gerard', 'Depardieu', 'killed', 'hands', 'Alchemist', 'killer', 'who', 'mirrored', 'mask', 'souls', 'victims', 'young', 'biographer', 'Etienne', 'Guillaume', 'Canet', 'solve', 'murder', 'final', 'tribute', 'great', 'man', 'story', 'told', 'partially', 'flashbacks', 'Etienne', 'Vidocq', 'flashbacks', 'solving', 'same', 'mystery', 'together', 'Dark', 'Portals', 'stylish', 'yet', 'strange', 'movie', 'may', 'not', 'appeal', 'tastes', 'film', 'directed', 'Pitof', 'visual', 'effects', 'expert', 'who', 'graduated', 'directing', 'special', 'effects', 'film', 'are', 'incredible', 'scenery', 'have', 'been', 'added', 'computer', 'plot', 'film', 'unusual', 'do', ""n't"", 'want', 'say', 'too', 'much', 'so', 'not', 'give', 'away', 'too', 'many', 'plot', 'twists', 'story', 'combines', 'mystery', 'horror/fantasy', 'elements', 'result', 'can', 'be', 'viewed', 'mystery', 'horror', 'film', 'personally', 'am', 'not', 'fantasy', 'fan', 'so', 'did', ""n't"", 'really', 'fantasy', 'elements', 'that', 'much', 'am', 'big', 'mystery', 'fan', 'was', 'enough', 'keep', 'interested', 'script', 'film', 'was', 'co-written', 'Jean-Christophe', 'Grange', 'who', 'also', 'wrote', 'Crimson', 'Rivers', 'Empire', 'Wolves', 'two', 'favourite', 'mystery', 'novels', 'nowhere', 'near', 'as', 'good', 'books', 'bit', 'slow', 'moving', 'times', 'still', 'decent', 'story.One', 'thing', 'let', 'film', 'down', 'acting', 'felt', 'amateurish', 'Even', 'Depardieu', 'who', 'had', 'made', '100', 'movies', 'prior', 'one', 'wooden', 'less', 'experienced', 'actors', 'are', 'even', 'worse', 'suspect', 'down', 'side', 'having', 'technical', 'expert', 'director.Overall', 'above-average', 'not', 'great', 'film', 'worth', 'watching', 'are', 'looking', 'something', 'different', 'wo', ""n't"", 'stay', 'long', 'credits', 'have', 'finished', 'rolling']",N/A
825584,A16CZRQL23NOIW,B000277SCY,Hiram Gomez Pardo,"[1, 1]","A mesmerizing and imaginative portrait about a very smart murder who employs a clever system to eliminate his victims; a device that allows to attract the electric shock, two zealous investigators who work out as predecessors of Sherlock Homes will try to find out what's going on behind these strange deaths.Hallucinating, bizarre and harrowing film with the nervous camera -eye all the way through.",5,To die in Paris!,1159747200,"10 2, 2006",2006,400,"['mesmerizing', 'imaginative', 'portrait', 'very', 'smart', 'murder', 'who', 'clever', 'system', 'eliminate', 'victims', 'device', 'attract', 'electric', 'shock', 'two', 'zealous', 'investigators', 'who', 'work', 'out', 'predecessors', 'Sherlock', 'Homes', 'will', 'try', 'find', 'out', 'what', 'going', 'strange', 'deaths.Hallucinating', 'bizarre', 'harrowing', 'film', 'nervous', 'camera', 'way']",N/A
