,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371597,ANCOMAI0I7LVG,6303391931,Andrew Ellington,"[3, 5]","For starters, I am not the biggest fan of the Western in general.  It really takes a lot to win me over in this particular genre, since I have placed a stigma on the mere title and always tend to walk into these films with a layer of apprehension that is hard to shake off.  Some have prevailed, but most (even the lauded ones) fail to do anything special for me.  In all honesty, I would have never watched this film had some friends lauded the heck out of Crawford's performance; otherwise I would have steered clear (considering that Crawford is not really one of the legends I am eternally fond of).I cannot say that this is a good film, because it's overridden camp values are far too uneven to be anything commendable, but there are certain facets of this film that are outstanding in all honesty (Crawford included) that it certainly deserves to be seen and discussed.The story revolves around a saloon owner named Vienna who is loathed by a sexually repressed woman named Emma.  Emma is infatuated with the outlaw known as the Dancin' Kid, but the Kid is semi-smitten with Vienna, who really isn't interested in his nonsense.  Instead, Vienna has just hired Johnny Guitar, formally badboy Johnny Logan, and is obviously interested in picking up where they left off (he is an old flame), but Logan is hesitant considering that the Kid's advances seem rather forthright and possibly reciprocated.  Emma, seeking revenge upon Vienna for being more of a woman than she'll ever be, attempts to have the entire lot of them hung when the Kid and his cohorts rob a local bank.  This leads to a lynch mob being formed and Logan finally snapping out of his catatonic stupor long enough to `get the girl'.The movie is kind of a mess.  The sad reality is that it somewhat lays flat throughout half the film.  The film is really three or so long scenes drug out for dramatic effect, but Crawford (and to an extent Scott Brady) seem to be the only ones understanding the dramatic nature of the piece.  Everyone else is either overdoing it to horribly caricatured degrees or not attempting anything at all.  Sterling Hayden is lifeless in the role.  He doesn't brood in the way that makes you wonder whats going on inside, he simple fizzles before your very eyes.  Mercedes McCambridge (in perma-stank face) is atrocious here.  Her acting is the epitome of poor, overdoing every gesture and facial expression to the point where she comes across like a psychotic eleven-year-old suffering from constipation.  I just wish that the initial premise had been more deeply explored to create a fuller film.  At the end of the day, `Johnny Guitar' feels somewhat hollow.But then there is the good.  Crawford is simply divine.  Like I mentioned, she isn't really my cup of tea.  I've liked her before, but I never understood the hoopla surrounding her celebrity before.  She was on the lower tier of celebrated actresses, nowhere near as profound or talented as the likes of Ingrid Bergman, Bette Davis or Deborah Kerr.  She was constantly too aware of her face, contorting it to express herself in a way that read falsified and far from natural.  That `problem' was actually a major plus for her here because it played to the campy nature of the film while building a background for this woman that wasn't truly expounded on within the script.  Then there was the cinematography, which was delightful (even if most of the backdrops were obviously painted), and that score by Victor Young (complete with that song sung by Patti Page is sublime.  The score may be one of the greatest film scores of all time; seriously.So in the end, I recommend this.  You may like it far more than I, considering my apathy towards the genre in general.  It is certainly a mess, but a hot one at that.",3,A hot (southern) mess...,1319760000,"10 28, 2011",2011,3768,"['starters', 'am', 'not', 'biggest', 'fan', 'Western', 'general', 'really', 'lot', 'win', 'over', 'particular', 'genre', 'have', 'placed', 'stigma', 'mere', 'title', 'always', 'tend', 'walk', 'films', 'layer', 'apprehension', 'hard', 'shake', 'off', 'have', 'prevailed', 'most', 'even', 'lauded', 'ones', 'fail', 'do', 'anything', 'special', 'honesty', 'would', 'have', 'never', 'watched', 'film', 'had', 'friends', 'lauded', 'heck', 'Crawford', 'performance', 'otherwise', 'would', 'have', 'steered', 'clear', 'considering', 'Crawford', 'not', 'really', 'one', 'legends', 'am', 'eternally', 'fond', '.I', 'can', 'not', 'say', 'good', 'film', 'overridden', 'camp', 'values', 'are', 'far', 'too', 'uneven', 'be', 'anything', 'commendable', 'are', 'certain', 'facets', 'film', 'are', 'outstanding', 'honesty', 'Crawford', 'included', 'certainly', 'be', 'seen', 'discussed.The', 'story', 'revolves', 'saloon', 'owner', 'named', 'Vienna', 'who', 'loathed', 'sexually', 'repressed', 'woman', 'named', 'Emma', 'Emma', 'infatuated', 'outlaw', 'known', 'Dancin', 'Kid', 'Kid', 'semi-smitten', 'Vienna', 'who', 'really', ""n't"", 'interested', 'nonsense', 'Instead', 'Vienna', 'just', 'hired', 'Johnny', 'Guitar', 'formally', 'badboy', 'Johnny', 'Logan', 'obviously', 'interested', 'picking', 'up', 'where', 'left', 'off', 'old', 'flame', 'Logan', 'hesitant', 'considering', 'Kid', 'advances', 'seem', 'rather', 'forthright', 'possibly', 'reciprocated', 'Emma', 'seeking', 'revenge', 'Vienna', 'being', 'more', 'woman', ""'ll"", 'ever', 'be', 'attempts', 'have', 'entire', 'lot', 'hung', 'when', 'Kid', 'cohorts', 'rob', 'local', 'bank', 'lynch', 'mob', 'being', 'formed', 'Logan', 'finally', 'snapping', 'catatonic', 'stupor', 'long', 'enough', 'get', ""girl'.The"", 'movie', 'kind', 'mess', 'sad', 'reality', 'somewhat', 'flat', 'film', 'film', 'really', 'three', 'so', 'long', 'scenes', 'drug', 'dramatic', 'effect', 'Crawford', 'extent', 'Scott', 'Brady', 'seem', 'be', 'only', 'ones', 'understanding', 'dramatic', 'nature', 'piece', 'Everyone', 'else', 'overdoing', 'horribly', 'caricatured', 'degrees', 'not', 'attempting', 'anything', 'Sterling', 'Hayden', 'lifeless', 'role', ""n't"", 'brood', 'way', 'wonder', 'whats', 'going', 'inside', 'simple', 'fizzles', 'very', 'eyes', 'Mercedes', 'McCambridge', 'perma-stank', 'face', 'atrocious', 'here', 'acting', 'epitome', 'poor', 'overdoing', 'gesture', 'facial', 'expression', 'point', 'where', 'psychotic', 'eleven-year-old', 'suffering', 'constipation', 'just', 'wish', 'initial', 'premise', 'had', 'been', 'more', 'deeply', 'explored', 'create', 'fuller', 'film', 'end', 'day', 'Johnny', 'Guitar', 'feels', 'somewhat', 'hollow.But', 'then', 'good', 'Crawford', 'simply', 'divine', 'mentioned', ""n't"", 'really', 'cup', 'tea', ""'ve"", 'liked', 'before', 'never', 'understood', 'hoopla', 'surrounding', 'celebrity', 'was', 'lower', 'tier', 'celebrated', 'actresses', 'nowhere', 'profound', 'talented', 'likes', 'Ingrid', 'Bergman', 'Bette', 'Davis', 'Deborah', 'Kerr', 'was', 'constantly', 'too', 'aware', 'face', 'contorting', 'express', 'way', 'read', 'falsified', 'far', 'natural', 'problem', 'was', 'actually', 'major', 'plus', 'here', 'played', 'campy', 'nature', 'film', 'building', 'background', 'woman', 'was', ""n't"", 'truly', 'expounded', 'script', 'Then', 'was', 'cinematography', 'was', 'delightful', 'even', 'most', 'backdrops', 'were', 'obviously', 'painted', 'score', 'Victor', 'Young', 'complete', 'song', 'sung', 'Patti', 'Page', 'sublime', 'score', 'may', 'be', 'one', 'greatest', 'film', 'scores', 'time', 'seriously.So', 'end', 'recommend', 'may', 'like', 'far', 'more', 'considering', 'apathy', 'genre', 'general', 'certainly', 'mess', 'hot', 'one']",Johnny Guitar VHS
371598,A1BNGK0A8RUASN,6303391931,Angie,"[0, 0]","one of my favorite Joan Crawford movies,in a different way than her others,its obviously a western,but if you dont like westerns,this isnt a 'western' western,its not a shoot up,or typical western,it is however dramatic and suspensful,i love her performance,and overall its a very enjoyable film.",5,One of her most Underrated.,1301529600,"03 31, 2011",2011,296,"['one', 'favorite', 'Joan', 'Crawford', 'movies', 'different', 'way', 'others', 'obviously', 'western', 'dont', 'westerns', ""'western"", 'western', 'not', 'shoot', 'up', 'typical', 'western', 'however', 'dramatic', 'suspensful', 'i', 'love', 'performance', 'overall', 'very', 'enjoyable', 'film']",Johnny Guitar VHS
371599,A25VX6W6GWALBR,6303391931,Avid Reader,"[0, 0]","I think you have to be a real Joan Crawford fan to appreciate this, but if you're not, you should still consider owning this.After listening to the commentary, I find the film even more distinctive.  It's a western OPERA!  Once you realize the stylizing that's gone into the telling of the story - and not just Crawford's performance - you can see how it all works together to make, really, a perfect, and perfectly different, movie.",5,Glad to finally own this,1374105600,"07 18, 2013",2013,433,"['think', 'have', 'be', 'real', 'Joan', 'Crawford', 'fan', 'appreciate', ""'re"", 'not', 'should', 'still', 'consider', 'owning', 'this.After', 'listening', 'commentary', 'find', 'film', 'even', 'more', 'distinctive', 'western', 'OPERA', 'Once', 'realize', 'stylizing', 'gone', 'telling', 'story', 'not', 'just', 'Crawford', 'performance', 'can', 'see', 'how', 'together', 'make', 'really', 'perfect', 'perfectly', 'different', 'movie']",Johnny Guitar VHS
371600,A2T74RP19O2K4Q,6303391931,Ben,"[1, 4]","If Joan Crawford took ONE look at her career at this point, she would've realized that this was a bad choice for her.  But she didn't look, and there was nothing else out there for her but a paycheck.  Oh, and a chance to do this movie.Ergo, this ""western"".  Everybody loves this. The French do.  Why?  Nicholas Ray directs the mess and and Ray fans stand by it.  ""It's a classic"", they say.  ""The hidden meanings are everywhere"" they say.  ""The nuances are priceless"" they say.Who are ""they""?  When you have Ernest Borgnine showing up as a cowboy, you know from the get-go that you're in trouble.And trouble is everywhere.  Not crabs-left-over-from-a-one-night-stand trouble.  But big time trouble.  Ernest Borgnine?????Mercedes McCambridge (did I spell that correctly?) is a mess in a dress. Actually, it's not even a dress.  More like something the Wicked Witch of the West would have thrown aside.  All she does is yell and only because she hasn't had an orgasm in ten years.  Her rage and jealousy and pistol-popping angst must've looked good on paper, but in the hands of the actress, becomes deplorable.  Her rage pushes the pedal at top speed through out the flm and she never lets up.  I've no idea why.  Certainly ""the Dancin' Kid"" can't have that big of a schwang. He really doesn't look like he's packing that much.Ah, but maybe he is.And there's Joan.  And if you're dealing with Joan, you'd better be packing some serious meat.  But here she is: Seducing one man, flirting with another, and, eventually, sleeping with another.  Joan's character, Vienna, likes sex, and she's not ashamed of it at all. Mercedes thinks that Joan wants ""the Dancin' Kid"" (WTF?) but we all know that Joan wants Johnny Guitar (WTF?)  Who names these people?  What drunken SOB at 3:00 a.m. thought that this was a good idea?  Well, someone did, sold it to Republic Studios, splashed on the Technicolor, Joan signed on, and here we are.Ernest Borgnine????Joan's angry.  Joan is repentent. Joan's clever and ""knows the boys"".  Joan's a whore (""for every board, plank and beam....."")  She hides out in a cabin with the cowbowys and does laundry. Laundry, you know, like every cowboy does.  Emerging, a la Joan, in a YELLOW SHIRT and then, when things get really bad, she tries to hide herself in the night, while God knows how many people are looking for her, in a WHITE WHITE dress!!!!!For camp lovers, it's really not even ""camp"".  For Crawford lovers, it's an embarassement (but isn't that why we love her?) and for fans of the Western film genre, forget it.Ernest Borgnine??????Her and Sterling Hayden, that ace-in-the-hole, slip under a waterfall.  On horseback.  Crazy.And whoever played ""the Dancin' Kid"", ya ain't packin'...............  Just sayin'..............",3,Ernest Borgnine as a cowboy????,1336348800,"05 7, 2012",2012,2759,"['Joan', 'Crawford', 'took', 'ONE', 'look', 'career', 'point', 'would', ""'ve"", 'realized', 'was', 'bad', 'choice', 'did', ""n't"", 'look', 'was', 'nothing', 'else', 'there', 'paycheck', 'Oh', 'chance', 'do', 'movie.Ergo', 'western', 'Everybody', 'French', 'do', 'Why', 'Ray', 'mess', 'Ray', 'fans', 'stand', 'classic', 'say', 'hidden', 'meanings', 'are', 'everywhere', 'say', 'nuances', 'are', 'priceless', 'say.Who', 'are', 'When', 'have', 'Ernest', 'Borgnine', 'showing', 'up', 'cowboy', 'know', 'get-go', ""'re"", 'trouble.And', 'trouble', 'everywhere', 'Not', 'crabs-left-over-from-a-one-night-stand', 'trouble', 'big', 'time', 'trouble', 'Ernest', 'Borgnine', 'Mercedes', 'McCambridge', 'did', 'spell', 'correctly', 'mess', 'dress', 'Actually', 'not', 'even', 'dress', 'More', 'something', 'Wicked', 'Witch', 'West', 'would', 'have', 'thrown', 'aside', 'yell', 'only', ""n't"", 'had', 'orgasm', 'ten', 'years', 'rage', 'jealousy', 'pistol-popping', 'angst', 'must', ""'ve"", 'looked', 'good', 'paper', 'hands', 'actress', 'deplorable', 'rage', 'pedal', 'top', 'speed', 'flm', 'never', 'up', ""'ve"", 'idea', 'why', 'Certainly', 'Dancin', 'Kid', 'ca', ""n't"", 'have', 'big', 'schwang', 'really', ""n't"", 'look', 'packing', 'much.Ah', 'maybe', 'Joan', ""'re"", 'dealing', 'Joan', ""'d"", 'better', 'be', 'packing', 'serious', 'meat', 'here', 'Seducing', 'one', 'man', 'flirting', 'eventually', 'sleeping', 'Joan', 'character', 'Vienna', 'sex', 'not', 'ashamed', 'Mercedes', 'Joan', 'Dancin', 'Kid', 'WTF', 'know', 'Joan', 'Johnny', 'Guitar', 'WTF', 'Who', 'people', 'What', 'drunken', 'SOB', '3:00', 'a.m.', 'thought', 'was', 'good', 'idea', 'Well', 'someone', 'did', 'sold', 'Republic', 'Studios', 'splashed', 'Technicolor', 'Joan', 'signed', 'here', 'are.Ernest', 'Borgnine', 'Joan', 'angry', 'Joan', 'repentent', 'Joan', 'clever', 'boys', 'Joan', 'whore', 'board', 'plank', 'beam', '..', 'out', 'cabin', 'cowbowys', 'laundry', 'Laundry', 'know', 'cowboy', 'Emerging', 'la', 'Joan', 'YELLOW', 'SHIRT', 'then', 'when', 'things', 'get', 'really', 'bad', 'hide', 'night', 'God', 'how', 'many', 'people', 'are', 'looking', 'WHITE', 'WHITE', 'dress', 'camp', 'lovers', 'really', 'not', 'even', 'camp', 'Crawford', 'lovers', 'embarassement', ""n't"", 'that', 'why', 'love', 'fans', 'Western', 'film', 'genre', 'forget', 'it.Ernest', 'Borgnine', 'Sterling', 'Hayden', 'ace-in-the-hole', 'slip', 'waterfall', 'horseback', 'Crazy.And', 'whoever', 'played', 'Dancin', 'Kid', 'ai', ""n't"", 'packin', 'Just', 'sayin', '..']",Johnny Guitar VHS
371601,A10VS1AIL3UJH1,6303391931,B.J. W.,"[1, 5]",This was an ok movie.  I think Joan Crawford over acted.  Mercedes McCambridge would have been a better Vienna I think.,3,Johnny,1373673600,"07 13, 2013",2013,119,"['was', 'ok', 'movie', 'think', 'Joan', 'Crawford', 'acted', 'Mercedes', 'McCambridge', 'would', 'have', 'been', 'better', 'Vienna', 'think']",Johnny Guitar VHS
371602,A5LJR6VZQS9SV,6303391931,Brian C. Lawton,"[3, 5]","Joan Crawford said &quot;I should have had my head examined&quot; for doingthis film. But lovers of true cult should have their heads examinedfor not having this film in thier collection. Ground breaking in somany ways.  This film not only predicted the feminist movement by amile it also plays on the communist themed witch-hunt if you reallywant to read into it.  Dispite it's title, Joan Crawford plays leadit this stagebrush saga of two desparate women trying to hold on tothe only man who meant something in their lives. And what a cast ofstars! Sterling Hayden as Johnny, Ward Bond, Ernest Borgnine, ScottBrady and of course Mercedes McCambridge as the &quot;other woman&quot; and I must say Technicolor never looked better in a western,I countedat least six shades of red in Crawford's lipstick alone. I'm nottalking &quot;The searchers&quot; or anyhthing but its just a great obcurefilm to sit back and relax with. So where's the DVD already?",5,&quot;Joannie's Guitar&quot;,1070409600,"12 3, 2003",2003,950,"['Joan', 'Crawford', 'said', 'quot', 'should', 'have', 'had', 'head', 'examined', 'quot', 'doingthis', 'film', 'lovers', 'true', 'cult', 'should', 'have', 'heads', 'not', 'having', 'film', 'thier', 'collection', 'Ground', 'breaking', 'somany', 'ways', 'film', 'not', 'only', 'predicted', 'feminist', 'movement', 'also', 'communist', 'themed', 'witch-hunt', 'reallywant', 'read', 'Dispite', 'title', 'Joan', 'Crawford', 'leadit', 'stagebrush', 'saga', 'two', 'desparate', 'women', 'trying', 'hold', 'tothe', 'only', 'man', 'who', 'meant', 'something', 'lives', 'what', 'cast', 'ofstars', 'Sterling', 'Hayden', 'Johnny', 'Ward', 'Bond', 'Ernest', 'Borgnine', 'ScottBrady', 'course', 'Mercedes', 'McCambridge', 'quot', 'other', 'woman', 'quot', 'must', 'say', 'Technicolor', 'never', 'looked', 'better', 'western', 'countedat', 'least', 'six', 'shades', 'red', 'Crawford', 'lipstick', 'alone', ""'m"", 'nottalking', 'quot', 'searchers', 'quot', 'anyhthing', 'just', 'great', 'obcurefilm', 'sit', 'back', 'relax', 'So', 'where', 'DVD', 'already']",Johnny Guitar VHS
371603,ABH4G7TVI6G2T,6303391931,Byron Kolln,"[15, 17]","JOHNNY GUITAR is a very enjoyable western melodrama with Joan Crawford, strikingly filmed in colour, as Vienna the misunderstood saloon owner who spearheads the drive for a railroad to be built through her small town.  She comes under the hatred and scorn of her fellow townsfolk, not the least of which a scary pariah called Emma Small (played wonderfully by Mercedes McCambridge in another of her trademark characters with bull-dyke tendencies).  Vienna's only help lies in her former love, Johnny Guitar (Sterling Hayden).  When Vienna is accused of taking part in a robbery it sets into motion a chain of events that could end in her lynching...This film is a hair's breath from being high-camp.  Joan Crawford plays Vienna in her usual style, exchanging insults and threats with McCambridge in the film's most memorable scenes.  A choice line of McCambridge is ""She's nuthin' but a railroad tramp"".  Watching their scenes made me think of Faye Dunaway and Diana Scarwid in MOMMIE DEAREST, they seem to create the same energy on screen, perhaps they watched JOHNNY GUITAR in preparing for their performances?...JOHNNY GUITAR is more than a western, and a must-see for fans of Crawford.",4,"Crawford and McCambridge in the blueprint for ""Mommie Dearest""",1130457600,"10 28, 2005",2005,1189,"['JOHNNY', 'GUITAR', 'very', 'enjoyable', 'western', 'melodrama', 'Joan', 'Crawford', 'strikingly', 'filmed', 'colour', 'Vienna', 'misunderstood', 'saloon', 'owner', 'who', 'drive', 'railroad', 'be', 'built', 'small', 'town', 'hatred', 'scorn', 'fellow', 'townsfolk', 'not', 'least', 'scary', 'pariah', 'called', 'Emma', 'Small', 'played', 'wonderfully', 'Mercedes', 'McCambridge', 'trademark', 'characters', 'bull-dyke', 'tendencies', 'Vienna', 'only', 'help', 'former', 'love', 'Johnny', 'Guitar', 'Sterling', 'Hayden', 'When', 'Vienna', 'accused', 'taking', 'part', 'robbery', 'motion', 'chain', 'events', 'could', 'end', 'lynching', 'film', 'hair', 'breath', 'being', 'high-camp', 'Joan', 'Crawford', 'Vienna', 'usual', 'style', 'exchanging', 'insults', 'threats', 'McCambridge', 'film', 'most', 'memorable', 'scenes', 'choice', 'line', 'McCambridge', 'nuthin', 'railroad', 'tramp', 'Watching', 'scenes', 'made', 'think', 'Faye', 'Dunaway', 'Diana', 'Scarwid', 'MOMMIE', 'DEAREST', 'seem', 'create', 'same', 'energy', 'screen', 'perhaps', 'watched', 'JOHNNY', 'GUITAR', 'preparing', 'performances', 'JOHNNY', 'GUITAR', 'more', 'western', 'must-see', 'fans', 'Crawford']",Johnny Guitar VHS
371604,A1A2A4W6O02LBL,6303391931,Dennis J. Pauly,"[6, 12]","I have no idea if this movie is any good but it is such a hoot.  Joan stars as Vienna, saloonkeeper who plans on becoming rich when the railroad comes through. Not if the cattlemen have anything to say about it.  And then in comes Sterling Hayden as a guitar strummer who is hired by Joan.And then there is Scott Brady who may or may not be a bank robber, killer.And then there is Emma, brilliantly played by Mercedes McCambridge.  She is sexually frustrated and I think torn between having the hots for Scott Brady and Joan Crawford.  Ernest Borgnine is featured as well.  Campy throughout and the final scene between Joan and Mercedes is priceless.Thanks to Olive films for getting this out on dvd.",5,Joannie and Mercedes in the Old West,1340582400,"06 25, 2012",2012,700,"['have', 'idea', 'movie', 'good', 'such', 'hoot', 'Joan', 'Vienna', 'saloonkeeper', 'who', 'becoming', 'rich', 'when', 'railroad', 'through', 'Not', 'cattlemen', 'have', 'anything', 'say', 'then', 'Sterling', 'Hayden', 'guitar', 'strummer', 'who', 'hired', 'Joan.And', 'then', 'Scott', 'Brady', 'who', 'may', 'may', 'not', 'be', 'bank', 'robber', 'killer.And', 'then', 'Emma', 'brilliantly', 'played', 'Mercedes', 'McCambridge', 'sexually', 'frustrated', 'think', 'torn', 'having', 'hots', 'Scott', 'Brady', 'Joan', 'Crawford', 'Ernest', 'Borgnine', 'featured', 'as', 'well', 'Campy', 'final', 'scene', 'Joan', 'Mercedes', 'priceless.Thanks', 'Olive', 'films', 'getting', 'out', 'dvd']",Johnny Guitar VHS
371605,A9ETN9R6E375E,6303391931,Dorian Marcus,"[2, 3]","this movie i saw on vhs tape.just reading the word JOHNNY GUITAR brings back the memory of the appearance of Joan Crawford coming down the stairs of her Saloon and Sterling Hayden- he is like clint eastwood comes to save the tense situation-specially with his deep voice he has. Mercedes mcCameridge , her acting is stunning-specially the whole drama boiling down to a fantastic climax. it is one of those rare movies which leaves a lasting impression .You will love it.",5,pure stunning movie,1092614400,"08 16, 2004",2004,470,"['movie', 'i', 'saw', 'vhs', 'tape.just', 'reading', 'word', 'JOHNNY', 'GUITAR', 'back', 'memory', 'appearance', 'Joan', 'Crawford', 'coming', 'down', 'stairs', 'Saloon', 'Sterling', 'Hayden-', 'clint', 'eastwood', 'save', 'tense', 'situation-specially', 'deep', 'voice', 'Mercedes', 'mcCameridge', 'acting', 'stunning-specially', 'whole', 'drama', 'boiling', 'down', 'fantastic', 'climax', 'one', 'rare', 'movies', 'lasting', 'impression', '.You', 'will', 'love']",Johnny Guitar VHS
371606,A39WU6Z0GLFPZF,6303391931,Doris M. Edwards,"[1, 5]","I brought this movie because I am a fan of Joan Crawford , but I found this movie to be a bit corny. The acting was not as good as other Joan Crawford movies.",3,dorie,1358553600,"01 19, 2013",2013,158,"['brought', 'movie', 'am', 'fan', 'Joan', 'Crawford', 'found', 'movie', 'be', 'bit', 'corny', 'acting', 'was', 'not', 'as', 'good', 'other', 'Joan', 'Crawford', 'movies']",Johnny Guitar VHS
