,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
397089,A19YWQZMAICA21,6304032595,C. Nicholas Morrison,"[0, 0]","The world really, really needs a Blu-Ray DVD of this great movies.  I'm hoping the good folks at Criterion save this from the VHS scrapheap.  It's one of the best movies ever.",5,Criterion To The Rescue?,1392508800,"02 16, 2014",2014,175,"['world', 'really', 'really', 'Blu-Ray', 'DVD', 'great', 'movies', ""'m"", 'hoping', 'good', 'folks', 'Criterion', 'save', 'VHS', 'scrapheap', 'one', 'best', 'movies', 'ever']",Les Miserables VHS
397090,A1XWMLD6IS6FUH,6304032595,"Elizabeth ""Arts lover""","[29, 31]","&quot;After 34 films, I am dedicated to filming hope.&quot; -Claude LelouchThis is neither a movie based on the book or the broadway musical; it is not merely a retelling of Hugo's novel in modern times- it is a beautiful masterpiece that follows a period of time filled with fear, ignorance, oppression, suffering, miserable ones, war, greed, and betrayal. We follow the story of Henri Fortin (Jean Paul Belmondo), whose father died while trying to escape from a prison that unjustly sentenced him based on appearances. Henri Sr. was the driver of a man who commited suicide, and the police assumed that Henri Sr. killed the man. His wife, much like Fantine in the book, does everything she can to raise money for a lawyer, making her son Leopold, who she now calls Henri, work to raise money. She is forced into prostitution. Henri Sr. dies on an attempt to escape, so the wife kills herself. Henri Jr. starts a boxing career, and World War I ends. However, peaceful times never come because soon comes World War II. The Jews are being betrayed by all their friends. Henri is called a Jean Valjean because many people feel that his life parallels that of Jean Valjean. He helps a family of Jews travel towards Switzerland and gets their daughter into the Academy of the Sacred Heart for safety. As they drive they read him Les Miserables since he cannot read or write. He is amazed at the story and feels that Les Miserables can be applied to any situation in life. He starts seeing parallels to Cosette and Valjean.It is a beautiful story that will surely make you cry! It is in French and has subtitles. I don't speak French but I had no problem with it. I read quickly and I had to rewind a couple of times because the subtitles go by so quickly, but that was no problem for me! I highly recommend this video if you want to see how Les Miserables is so true in today's world and is still a masterpiece. It is a wonderful movie! There is lots of violence in it, so it's not necessarily for younger viewers. it is beautifully done. I only hope they come out with a DVD version in the future with commentary and extras! BRAVO!",5,A beautiful movie about hope,1091577600,"08 4, 2004",2004,2128,"['quot', '34', 'films', 'am', 'dedicated', 'filming', 'hope.', 'quot', 'LelouchThis', 'movie', 'based', 'book', 'broadway', 'musical', 'not', 'merely', 'retelling', 'Hugo', 'novel', 'modern', 'times-', 'beautiful', 'masterpiece', 'period', 'time', 'filled', 'fear', 'ignorance', 'oppression', 'suffering', 'miserable', 'ones', 'war', 'greed', 'betrayal', 'follow', 'story', 'Henri', 'Fortin', 'Jean', 'Paul', 'Belmondo', 'father', 'died', 'trying', 'escape', 'prison', 'unjustly', 'sentenced', 'based', 'appearances', 'Henri', 'Sr.', 'was', 'driver', 'man', 'who', 'commited', 'suicide', 'police', 'assumed', 'Henri', 'Sr.', 'killed', 'man', 'wife', 'much', 'Fantine', 'book', 'everything', 'can', 'raise', 'money', 'lawyer', 'making', 'son', 'Leopold', 'who', 'now', 'Henri', 'work', 'raise', 'money', 'forced', 'prostitution', 'Henri', 'Sr.', 'attempt', 'escape', 'wife', 'Henri', 'Jr.', 'boxing', 'career', 'World', 'War', 'ends', 'However', 'peaceful', 'times', 'never', 'come', 'soon', 'World', 'War', 'II', 'Jews', 'are', 'being', 'betrayed', 'friends', 'Henri', 'called', 'Jean', 'Valjean', 'many', 'people', 'feel', 'life', 'parallels', 'Jean', 'Valjean', 'family', 'Jews', 'travel', 'towards', 'Switzerland', 'daughter', 'Academy', 'Sacred', 'Heart', 'safety', 'drive', 'read', 'Les', 'Miserables', 'can', 'not', 'read', 'write', 'amazed', 'story', 'feels', 'Les', 'Miserables', 'can', 'be', 'applied', 'situation', 'life', 'seeing', 'parallels', 'Cosette', 'Valjean.It', 'beautiful', 'story', 'will', 'surely', 'make', 'cry', 'French', 'subtitles', 'do', ""n't"", 'speak', 'French', 'had', 'problem', 'read', 'quickly', 'had', 'rewind', 'couple', 'times', 'subtitles', 'go', 'so', 'quickly', 'was', 'problem', 'highly', 'recommend', 'video', 'want', 'see', 'how', 'Les', 'Miserables', 'so', 'true', 'today', 'world', 'still', 'masterpiece', 'wonderful', 'movie', 'lots', 'violence', 'not', 'necessarily', 'younger', 'viewers', 'beautifully', 'done', 'only', 'hope', 'come', 'out', 'DVD', 'version', 'future', 'commentary', 'extras', 'BRAVO']",Les Miserables VHS
397091,A16CZRQL23NOIW,6304032595,Hiram Gomez Pardo,"[1, 1]","For some purists, this memorable adaptation, placed in an universe totally different, may be motive of scandal and horror.But if you consider the grandness of the masterworks must not be necessarily chained in specific coordinates of space and historical time, then you should see this extraordinary adaptation.Belmondo is a retired boxer, who despite the countless punches received during his career has not the human condition and tries the best he can in order to save a desperate Jewish family in the WW2.A film that really transcends the well known anecdote, and that obligates to rethink the human misery is always present,but wears different clothes.And we will realize the epic may become tragic under determined circumstances.",5,A pyramidal masterwork!,1190592000,"09 24, 2007",2007,735,"['purists', 'memorable', 'adaptation', 'placed', 'universe', 'totally', 'different', 'may', 'be', 'motive', 'scandal', 'horror.But', 'consider', 'grandness', 'masterworks', 'must', 'not', 'be', 'necessarily', 'chained', 'specific', 'coordinates', 'space', 'historical', 'time', 'then', 'should', 'see', 'extraordinary', 'adaptation.Belmondo', 'retired', 'boxer', 'who', 'countless', 'punches', 'received', 'career', 'not', 'human', 'condition', 'best', 'can', 'order', 'save', 'desperate', 'Jewish', 'family', 'WW2.A', 'film', 'really', 'well', 'known', 'anecdote', 'rethink', 'human', 'misery', 'always', 'present', 'different', 'clothes.And', 'will', 'realize', 'epic', 'may', 'become', 'tragic', 'determined', 'circumstances']",Les Miserables VHS
397092,A3IPL9DHGKWDCP,6304032595,Howard Gradet,"[1, 1]","This version of Les Miserables is a great, great movie, but isn't available in DVD format in the US. AND WHY NOT?? It takes the Les Miserables story and updates it to the first half of the 20th century, transforming Jean Valjean into a boxer who survives two world wars while coming in contact with all the characters/character types present in the Victor Hugo book. I owned it in VHS format in the 90s, but there should be an American DVD of it.",5,A Les Miserables for All Seasons,1318377600,"10 12, 2011",2011,446,"['version', 'Les', 'Miserables', 'great', 'great', 'movie', ""n't"", 'available', 'DVD', 'format', 'US', 'WHY', 'NOT', 'Les', 'Miserables', 'story', 'first', 'half', '20th', 'century', 'transforming', 'Jean', 'Valjean', 'boxer', 'who', 'two', 'world', 'wars', 'coming', 'contact', 'characters/character', 'types', 'present', 'Victor', 'Hugo', 'book', 'owned', 'VHS', 'format', '90s', 'should', 'be', 'American', 'DVD']",Les Miserables VHS
397093,A21B9GVR7POJOI,6304032595,"HOWARD M MERKEN ""Howard Merken""","[0, 1]","This is NOT a movie based on Victor Hugo's book, but a WWII French-language movie which references Hugo's book on occasion.  It does teach us a bit about the complicated and potentially misunderstood relations between people trying to turn Jews in to the Nazis (to be shot on sight) and those that don't KNOW that that is what is going on.  Or even who is coming to the Germans for protection vs who is trying to kill the Germans (the bunker scene).  Yes, you come away realizing that in war time, you can never be sure exactly who is on who's side.",3,Another Miserables That Isn't Like the Others,1362096000,"03 1, 2013",2013,549,"['NOT', 'movie', 'based', 'Victor', 'Hugo', 'book', 'WWII', 'French-language', 'movie', 'Hugo', 'book', 'occasion', 'teach', 'bit', 'complicated', 'potentially', 'misunderstood', 'relations', 'people', 'trying', 'turn', 'Jews', 'Nazis', 'be', 'shot', 'sight', 'do', ""n't"", 'KNOW', 'what', 'going', 'even', 'who', 'coming', 'Germans', 'protection', 'vs', 'who', 'trying', 'kill', 'Germans', 'bunker', 'scene', 'Yes', 'come', 'away', 'realizing', 'war', 'time', 'can', 'never', 'be', 'sure', 'exactly', 'who', 'who', 'side']",Les Miserables VHS
397094,A3B4DIO44O8SBF,6304032595,"Jake McKay ""sumterseller""","[5, 6]","Where to begin?The piano music is so dramatic and appealing to the situations.  Is the piece the German fellow plays a Mahler composition?  Sounds like Mahler.  Email me if you know! :)The recurring themes might be hard to pick up on the first time you view the film...re-watching is greatly recommended.The plight of La Resistance as well as the Jews is artistically  overlapping in betrayal, greed, and especially rage.Most importantly, for me, is the urge to simply cry.  The pathos in this film are so common and low that anyone could empathize with the characters.  But, in their misery, they lived a life of perpetual memory making.  We should be so lucky to have a such a meaningful existence as the ones who have died and fought to keep their lineage alive.",5,Beautifully Artistic Film,1059177600,"07 26, 2003",2003,765,"['Where', 'begin', 'piano', 'music', 'so', 'dramatic', 'appealing', 'situations', 'piece', 'German', 'fellow', 'Mahler', 'composition', 'Mahler', 'Email', 'know', 'recurring', 'themes', 'might', 'be', 'hard', 'pick', 'up', 'first', 'time', 'view', 'film', 're-watching', 'greatly', 'recommended.The', 'plight', 'La', 'Resistance', 'as', 'well', 'Jews', 'artistically', 'overlapping', 'betrayal', 'greed', 'especially', 'rage.Most', 'importantly', 'urge', 'simply', 'cry', 'pathos', 'film', 'are', 'so', 'common', 'low', 'anyone', 'could', 'empathize', 'characters', 'misery', 'lived', 'life', 'perpetual', 'memory', 'making', 'should', 'be', 'so', 'lucky', 'have', 'such', 'meaningful', 'existence', 'ones', 'who', 'have', 'died', 'fought', 'keep', 'lineage', 'alive']",Les Miserables VHS
397095,AHI33LNOUA4YD,6304032595,Jane Ingram,"[0, 0]",This is an excellent story about WWII and flashbacks to the original story of Les Miserables. The character loves the book Les Mis and envisions himself as Jean Valjean. It's unfortunate this movie was never made in DVD format. The Jewish family's story is lovely and the WWII scenes are excellent. This is one of my top ten movies.,5,Les Miserables,1384560000,"11 16, 2013",2013,332,"['excellent', 'story', 'WWII', 'flashbacks', 'original', 'story', 'Les', 'Miserables', 'character', 'book', 'Les', 'Mis', 'envisions', 'Jean', 'Valjean', 'unfortunate', 'movie', 'was', 'never', 'made', 'DVD', 'format', 'Jewish', 'family', 'story', 'lovely', 'WWII', 'scenes', 'are', 'excellent', 'one', 'top', 'ten', 'movies']",Les Miserables VHS
397096,A146H6A41B26QT,6304032595,"J. Marren ""jtm497""","[4, 5]","This re-telling of the well-known ""Les Miserables"" story is set in the bloody, painful first half of the 20th century in Europe. It opens with a scene of a gorgeous, turn-of-the-century ball, a robbery afterwards, and wrongful imprisonment. Quickly fast forward to WWII France, the Resistance and the awful plight of the Jews. Jean-Paul Belmondo is a truck driver whose decent heart leads him to hide some Jews, and his quiet courage and strength as the Nazis try to find out his secrets are amazing. As he is driving one of the Jewish escapees to freedom, the man regales him with the story of the Hugo novel, which he has never heard. The twists and turns of the story are truly bizarre and horrifying, but amazingly Claude Lelouche has made a movie of hope. The film ends with a reprise of the gorgeous ball in a very different setting. One can only sigh with satisfaction.This is one of the most moving films I have ever seen. It got scant notice at the time, perhaps because it wasn't dubbed from the French (thank god!) but the subtitles didn't bother my husband at all, and he's hard to please. Jean-Paul Belmondo has a gorgeous, rugged, weathered, expressive face--truly a wonderful actor. The plot is riveting, the music gorgeous--what more can I say?",5,One of my all-time favorites,1142208000,"03 13, 2006",2006,1260,"['re-telling', 'well-known', 'Les', 'Miserables', 'story', 'set', 'bloody', 'painful', 'first', 'half', '20th', 'century', 'Europe', 'scene', 'gorgeous', 'turn-of-the-century', 'ball', 'robbery', 'afterwards', 'wrongful', 'imprisonment', 'Quickly', 'fast', 'forward', 'WWII', 'France', 'Resistance', 'awful', 'plight', 'Jews', 'Jean-Paul', 'Belmondo', 'truck', 'driver', 'decent', 'heart', 'hide', 'Jews', 'quiet', 'courage', 'strength', 'Nazis', 'try', 'find', 'out', 'secrets', 'are', 'amazing', 'driving', 'one', 'Jewish', 'escapees', 'freedom', 'man', 'story', 'Hugo', 'novel', 'never', 'heard', 'twists', 'turns', 'story', 'are', 'truly', 'bizarre', 'horrifying', 'amazingly', 'Claude', 'Lelouche', 'made', 'movie', 'hope', 'film', 'reprise', 'gorgeous', 'ball', 'very', 'different', 'setting', 'One', 'can', 'only', 'sigh', 'satisfaction.This', 'one', 'most', 'moving', 'films', 'have', 'ever', 'seen', 'got', 'scant', 'notice', 'time', 'perhaps', 'was', ""n't"", 'dubbed', 'French', 'thank', 'god', 'subtitles', 'did', ""n't"", 'bother', 'husband', 'hard', 'please', 'Jean-Paul', 'Belmondo', 'gorgeous', 'rugged', 'weathered', 'expressive', 'face', 'truly', 'wonderful', 'actor', 'plot', 'riveting', 'music', 'gorgeous', 'what', 'more', 'can', 'say']",Les Miserables VHS
397097,A23OB9FM3MUYXT,6304032595,John du Prey,"[1, 3]","In EnglishAn epic film with grandeur, passion, brilliant acting, and consummate story telling - all come together like fine silk in ""Les Miserables"" (1995, in French; directed by Claude Lelouch; staring a superb cast led by Jean-Paul Belmondo as Henri Fortin and Jean Valjean). The sun rose again on Victor Hugo's classic novel; the screenwriter, Lelouch himself, has mastered the art of film adaptation meshed with stunning cinematography and scene frame-up, natural settings, scene and story transitions from one beautifully-distilled reality to another. Time is not lost on either story; crescendo, decrescendo, and denouement are so richly-textured within the film - that these qualities somehow transcend the limitations of traditional cinema. In the end, Lelouch, Belmondo, and a cast of stellar performers (the silver lining in any movie) accomplish a superior feat of visual story telling. Quite remarkable how Lelouch kept the precise, complementary balance between Fortin, Valjean, and the other characters. All unities of plot, character, time, place, and theme were heavenly present.Highly recommend this motion picture as a most serious classic within its genre. Remarkable attributes only add to its artistic finishing touches.In FrenchUn film &eacute;pique avec la grandeur, la passion, agir brillant, et consommer dire d'histoire - tous viennent ensemble comme la soie fine en  Les Pitoyables  (1995, en franais ; dirig&eacute; par Claude Lelouch ; d&eacute;visageant une distribution superbe men&eacute;e par Jean-Paul Belmondo comme Henri Fortin et Jean Valjean). Le soleil est augment&eacute; encore sur Victor Hugo le roman classique ; le sc&eacute;nariste, Lelouch se, a matris&eacute; l'art d'adaptation de film s'est engren&eacute; avec la cin&eacute;matographie fantastiques et le cadre-haut de sc&egrave;ne, les param&egrave;tres naturels, les transitions de sc&egrave;ne et histoire de l'un la r&eacute;alit&eacute; d'admirablement-distill&eacute; &agrave; un autre. Ne pas chronom&eacute;trer est perdu sur ou l'histoire ; le crescendo, decrescendo, et le d&eacute;nouement est si richement-textur&eacute; dans le film - que ces qualit&eacute;s transcendent d'une mani&egrave;re ou d'une autre les limitations de cin&eacute;ma traditionnel. Au final, Lelouch, Belmondo, et une distribution d'interpr&egrave;tes stellaires (le revtement d'argent dans n'importe quel film) accomplit un exploit sup&eacute;rieur d'histoire visuelle qui dit. Tout &agrave; fait remarquable comment Lelouch a gard&eacute; l'&eacute;quilibre pr&eacute;cis et compl&eacute;mentaire entre Fortin, Valjean, et les autres caract&egrave;res. Toutes les unit&eacute;s de complot, le caract&egrave;re, le temps, le lieu, et le th&egrave;me &eacute;tait le pr&eacute;sent c&eacute;leste.Extrmement recommander ce film comme un classique le plus s&eacute;rieux dans son genre. Les attributs remarquables ajoutent seulement &agrave; ses touches finales artistiques.In ItalianUn film epico con la grandiosit&agrave;, la passione, agire brillante e consuma dire di storia - tutto &egrave; venuto insieme come la bella seta in ""Les Miserabile"" (1995, in francese; diretto da Claude Lelouch; fissando un lancio superbo condotto da Jean-Paul Belmondo come Henri Fortin e Jean Valjean). Il sole &egrave; sorto di nuovo su Victor Hugo il romanzo classico; lo sceneggiatore, Lelouch s&eacute;, ha approfondito l'arte di adattamento di film ha ingranato con sbalordire di cornice-alto di cinematografia e scena, i montaggi naturali, le transizioni di scena e storia da uno la realt&agrave; di meravigliosamente-distillare a un altro. Non cronometrare &egrave; perso su sia la storia; l'apice, decrescendo e l'epilogo sono cos&igrave; riccamente-operati dentro il film - che queste qualit&agrave; trascendono in qualche modo le limitazioni di cinema tradizionale. Nella fine, Lelouch, Belmondo ed un lancio di esecutori stellari (l'argento che riveste in qualunque film) realizza un'azione superiore di storia visuale che dice. Abbastanza eccezionale come Lelouch ha tenuto l'equilibrio preciso, complementare tra Fortin, Valjean e gli altri caratteri. Tutte le unit&agrave; di complotto, il carattere, il tempo, il luogo ed il tema erano dei presenti celesti.Estremamente raccomandare questo film come un classico pi&ugrave; serio dentro il suo genere. Gli eccezionali attributi aggiungono solo ai suoi ultimi tocchi artistici.",5,John du Prey - Classical Review,1331510400,"03 12, 2012",2012,4412,"['EnglishAn', 'epic', 'film', 'grandeur', 'passion', 'brilliant', 'acting', 'consummate', 'story', 'telling', 'come', 'together', 'fine', 'silk', 'Les', 'Miserables', '1995', 'French', 'directed', 'Claude', 'Lelouch', 'staring', 'superb', 'cast', 'led', 'Jean-Paul', 'Belmondo', 'Henri', 'Fortin', 'Jean', 'Valjean', 'sun', 'rose', 'again', 'Victor', 'Hugo', 'classic', 'novel', 'screenwriter', 'Lelouch', 'mastered', 'art', 'film', 'adaptation', 'meshed', 'stunning', 'cinematography', 'scene', 'frame-up', 'natural', 'settings', 'scene', 'story', 'transitions', 'one', 'beautifully-distilled', 'reality', 'Time', 'not', 'lost', 'story', 'crescendo', 'decrescendo', 'denouement', 'are', 'so', 'richly-textured', 'film', 'qualities', 'somehow', 'transcend', 'limitations', 'traditional', 'cinema', 'end', 'Lelouch', 'Belmondo', 'cast', 'stellar', 'performers', 'silver', 'lining', 'movie', 'accomplish', 'superior', 'feat', 'visual', 'story', 'telling', 'Quite', 'remarkable', 'how', 'Lelouch', 'kept', 'precise', 'complementary', 'balance', 'Fortin', 'Valjean', 'other', 'characters', 'unities', 'plot', 'character', 'time', 'place', 'theme', 'were', 'heavenly', 'present.Highly', 'recommend', 'motion', 'picture', 'most', 'serious', 'classic', 'genre', 'Remarkable', 'only', 'add', 'artistic', 'finishing', 'touches.In', 'FrenchUn', 'film', 'eacute', 'avec', 'la', 'grandeur', 'la', 'passion', 'agir', 'brillant', 'consommer', 'dire', ""d'histoire"", 'tous', 'viennent', 'ensemble', 'comme', 'la', 'soie', 'fine', 'en', 'Les', 'Pitoyables', '1995', 'en', 'franais', 'dirig', 'eacute', 'par', 'Claude', 'Lelouch', 'd', 'eacute', 'visageant', 'une', 'distribution', 'superbe', 'men', 'eacute', 'Jean-Paul', 'Belmondo', 'comme', 'Henri', 'Fortin', 'et', 'Jean', 'Valjean', 'Le', 'soleil', 'est', 'augment', 'eacute', 'sur', 'Victor', 'Hugo', 'le', 'roman', 'classique', 'sc', 'eacute', 'nariste', 'Lelouch', 'se', 'matris', 'eacute', ""d'adaptation"", 'film', ""s'est"", 'engren', 'eacute', 'la', 'cin', 'eacute', 'fantastiques', 'et', 'le', 'cadre-haut', 'sc', 'egrave', 'param', 'egrave', 'tres', 'naturels', 'les', 'transitions', 'sc', 'egrave', 'et', 'histoire', ""l'un"", 'la', 'r', 'eacute', 'eacute', ""d'admirablement-distill"", 'eacute', 'agrave', 'un', 'autre', 'Ne', 'pas', 'chronom', 'eacute', 'est', 'perdu', 'sur', 'ou', ""l'histoire"", 'crescendo', 'decrescendo', 'le', 'd', 'eacute', 'nouement', 'est', 'si', 'richement-textur', 'eacute', 'dans', 'le', 'film', 'que', 'ces', 'qualit', 'eacute', 's', 'transcendent', ""d'une"", 'mani', 'egrave', 're', ""d'une"", 'autre', 'limitations', 'cin', 'eacute', 'traditionnel', 'Au', 'final', 'Lelouch', 'Belmondo', 'et', 'une', 'distribution', ""d'interpr"", 'egrave', 'tes', 'stellaires', 'le', 'revtement', ""d'argent"", 'dans', ""n'importe"", 'quel', 'film', 'accomplit', 'un', 'exploit', 'sup', 'eacute', 'rieur', ""d'histoire"", 'visuelle', 'qui', 'dit', 'Tout', 'agrave', 'remarquable', 'comment', 'gard', 'eacute', 'eacute', 'pr', 'eacute', 'cis', 'et', 'compl', 'eacute', 'entre', 'Fortin', 'Valjean', 'et', 'les', 'caract', 'egrave', 'res', 'les', 'unit', 'eacute', 'complot', 'le', 'caract', 'egrave', 're', 'le', 'temps', 'le', 'lieu', 'le', 'th', 'egrave', 'eacute', 'le', 'pr', 'eacute', 'sent', 'c', 'eacute', 'leste.Extrmement', 'recommander', 'ce', 'film', 'comme', 'un', 'classique', 'le', 's', 'eacute', 'dans', 'son', 'genre', 'Les', 'remarquables', 'ajoutent', 'seulement', 'agrave', 'ses', 'touches', 'finales', 'artistiques.In', 'ItalianUn', 'film', 'epico', 'con', 'la', 'grandiosit', 'agrave', 'la', 'passione', 'agire', 'brillante', 'e', 'consuma', 'dire', 'di', 'storia', 'tutto', 'egrave', 'venuto', 'insieme', 'come', 'la', 'bella', 'seta', 'Les', 'Miserabile', '1995', 'francese', 'diretto', 'da', 'Claude', 'Lelouch', 'fissando', 'un', 'lancio', 'superbo', 'condotto', 'Jean-Paul', 'Belmondo', 'come', 'Henri', 'Fortin', 'e', 'Jean', 'Valjean', 'Il', 'sole', 'egrave', 'di', 'nuovo', 'su', 'Victor', 'Hugo', 'il', 'romanzo', 'classico', 'sceneggiatore', 'Lelouch', 's', 'eacute', 'approfondito', ""l'arte"", 'di', 'di', 'film', 'ha', 'ingranato', 'con', 'sbalordire', 'cornice-alto', 'di', 'cinematografia', 'e', 'scena', 'i', 'montaggi', 'naturali', 'le', 'transizioni', 'di', 'scena', 'e', 'storia', 'da', 'uno', 'la', 'realt', 'agrave', 'di', 'meravigliosamente-distillare', 'un', 'altro', 'Non', 'cronometrare', 'egrave', 'su', 'sia', 'la', 'storia', ""l'apice"", 'decrescendo', 'e', ""l'epilogo"", 'sono', 'cos', 'igrave', 'riccamente-operati', 'dentro', 'il', 'film', 'che', 'queste', 'qualit', 'agrave', 'trascendono', 'qualche', 'modo', 'le', 'limitazioni', 'di', 'cinema', 'tradizionale', 'Nella', 'fine', 'Lelouch', 'Belmondo', 'un', 'lancio', 'di', 'esecutori', 'stellari', ""l'argento"", 'che', 'riveste', 'qualunque', 'film', 'realizza', ""un'azione"", 'superiore', 'di', 'storia', 'visuale', 'che', 'dice', 'Abbastanza', 'eccezionale', 'come', 'Lelouch', 'ha', 'tenuto', ""l'equilibrio"", 'preciso', 'complementare', 'tra', 'Fortin', 'Valjean', 'e', 'gli', 'altri', 'caratteri', 'Tutte', 'le', 'unit', 'agrave', 'di', 'complotto', 'il', 'carattere', 'il', 'tempo', 'il', 'luogo', 'ed', 'il', 'tema', 'erano', 'dei', 'presenti', 'celesti.Estremamente', 'raccomandare', 'questo', 'film', 'come', 'un', 'classico', 'pi', 'ugrave', 'serio', 'il', 'suo', 'genere', 'Gli', 'eccezionali', 'attributi', 'aggiungono', 'solo', 'ai', 'suoi', 'ultimi', 'tocchi', 'artistici']",Les Miserables VHS
397098,A2Q0ERQ25AQQNG,6304032595,Jonas Cukierman,"[4, 4]","Rarely does a film come along that makes the audiences feel rather than just see its content. This is the only version of Les Miserables worth seeing. Leave the Uma Thurman and Claire Danes version to those of limited  intelligence. Although this version is a variation of the story by Victor  Hugo and is set during World War II, it nevertheless has an uncanny ability  to render the viewer breathless. Its combination of cinematography and  music complements the beauty and treachery of well crafted scenes and the  best acting one will ever see. This film has the ability to take the viewer  into the Second World War, and experience the personal losses and triumphs,  which touch the lives of the main characters. I am not exaggerating when I  say that Les Miserables is a film about beautiful beings-both from literal  and metaphorical standpoints. Les Mis is a perfect concoction of suave,  elegant and rough-edged characters. Each one being from a different walk of  life does not diminish even slightly the fact that they each need one  another as badly as the next.",5,A visceral rollercoaster which abducts its viewers.,959817600,"06 1, 2000",2000,1074,"['Rarely', 'film', 'come', 'audiences', 'feel', 'rather', 'just', 'see', 'content', 'only', 'version', 'Les', 'Miserables', 'seeing', 'Leave', 'Uma', 'Thurman', 'Claire', 'Danes', 'version', 'limited', 'intelligence', 'version', 'variation', 'story', 'Victor', 'Hugo', 'set', 'World', 'War', 'II', 'nevertheless', 'uncanny', 'ability', 'render', 'viewer', 'breathless', 'combination', 'cinematography', 'music', 'complements', 'beauty', 'treachery', 'well', 'crafted', 'scenes', 'best', 'acting', 'one', 'will', 'ever', 'see', 'film', 'ability', 'take', 'viewer', 'Second', 'World', 'War', 'experience', 'personal', 'losses', 'triumphs', 'lives', 'main', 'characters', 'am', 'not', 'exaggerating', 'when', 'say', 'Les', 'Miserables', 'film', 'beautiful', 'beings-both', 'literal', 'metaphorical', 'standpoints', 'Les', 'Mis', 'perfect', 'concoction', 'suave', 'elegant', 'rough-edged', 'characters', 'one', 'being', 'different', 'walk', 'life', 'not', 'diminish', 'even', 'slightly', 'fact', 'need', 'one', 'as', 'badly', 'next']",Les Miserables VHS
