,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283415,A2PV6GK1HV54Y9,B002Q4TKAO,ADRIENNE MILLER,"[1, 1]","Live from Royal Albert Hall (cd/dvd) by The Killers is more than a concert, it is an experience! I was so impressed with this live concert from one of my favorite bands of the 21st Century. Brandon Flowers has never sounded better and wow he sings each song with such passion, I am so happy I purchased this item. My favorite performances include: For Reasons Unknown, This is Your Life, Losing Touch, Read My Mind, Jenny Was a Friend of Mine, Bling (Confession of a King), and All These Things That I've Done. The audio and picture quality are excellent and there are some great bonus features on the DVD, interviews with fans and crew. The audio cd is pretty good, the best sounding song on the cd is Spaceman. I highly recommend this ""killer"" purchase!!",5,"""I wanna breathe that fire again...""",1261353600,"12 21, 2009",2009,756,"['Live', 'Royal', 'Albert', 'Hall', 'cd/dvd', 'Killers', 'more', 'concert', 'experience', 'was', 'so', 'impressed', 'live', 'concert', 'one', 'favorite', 'bands', '21st', 'Century', 'Brandon', 'Flowers', 'never', 'sounded', 'better', 'wow', 'song', 'such', 'passion', 'am', 'so', 'happy', 'purchased', 'item', 'favorite', 'performances', 'include', 'Reasons', 'Unknown', 'Your', 'Life', 'Losing', 'Touch', 'Read', 'My', 'Mind', 'Jenny', 'Was', 'Friend', 'Mine', 'Bling', 'Confession', 'King', 'Things', ""'ve"", 'Done', 'audio', 'picture', 'quality', 'are', 'excellent', 'are', 'great', 'bonus', 'features', 'DVD', 'fans', 'crew', 'audio', 'cd', 'pretty', 'good', 'best', 'sounding', 'song', 'cd', 'Spaceman', 'highly', 'recommend', 'killer', 'purchase']",N/A
1283416,A3BUZ84MXSA0CM,B002Q4TKAO,Alberto Pena,"[1, 1]",This is a great concert by a great band.If you like their music you will not be disappointed.,5,"Excellent concert, great audio and video.",1262217600,"12 31, 2009",2009,93,"['great', 'concert', 'great', 'band.If', 'like', 'music', 'will', 'not', 'be', 'disappointed']",N/A
1283417,A2AF1K1RA8OVGO,B002Q4TKAO,"Alecto Move-it Move-it, Boom","[0, 0]",but this album has some super good songs on it and though I wouldn't call myself a &#34;victim&#34; I am a fan.,4,I'm not a big live album guy...,1366588800,"04 22, 2013",2013,111,"['album', 'super', 'good', 'songs', 'would', ""n't"", 'call', '34', 'victim', '34', 'am', 'fan']",N/A
1283418,A1ACGJTF0AR51B,B002Q4TKAO,"David Hirsh ""David Hirsh""","[2, 2]","I've never seen the Killers live but really loved this dvd.  I really felt like I was there.  If you've never seen the Killers except Music Videos, you really get to see Brandon engergetically and emotionally sing the songs.  The band is great as well.",5,Great Concert,1258934400,"11 23, 2009",2009,252,"[""'ve"", 'never', 'seen', 'Killers', 'live', 'really', 'loved', 'dvd', 'really', 'felt', 'was', 'there', ""'ve"", 'never', 'seen', 'Killers', 'Music', 'Videos', 'really', 'get', 'see', 'Brandon', 'engergetically', 'emotionally', 'sing', 'songs', 'band', 'great', 'as', 'well']",N/A
1283419,A1AYEI2SNFPYES,B002Q4TKAO,Dogville,"[1, 1]","The Killers Live from Royal Albert Hall is pure rocking from start to finish. No fanciful sets or costume changes but Brandon Flowers and band mates are full of energy and the setlist is extremely tight, alternating between their big hits and eclectic tracks. Rock to Human, Somebody Told Me, Mr. Brightside, When You Were Young, Smile Like You Mean It and much more. At the end of it, you will find yourself exhausted, jumping and singing along with them, right in the comfort of your home.The disc itself plays hi-def quality crystal clear on your HDTV and the sound is impeccable as you blast it through the speakers. And I must say whoever designed the interactive menu has created one of the best and most appealing navigation experience ever on a blu ray disc. Would have wished that they included all their videos to date as extras. Still, this is nothing less than the best! A+",5,Rocking Killers!,1259020800,"11 24, 2009",2009,885,"['Killers', 'Live', 'Royal', 'Albert', 'Hall', 'pure', 'rocking', 'start', 'finish', 'fanciful', 'sets', 'costume', 'changes', 'Brandon', 'Flowers', 'band', 'mates', 'are', 'full', 'energy', 'setlist', 'extremely', 'tight', 'alternating', 'big', 'hits', 'eclectic', 'tracks', 'Rock', 'Human', 'Somebody', 'Told', 'Me', 'Mr.', 'Brightside', 'When', 'Were', 'Young', 'Smile', 'Mean', 'much', 'more', 'end', 'will', 'find', 'exhausted', 'jumping', 'singing', 'along', 'right', 'comfort', 'home.The', 'disc', 'hi-def', 'quality', 'crystal', 'clear', 'HDTV', 'sound', 'impeccable', 'blast', 'speakers', 'must', 'say', 'designed', 'interactive', 'menu', 'created', 'one', 'best', 'most', 'appealing', 'navigation', 'experience', 'ever', 'blu', 'ray', 'disc', 'Would', 'have', 'wished', 'included', 'videos', 'date', 'extras', 'Still', 'nothing', 'less', 'best', 'A+']",N/A
1283420,ABGI11PSQJSAC,B002Q4TKAO,"Elisa ""delisa52""","[4, 7]","I eagerly bought this CD/DVD of The Killers playing live at the Royal Albert Hall and I was sorely disappointed. The music and performance are good, but the sound is terrible. The CD sounds like it was a bootleg recording, all the instruments sound extremely dull. Only Brandon Flower's singing makes it through the speakers sounding somewhat clearly but everything else is washed out. I don't know what they did to produce such a poor album soundwise but it's a shame and not worth the money I paid for this.The DVD sounds slightly better than the CD, but again I don't think audiophiles will be too impressed by the qiality here either.",3,"Good music, horrible sound quality",1259280000,"11 27, 2009",2009,638,"['eagerly', 'bought', 'CD/DVD', 'Killers', 'playing', 'live', 'Royal', 'Albert', 'Hall', 'was', 'sorely', 'disappointed', 'music', 'performance', 'are', 'good', 'sound', 'terrible', 'CD', 'was', 'bootleg', 'recording', 'instruments', 'sound', 'extremely', 'dull', 'Only', 'Brandon', 'Flower', 'singing', 'speakers', 'sounding', 'somewhat', 'clearly', 'everything', 'else', 'washed', 'do', ""n't"", 'know', 'what', 'did', 'produce', 'poor', 'album', 'soundwise', 'shame', 'not', 'money', 'paid', 'this.The', 'DVD', 'slightly', 'better', 'CD', 'again', 'do', ""n't"", 'think', 'audiophiles', 'will', 'be', 'too', 'impressed', 'qiality', 'here', 'either']",N/A
1283421,A1M2BID2259OPS,B002Q4TKAO,@elmitico,"[0, 1]","Soy un calcetinero desatado de The Killers gracias a mi amigo personal, los he ido a ver las 2 veces que han estado tocando en Chile y no podia perderme la oportunidad de recordar y revicir esos grandiosos momentos con un dvd de lujo de la gira Day & Age.Sobrepaso totalmente mis expectativas este dvd. Es un concierto espectacular, extraordinario y circumbirumbico.La calidad de los extras es genial, los videos de Hyde Park y el Behiend the scenes son buenisimos.En fin, un concierto y un dvd que entra sin asco a mi top 10 de conciertos.Se demoro 32 dias en llegar a mi humilde morada en Temuco - Chile, pero valio la pena la espera.Soy una victima mas de The Killers...",5,I'm the Victim,1282435200,"08 22, 2010",2010,673,"['Soy', 'un', 'calcetinero', 'desatado', 'Killers', 'gracias', 'mi', 'amigo', 'personal', 'ido', 'ver', '2', 'veces', 'que', 'han', 'estado', 'tocando', 'en', 'Chile', 'podia', 'perderme', 'la', 'oportunidad', 'de', 'recordar', 'y', 'revicir', 'esos', 'grandiosos', 'momentos', 'con', 'un', 'dvd', 'lujo', 'de', 'la', 'gira', 'Day', 'Age.Sobrepaso', 'totalmente', 'mis', 'expectativas', 'este', 'dvd', 'Es', 'un', 'concierto', 'espectacular', 'extraordinario', 'y', 'circumbirumbico.La', 'calidad', 'los', 'extras', 'es', 'genial', 'los', 'videos', 'de', 'Hyde', 'Park', 'y', 'Behiend', 'scenes', 'son', 'buenisimos.En', 'fin', 'un', 'concierto', 'y', 'un', 'dvd', 'que', 'entra', 'sin', 'asco', 'mi', 'top', '10', 'de', 'conciertos.Se', 'demoro', '32', 'dias', 'en', 'llegar', 'mi', 'humilde', 'morada', 'Temuco', 'Chile', 'pero', 'valio', 'la', 'pena', 'la', 'espera.Soy', 'una', 'victima', 'mas', 'Killers']",N/A
1283422,A1HD0WPF65MWY1,B002Q4TKAO,gpsarros,"[0, 0]",This concert is one of my favorite that I have. The sound and picture is impressive.  This is a good buy.,5,Definite buy,1358726400,"01 21, 2013",2013,105,"['concert', 'one', 'favorite', 'have', 'sound', 'picture', 'impressive', 'good', 'buy']",N/A
1283423,A23CZYYFJDP8BZ,B002Q4TKAO,HTV,"[0, 0]","Beautifully shot of the Live concert with The Killers singing their famous songs.  When the Killers first came out, I thought it was a &#34;Simple Minds&#34; rebirth ( &#34;Don't you, forget about me.&#34; )  The voices are so similarly great ( like when Mariah Carey first came out, I thought of Whitney Houston )I think owing the Bluray is the next best thing to being there at that Live concert.",4,Must have collection,1401840000,"06 4, 2014",2014,398,"['Beautifully', 'shot', 'Live', 'concert', 'Killers', 'singing', 'famous', 'songs', 'When', 'Killers', 'first', 'came', 'out', 'thought', 'was', '34', 'Simple', 'Minds', '34', 'rebirth', '34', 'Do', ""n't"", 'forget', 'me.', '34', 'voices', 'are', 'so', 'similarly', 'great', 'when', 'Mariah', 'Carey', 'first', 'came', 'out', 'thought', 'Whitney', 'Houston', 'think', 'owing', 'Bluray', 'next', 'best', 'thing', 'being', 'there', 'Live', 'concert']",N/A
1283424,AEF8AG85BMSN0,B002Q4TKAO,"J. A. Schow ""JAS""","[1, 1]","I heard the song ""Human"" and couldn't get enough of it. So, I researched this band and decided to get this DVD to experience a live concert. The quality is unsurpassed, in picture and sound. I thought the days of the real band died with Britney Spears and the pop - manufactured music of today. I'm so glad I was wrong. The Killers are amazing musicians and showmen. Wow. By the time the concert was over, I was exhausted. It was an experience, even just from my tv screen. Highly recommended.",5,"Wow, Amazing Experience",1320105600,"11 1, 2011",2011,493,"['heard', 'song', 'Human', 'could', ""n't"", 'get', 'enough', 'So', 'researched', 'band', 'decided', 'get', 'DVD', 'experience', 'live', 'concert', 'quality', 'unsurpassed', 'picture', 'sound', 'thought', 'days', 'real', 'band', 'died', 'Britney', 'Spears', 'pop', 'manufactured', 'music', 'today', ""'m"", 'so', 'glad', 'was', 'wrong', 'Killers', 'are', 'amazing', 'musicians', 'showmen', 'Wow', 'time', 'concert', 'was', 'was', 'exhausted', 'was', 'experience', 'even', 'just', 'tv', 'screen', 'Highly', 'recommended']",N/A
