,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
995384,A2FXFQZBAQXOB,B000FSME1U,"Bailey Pappas ""BaileyP""","[0, 0]",This has 8 Blue's Clues episodes! So many episodes! Best dvd of blues clues. Recommend to have this for your child.,5,BEST BLUES CLUES DVD!!!!!!!!,1382400000,"10 22, 2013",2013,115,"['8', 'Blue', 'Clues', 'So', 'many', 'episodes', 'Best', 'dvd', 'blues', 'clues', 'Recommend', 'have', 'child']",Blue's Clues - Blue's Biggest Stories
995385,A35GP64E7LQL80,B000FSME1U,Busy mom,"[0, 0]",My child got this for his birthday and has continually asked us to play it over and over. It was worth every dime spent.,5,Wonderful!,1395014400,"03 17, 2014",2014,120,"['child', 'got', 'birthday', 'continually', 'asked', 'play', 'was', 'worth', 'dime', 'spent']",Blue's Clues - Blue's Biggest Stories
995386,A3CAHLMCRNJP1W,B000FSME1U,Cat Harvey,"[0, 0]",My 14 month old absolutely loves Blues Clues with Steve. We don't like Joe that much and Blue is a wonderful dog.,5,educational,1191024000,"09 29, 2007",2007,113,"['14', 'month', 'old', 'absolutely', 'Blues', 'Clues', 'Steve', 'do', ""n't"", 'like', 'Joe', 'much', 'Blue', 'wonderful', 'dog']",Blue's Clues - Blue's Biggest Stories
995387,AAXVHEC465APO,B000FSME1U,ck1010,"[0, 0]",First thing I love is that the dvd just plays.  I dont have to wait for menu - it just playsall 8 episodes right thru.  That is great when you have a cranky baby who only wats to seeBlue!!,5,Love this!!!,1324252800,"12 19, 2011",2011,188,"['First', 'thing', 'love', 'dvd', 'just', 'dont', 'have', 'wait', 'menu', 'just', 'playsall', '8', 'episodes', 'right', 'thru', 'great', 'when', 'have', 'cranky', 'baby', 'who', 'only', 'seeBlue']",Blue's Clues - Blue's Biggest Stories
995388,A34WDE5TETN21D,B000FSME1U,crimson*storm,"[1, 1]","This was the first dvd purchased for our toddler. Some of the best episodes there are of Blue and Steve, not to mention how Joe was introduced and how Steve went off to college. My little one loves, loves, loves watching this DVD, especially when he's almost ready for nap time or getting ready for bed. We just pop it in the dvd and let him watch until he falls asleep. Again, this teaches him so much that he won't even begin to let an adult teach him.  Sharing, gifts, people leaving.  He's even learned to draw a great amount of things just from watching how Steve or Joe draw.",5,One of the BEST Blues DVD's,1185321600,"07 25, 2007",2007,581,"['was', 'first', 'dvd', 'purchased', 'toddler', 'best', 'episodes', 'are', 'Blue', 'Steve', 'not', 'mention', 'how', 'Joe', 'was', 'introduced', 'how', 'Steve', 'went', 'college', 'little', 'one', 'loves', 'watching', 'DVD', 'especially', 'when', 'almost', 'ready', 'nap', 'time', 'getting', 'ready', 'bed', 'just', 'pop', 'dvd', 'let', 'watch', 'asleep', 'Again', 'so', 'much', 'wo', ""n't"", 'even', 'begin', 'let', 'adult', 'teach', 'Sharing', 'gifts', 'people', 'leaving', 'even', 'learned', 'draw', 'great', 'amount', 'things', 'just', 'watching', 'how', 'Steve', 'Joe', 'draw']",Blue's Clues - Blue's Biggest Stories
995389,A32OV1KWN3CJVX,B000FSME1U,Cubalibre,"[1, 1]","This DVD is perfect for anyone who has caught 1 episode of Blues Clues and their child is hooked.  This DVD really does have many of the greats and my Son loves ""Magenta Get's Glasses"".  Granted, if you have several individual Blues Clues DVDs already, it isn't worth it.  But for us, we only owned 2 DVDs (Holiday & Blue goes to school), this was a great addition.",5,Perfect  for newbies to Blues Clues,1174608000,"03 23, 2007",2007,365,"['DVD', 'perfect', 'anyone', 'who', 'caught', '1', 'episode', 'Blues', 'Clues', 'child', 'hooked', 'DVD', 'really', 'have', 'many', 'greats', 'Son', 'Magenta', 'Get', 'Glasses', 'Granted', 'have', 'several', 'individual', 'Blues', 'Clues', 'DVDs', 'already', ""n't"", 'worth', 'only', 'owned', '2', 'DVDs', 'Holiday', 'Blue', 'school', 'was', 'great', 'addition']",Blue's Clues - Blue's Biggest Stories
995390,A2SAKBTBTR2BNB,B000FSME1U,Frank Owen II,"[0, 0]","Well, I'm glad my kids like this DVD. I actually ordered something completely different but due to some glitch somehow somewhere I got this DVD. It even shows in my orders that I ordered it, when I know I didn't. But regardless, my kids really like Blue's Clues and they didn't have this DVD yet so we kept it and they love it. It's a good length and nice selection of shows. So if you're looking for a good Blue's DVD, give this one a shot.",4,Great DVD,1395532800,"03 23, 2014",2014,441,"['Well', ""'m"", 'glad', 'kids', 'DVD', 'actually', 'ordered', 'something', 'completely', 'different', 'due', 'glitch', 'somehow', 'somewhere', 'got', 'DVD', 'even', 'orders', 'ordered', 'when', 'know', 'did', ""n't"", 'regardless', 'kids', 'really', 'Blue', 'Clues', 'did', ""n't"", 'have', 'DVD', 'yet', 'kept', 'love', 'good', 'length', 'nice', 'selection', 'shows', 'So', ""'re"", 'looking', 'good', 'Blue', 'DVD', 'give', 'one', 'shot']",Blue's Clues - Blue's Biggest Stories
995391,ARJIAB8SLWAOU,B000FSME1U,"George Buttner ""Agent0042""","[70, 74]","""Blue's Biggest Stories"" is a compilation DVD release designed to celebrate the tenth anniversary of the program. It contains a mix of Steve and Joe ""Blue's Clues"" stories and a bit of ""Blue's Room"" as well.""Magenta Gets Glasses"" is the only episode on here that hasn't been released before on DVD. It's a pretty neat story. In this one, Blue's best friend Magenta learns that she has to get glasses. She's nervous both about getting them and then about wearing them, but with our help, Steve, Blue and her owner Miranda help her to get over her fears.This DVD comes with ""Blue's Memory Photos"" --- a brief photo album of some major moments from the series. It also comes with a couple of ""Blue's Room"" short-segments that are actually pretty good. Also included inside is a note from show creators Angela C. Santomero and Traci Paige Johnson.The other episodes included on this DVD are as follows:""Blue's Birthday""In this Steve episode, it's Blue's birthday. We arrived early, so we help get things set up. We also skidoo with Steve to find a present for Blue. And we play Blue's Clues to find out what Blue wants for her birthday.""Treasure Hunt""In another major Steve episode, the characters go on a treasure hunt. Content from this was used for one of the ""Blue's Clues"" albums, so it's a pretty important episode.""Blue's Pajama Party""Blue's first-ever sleepover! We play Blue's Clues with Steve to find out what Blue wants to do tonight.""Steve Goes to College""Definitely an important episode. This ep is the final episode in the ""Meet Joe"" arc. Joe takes over hosting duties for the show and Steve goes away to ""college.""""Blue Takes You to School""Actually, I don't really think too much of this. The pacing is too fast-paced and rushed and it doesn't really seem to work. The idea of this one though is that the viewers, Blue and Joe are helping Periwinkle out as he goes to school for the first time.""The Legend of the Blue Puppy""Whether you like ""Blue's Room"" or not, this is definitely a major one. This is the episode in which Blue learns of her legend and searches for a special key to unlock her greatest gift --- her playroom. Once she finds it, she enters Blue's Room for the first time and talks.""Blue's Room Snacktime Play Date""You know, ""Blue's Room"" has actually become a pretty good show, but this pilot episode does not do it justice. They're trying to introduce every character and the pacing is just really slow and boring. This episode is practically unwatchable and the only good thing about it is the reading of ""If You Give a Mouse a Cookie."" Avoid.Overall, ""Blue's Clues"" fans will probably be interested in this tenth anniversary collection. However, if you already have all these episodes on DVD or your own tapes, there may not be much for you here.",4,"Only One New Story, But Still a Cool DVD",1161993600,"10 28, 2006",2006,2777,"['Blue', 'Biggest', 'Stories', 'compilation', 'DVD', 'release', 'designed', 'celebrate', 'tenth', 'anniversary', 'program', 'mix', 'Steve', 'Joe', 'Blue', 'Clues', 'stories', 'bit', 'Blue', 'Room', 'well', 'Magenta', 'Glasses', 'only', 'episode', 'here', ""n't"", 'been', 'released', 'DVD', 'pretty', 'neat', 'story', 'one', 'Blue', 'best', 'friend', 'Magenta', 'get', 'glasses', 'nervous', 'getting', 'then', 'wearing', 'help', 'Steve', 'Blue', 'owner', 'Miranda', 'get', 'fears.This', 'DVD', 'Blue', 'Memory', 'Photos', 'brief', 'photo', 'album', 'major', 'moments', 'series', 'also', 'couple', 'Blue', 'Room', 'short-segments', 'are', 'actually', 'pretty', 'good', 'Also', 'included', 'inside', 'note', 'show', 'creators', 'Angela', 'C.', 'Santomero', 'Traci', 'Paige', 'Johnson.The', 'other', 'episodes', 'included', 'DVD', 'are', 'Blue', 'Birthday', 'Steve', 'episode', 'Blue', 'birthday', 'arrived', 'early', 'help', 'get', 'things', 'set', 'up', 'also', 'skidoo', 'Steve', 'find', 'present', 'Blue', 'play', 'Blue', 'Clues', 'find', 'out', 'what', 'Blue', 'birthday', 'Treasure', 'Hunt', 'major', 'Steve', 'episode', 'characters', 'go', 'treasure', 'hunt', 'Content', 'was', 'used', 'one', 'Blue', 'Clues', 'albums', 'pretty', 'important', 'episode', 'Blue', 'Pajama', 'Party', 'Blue', 'first-ever', 'sleepover', 'play', 'Blue', 'Clues', 'Steve', 'find', 'out', 'what', 'Blue', 'do', 'tonight', 'Steve', 'Goes', 'College', 'Definitely', 'important', 'episode', 'ep', 'final', 'episode', 'Meet', 'Joe', 'arc', 'Joe', 'hosting', 'duties', 'show', 'Steve', 'away', 'college', 'Blue', 'Takes', 'School', 'Actually', 'do', ""n't"", 'really', 'think', 'too', 'much', 'pacing', 'too', 'fast-paced', 'rushed', ""n't"", 'really', 'seem', 'work', 'idea', 'one', 'though', 'viewers', 'Blue', 'Joe', 'are', 'helping', 'Periwinkle', 'out', 'school', 'first', 'time', 'Legend', 'Blue', 'Puppy', 'Blue', 'Room', 'not', 'definitely', 'major', 'one', 'episode', 'Blue', 'legend', 'searches', 'special', 'key', 'unlock', 'greatest', 'gift', 'playroom', 'Blue', 'Room', 'first', 'time', 'talks', 'Blue', 'Room', 'Snacktime', 'Play', 'Date', 'know', 'Blue', 'Room', 'actually', 'become', 'pretty', 'good', 'show', 'pilot', 'episode', 'not', 'do', 'justice', ""'re"", 'trying', 'introduce', 'character', 'pacing', 'just', 'really', 'slow', 'boring', 'episode', 'practically', 'unwatchable', 'only', 'good', 'thing', 'reading', 'Give', 'Mouse', 'Cookie', 'Avoid.Overall', 'Blue', 'Clues', 'fans', 'will', 'probably', 'be', 'interested', 'tenth', 'anniversary', 'collection', 'However', 'already', 'have', 'episodes', 'DVD', 'own', 'tapes', 'may', 'not', 'be', 'much', 'here']",Blue's Clues - Blue's Biggest Stories
995392,A2DLJX2VEEXZAJ,B000FSME1U,Jax Teller,"[0, 0]",My son is crazy about this blue puppy so I had to buy this for him. He loved it from the second he saw the case.,5,Love Blues Clues,1370217600,"06 3, 2013",2013,112,"['son', 'crazy', 'blue', 'so', 'had', 'buy', 'loved', 'second', 'saw', 'case']",Blue's Clues - Blue's Biggest Stories
995393,A1507E4N1L0WA0,B000FSME1U,Jen,"[1, 1]","i love that this dvd has both Steve and Joe and shows how Joe got to be in Blue's house. I like that it is longer than most dvd's, so I don't have to change movies as often. I LOVE BLUE!",5,Perfect compelation!,1173657600,"03 12, 2007",2007,186,"['i', 'love', 'dvd', 'Steve', 'Joe', 'how', 'Joe', 'got', 'be', 'Blue', 'house', 'longer', 'most', 'dvd', 'do', ""n't"", 'have', 'change', 'movies', 'often', 'LOVE', 'BLUE']",Blue's Clues - Blue's Biggest Stories
