,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1151923,A3RQ0VN4KUKH8G,B00164KYV4,,"[0, 0]","A great ensemble cast, and a dramedy.",5,He's just not...,1405468800,"07 16, 2014",2014,37,"['great', 'ensemble', 'cast', 'dramedy']",He's Just Not That Into You
1151924,A1DQHS7MOVYYYA,B00164KYV4,A. Boston,"[4, 9]","I really wanted to see this movie. I did briefly peruse the book, though I personally never needed someone to slap me and say ""He's just not that into you!"". The pessimist in me always assumed the worst anyway. But none the less, the book was definitely funny.  I had seen the preview for this and like a lot of people in it. I was not disappointed! It seems people either liked or hated this movie, I fall into the like category. It kept my attention from beginning to end, which is very hard to do, I inevitably will be reaching for my computer to browse around online 8 times out of 10.Some people find too many characters confusing, but these ones all were very distinct and no one over shadowed the other. Some of the relationships are fun and flirty, others seem destined to end. People have compared it to 'love,actually', though I personally didn't see any similarities besides the multiple 'relationships'. 'He's just not that into you' centered more around late 20's and 30's age people, I think 'love, actually' spanned a larger age range and not only were dating and married, but deaths, divorce and families. No one in this flick had families with their partner yet.I think it's definitely worth checking it out, especially if you've dated and gotten mixed signals. You'll find lots of ""oh god, that's just like me!"" moments, both embarrassing and just plain true to life. Gigi, the narrator, is constantly reading too much into the actions of her dates and always convinced, sure maybe they like her but they're just getting side tracked from calling her. This story line alone was very cute and funny, on the other end of the spectrum there's a married couple having issues as well as a couple who has been together for 7 years and the girl is wondering ""why won't he marry me??""Great, fun movies to check out with the girls. If you're not a perfect in every way couple, some of this might be uncomfortable to watch together.",4,fun and entertaining,1240531200,"04 24, 2009",2009,1940,"['really', 'wanted', 'see', 'movie', 'did', 'briefly', 'peruse', 'book', 'personally', 'never', 'needed', 'someone', 'slap', 'say', 'just', 'not', 'pessimist', 'always', 'assumed', 'worst', 'anyway', 'none', 'less', 'book', 'was', 'definitely', 'funny', 'had', 'seen', 'preview', 'lot', 'people', 'was', 'not', 'disappointed', 'people', 'liked', 'hated', 'movie', 'fall', 'like', 'category', 'kept', 'attention', 'beginning', 'end', 'very', 'hard', 'do', 'inevitably', 'will', 'be', 'reaching', 'computer', 'browse', 'online', '8', 'times', '10.Some', 'people', 'find', 'too', 'many', 'characters', 'confusing', 'ones', 'were', 'very', 'distinct', 'one', 'shadowed', 'other', 'relationships', 'are', 'fun', 'flirty', 'others', 'seem', 'destined', 'end', 'People', 'have', 'compared', ""'love"", 'actually', 'personally', 'did', ""n't"", 'see', 'similarities', 'multiple', ""'relationships"", 'just', 'not', 'centered', 'more', 'late', '20', '30', 'age', 'people', 'think', ""'love"", 'actually', 'spanned', 'larger', 'age', 'range', 'not', 'only', 'were', 'dating', 'married', 'deaths', 'divorce', 'families', 'one', 'flick', 'had', 'families', 'partner', 'yet.I', 'think', 'definitely', 'worth', 'checking', 'out', 'especially', ""'ve"", 'dated', 'gotten', 'mixed', 'signals', ""'ll"", 'find', 'lots', 'oh', 'god', 'just', 'moments', 'embarrassing', 'just', 'plain', 'true', 'life', 'Gigi', 'narrator', 'constantly', 'reading', 'too', 'much', 'actions', 'dates', 'always', 'convinced', 'sure', 'maybe', 'like', ""'re"", 'just', 'getting', 'side', 'tracked', 'calling', 'story', 'line', 'alone', 'was', 'very', 'cute', 'funny', 'other', 'end', 'spectrum', 'married', 'couple', 'having', 'issues', 'as', 'well', 'couple', 'who', 'been', 'together', '7', 'years', 'girl', 'wondering', 'why', 'wo', ""n't"", 'marry', 'Great', 'fun', 'movies', 'check', 'out', 'girls', ""'re"", 'not', 'perfect', 'way', 'couple', 'might', 'be', 'uncomfortable', 'watch', 'together']",He's Just Not That Into You
1151925,AC6QS971QZWS3,B00164KYV4,acidburn,"[0, 0]","I hate chick flicks. Seriously. I take more pride out of the fact that my first blu ray purchase was Rambo. A girlfriend of mine forced me to sit through this the first time by withholding popcorn and kettle chips. Smart girl.I've watched this several times since, by choice, on my own. It's just an honestly funny movie about dating and relationships. It spans all through first dates to marriage, from hot, artsy chicks to girls next door, suave guys to pricks. There are sketches during random parts of the film of impromptu moments of regular people (and famous people) commenting on a particular theme- &#34;when she won't sleep with you...&#34; and things like that. Genius. It's a great way to make the film even more tangible on a realistic level.I'm not the biggest fan of some of the actors in this, but the writing and directing of this far surpass any issues I have with actors. So even if you hate the color pink, or refuse to drop your metallica collection from your ipod, just take a night and watch this, even if it's in private. If you've ever had even the mildest bump in a relationship, you'll find something to enjoy in this movie.",5,A fun not sucky chick flick,1374796800,"07 26, 2013",2013,1151,"['hate', 'chick', 'flicks', 'Seriously', 'take', 'more', 'pride', 'fact', 'first', 'blu', 'ray', 'purchase', 'was', 'Rambo', 'A', 'girlfriend', 'mine', 'forced', 'sit', 'first', 'time', 'withholding', 'popcorn', 'kettle', 'chips', 'Smart', 'girl.I', ""'ve"", 'watched', 'several', 'times', 'choice', 'own', 'just', 'honestly', 'funny', 'movie', 'dating', 'relationships', 'first', 'dates', 'marriage', 'hot', 'artsy', 'chicks', 'girls', 'door', 'suave', 'guys', 'pricks', 'are', 'sketches', 'random', 'parts', 'film', 'impromptu', 'moments', 'regular', 'people', 'famous', 'people', 'commenting', 'particular', 'theme-', '34', 'when', 'wo', ""n't"", 'sleep', '34', 'things', 'Genius', 'great', 'way', 'make', 'film', 'even', 'more', 'tangible', 'realistic', 'level.I', ""'m"", 'not', 'biggest', 'fan', 'actors', 'writing', 'directing', 'far', 'issues', 'have', 'actors', 'So', 'even', 'hate', 'color', 'pink', 'refuse', 'drop', 'metallica', 'collection', 'ipod', 'just', 'take', 'night', 'watch', 'even', 'private', ""'ve"", 'ever', 'had', 'even', 'mildest', 'bump', 'relationship', ""'ll"", 'find', 'something', 'enjoy', 'movie']",He's Just Not That Into You
1151926,A11VKRKMCVBUK7,B00164KYV4,Adriana Cerami,"[1, 2]","I enjoyed the cast, the story, and structure of all the individual stories, and the acting. It's funny, heart-warming, touching, and upbeat.",4,Overall good film,1373846400,"07 15, 2013",2013,140,"['enjoyed', 'cast', 'story', 'structure', 'individual', 'stories', 'acting', 'funny', 'heart-warming', 'touching', 'upbeat']",He's Just Not That Into You
1151927,AMP7TQRWAIE84,B00164KYV4,"Adrian Cooper ""That Guy from Venus. :D""","[0, 1]","December 19th, 2009I wish I would have went to the movies to see this. It was pretty good in my opinion.In between getting songs for my iPod, I was glued to the movie. I wanted to see what happened to the broken-hearted girl. I wanted to see if she would ever get it right. I wanted to see if the guy who was almost forced into marriage would be less of a sleaze.I'm sure there is nothing new I could say about this dating movie that hasn't been said before. So I'll just say that it's worth it in the end and if you are interested in watching people trying to date and work various things out in their relationships, then this is the movie for you.Everyone seems to know everyone through a person or two. And some of them even leave ""dates"" for another in the next second.Overall, I thought it was worth the watch.I'd watch it again too.3.5 stars.",3,A fun watch indeed. 3.5 stars.,1261180800,"12 19, 2009",2009,848,"['December', '19th', '2009I', 'wish', 'would', 'have', 'went', 'movies', 'see', 'was', 'pretty', 'good', 'opinion.In', 'getting', 'songs', 'iPod', 'was', 'glued', 'movie', 'wanted', 'see', 'what', 'happened', 'broken-hearted', 'girl', 'wanted', 'see', 'would', 'ever', 'get', 'right', 'wanted', 'see', 'guy', 'who', 'was', 'almost', 'forced', 'marriage', 'would', 'be', 'less', 'sleaze.I', ""'m"", 'sure', 'nothing', 'new', 'could', 'say', 'dating', 'movie', ""n't"", 'been', 'said', 'So', ""'ll"", 'just', 'say', 'worth', 'end', 'are', 'interested', 'watching', 'people', 'trying', 'date', 'work', 'various', 'things', 'out', 'relationships', 'then', 'movie', 'you.Everyone', 'know', 'everyone', 'person', 'two', 'even', 'leave', 'dates', 'next', 'second.Overall', 'thought', 'was', 'worth', 'watch.I', ""'d"", 'watch', 'again', 'too.3.5', 'stars']",He's Just Not That Into You
1151928,A2PV6GK1HV54Y9,B00164KYV4,ADRIENNE MILLER,"[0, 2]","He's Just Not That Into You is a cute and refreshing romantic comedy. Jennifer Connelly, Jennifer Aniston, and Ginnifer Goodwin make this film worth watching. I love how honest this film is when it comes to the complicated topic of modern relationships. I highly recommend checking this breezy film out, enjoy!",5,I'm into it.,1271635200,"04 19, 2010",2010,310,"['Just', 'Not', 'Into', 'cute', 'refreshing', 'romantic', 'comedy', 'Jennifer', 'Connelly', 'Jennifer', 'Aniston', 'Ginnifer', 'Goodwin', 'make', 'film', 'watching', 'love', 'how', 'honest', 'film', 'when', 'complicated', 'topic', 'modern', 'relationships', 'highly', 'recommend', 'checking', 'breezy', 'film', 'enjoy']",He's Just Not That Into You
1151929,A3S88K2OQ5JGWB,B00164KYV4,"Aime D ""A""","[0, 0]",It is a great movie with a lot of stars cameo. I do recommend to anyone who want to have a good time.,5,Great Movie,1387584000,"12 21, 2013",2013,101,"['great', 'movie', 'lot', 'stars', 'cameo', 'do', 'recommend', 'anyone', 'who', 'want', 'have', 'good', 'time']",He's Just Not That Into You
1151930,A319Y83RT0MRVR,B00164KYV4,AIROLF,"[1, 1]","I saw the movie after watching the Sex and the City episode of the same title 9for the 21546th time), from where the idea for the book came from and later the idea for the movie.""He Is Just Not That Into You"" is a more realistic romantic comedy - not every character gets a happy Hollywood ending, but they all grow in the span of their relationships. The movie is a lot more hopeful than the book it was loosely adapted from.The cast is superb, particularly Ginnifer Goodwin as a girl who just can't seem to find love, but is desperately looking for it with every guy she meets.The opening sequence of the movie is worth the price of the film alone - it speaks to the core of what causes the misunderstandings and misgivings that girls have about relationships.",4,"a better romantic comedy, that's hardly romantic, but is a lot more hopeful than the book its based on",1247356800,"07 12, 2009",2009,762,"['saw', 'movie', 'watching', 'Sex', 'City', 'episode', 'same', 'title', '9for', '21546th', 'time', 'where', 'idea', 'book', 'came', 'later', 'idea', 'movie', 'Just', 'Not', 'Into', 'more', 'realistic', 'romantic', 'comedy', 'not', 'character', 'happy', 'Hollywood', 'ending', 'grow', 'span', 'relationships', 'movie', 'lot', 'more', 'hopeful', 'book', 'was', 'loosely', 'adapted', 'from.The', 'cast', 'superb', 'particularly', 'Ginnifer', 'Goodwin', 'girl', 'who', 'just', 'ca', ""n't"", 'seem', 'find', 'love', 'desperately', 'looking', 'guy', 'meets.The', 'opening', 'sequence', 'movie', 'price', 'film', 'alone', 'core', 'what', 'misunderstandings', 'misgivings', 'girls', 'have', 'relationships']",He's Just Not That Into You
1151931,AAZRWLML88IZK,B00164KYV4,A kids review,"[1, 3]","He's Just Not That Into You is the latest in a long line of romantic comedies that attempt to navigate the complexities of modern relationships. The movie's problem, is that by juggling so many plot threads it ends up giving a short shrift to characterization and insight. An embarrassment of talented actors play Baltimore residents who are attempting to find the perfect match, but are regularly stymied by self-questioning and unreturned phone calls. The film is bogged down by the fact that there's too much going on for the characters to emerge as three-dimensional personalities, thus reducing its talented thespians to playing stereotypes.",1,He's Just Not That Into You,1320969600,"11 11, 2011",2011,646,"['Just', 'Not', 'Into', 'latest', 'long', 'line', 'romantic', 'comedies', 'attempt', 'navigate', 'complexities', 'modern', 'relationships', 'movie', 'problem', 'juggling', 'so', 'many', 'plot', 'threads', 'up', 'giving', 'short', 'shrift', 'characterization', 'insight', 'embarrassment', 'talented', 'actors', 'play', 'Baltimore', 'residents', 'who', 'are', 'attempting', 'find', 'perfect', 'match', 'are', 'regularly', 'stymied', 'self-questioning', 'unreturned', 'phone', 'calls', 'film', 'bogged', 'down', 'fact', 'too', 'much', 'going', 'characters', 'emerge', 'three-dimensional', 'personalities', 'thus', 'reducing', 'talented', 'thespians', 'playing', 'stereotypes']",He's Just Not That Into You
1151932,A1LMBOI3T91P87,B00164KYV4,Allan M. Lees,"[8, 10]","I was persuaded to watch this movie by someone who claimed it would help me to understand contemporary American culture.  I fervently hope this is not the case.  I couldn't find a single point of interest - the dialog/script is flat, the characters can't even aspire to being two-dimensional, and the intellectual content is preceded by a minus sign. It's just boring, dull, unimportant and a waste of whatever it cost to make and market.  Worth making a detour to avoid.",1,A sad empty movie about sad empty people,1262649600,"01 5, 2010",2010,471,"['was', 'persuaded', 'watch', 'movie', 'someone', 'who', 'claimed', 'would', 'help', 'understand', 'contemporary', 'American', 'culture', 'fervently', 'hope', 'not', 'case', 'could', ""n't"", 'find', 'single', 'point', 'interest', 'dialog/script', 'flat', 'characters', 'ca', ""n't"", 'even', 'aspire', 'being', 'two-dimensional', 'intellectual', 'content', 'preceded', 'minus', 'sign', 'just', 'boring', 'dull', 'unimportant', 'waste', 'make', 'market', 'Worth', 'making', 'detour', 'avoid']",He's Just Not That Into You
