,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
81642,A3IFPFKOJWSPZC,0788815474,,"[0, 0]",love this movie,5,Five Stars,1405728000,"07 19, 2014",2014,15,"['love', 'movie']",Beloved
81643,AODNTUYXZGE5P,0788815474,abj,"[3, 5]","8/13/01 I  purchased the video out of curiosity ,since it received negative response from all who mentioned it to me(they didn't like the mixing of voodoo and the harsh reality of slavery and racism)...the occult scene, made me revisit the video several times to try to understand, and as happens with many artists' and authors' works, the more often you try to interpret the work, the more acceptable the work becomes, since you see more of the creative (scenary), actors' talents, etc. and general story content.  It's not a movie that would go well in memory with just one viewing(in my opinion).",3,"Reality scenes not necessary(rape,lynch,sexual)",997660800,"08 13, 2001",2001,599,"['8/13/01', 'purchased', 'video', 'curiosity', 'received', 'negative', 'response', 'who', 'mentioned', 'did', ""n't"", 'mixing', 'voodoo', 'harsh', 'reality', 'slavery', 'racism', 'occult', 'scene', 'made', 'revisit', 'video', 'several', 'times', 'try', 'understand', 'happens', 'many', 'artists', 'authors', 'works', 'more', 'often', 'try', 'interpret', 'work', 'more', 'acceptable', 'work', 'becomes', 'see', 'more', 'creative', 'scenary', 'actors', 'talents', 'etc', 'general', 'story', 'content', 'not', 'movie', 'would', 'go', 'well', 'memory', 'just', 'one', 'viewing', 'opinion']",Beloved
81644,A2GDEPPC8BAZRY,0788815474,"A. Casalino ""V^^^^^V""","[0, 0]","Obviously the making of this film was an endeavor of the heart not only Oprah Winfrey, but for everyone involved. Love for the novel is apparent throughout this intensive drama. However, having read the beautiful novel  by Toni Morrison, I have to say that the movie came short of the impact of  the book.  In the novel, the events building to the climax are subtle, sad,  and even poetic.  Their power is there, but deep and trembling below the  surface.  In the film, however, they are emboldened - a visual and  emotional bombardment. The story itself is a devastating masterpiece.  Those who have never read the novel will very likely love this movie.  It  possesses masterful dramatic performances, cinematography, and musical  scoring. Yet for those who have already read the book, the expectations may  go well beyond even the artistic beauty of this fine film.",3,Very Fine in its Own Right,963532800,"07 14, 2000",2000,868,"['Obviously', 'making', 'film', 'was', 'endeavor', 'heart', 'not', 'only', 'Oprah', 'Winfrey', 'everyone', 'involved', 'Love', 'novel', 'apparent', 'intensive', 'drama', 'However', 'having', 'read', 'beautiful', 'novel', 'Toni', 'Morrison', 'have', 'say', 'movie', 'came', 'short', 'impact', 'book', 'novel', 'events', 'building', 'climax', 'are', 'subtle', 'sad', 'even', 'poetic', 'power', 'there', 'deep', 'trembling', 'surface', 'film', 'however', 'are', 'emboldened', 'visual', 'emotional', 'bombardment', 'story', 'devastating', 'masterpiece', 'who', 'have', 'never', 'read', 'novel', 'will', 'very', 'likely', 'love', 'movie', 'masterful', 'dramatic', 'performances', 'cinematography', 'musical', 'scoring', 'who', 'have', 'already', 'read', 'book', 'expectations', 'may', 'go', 'well', 'even', 'artistic', 'beauty', 'fine', 'film']",Beloved
81645,ANCOMAI0I7LVG,0788815474,Andrew Ellington,"[2, 3]","Some novels are not meant to be adapted into film form.  That isn't to say that they wouldn't make good films, or that we wouldn't want to see them played out, but it merely means that the content is not formatted in an accessible way.  Sometimes, what we can take in through the printed page can come across gaudy, campy and just plain awkward on the big screen.  I fear that that is what befell `Beloved', a film that is ripe with presence, atmosphere and most importantly emotion;  but it is also a film that just doesn't quite work.In parts, sure; but not as a whole.`Beloved' tells the graphic and disturbing tale of a former slave named Sethe who has rebuilt her life in Ohio.  She has a quiet presence with her daughter Denver and she has basically secluded herself and her daughter from those around her.  Sethe's past is one of tragedy and turmoil, and because of that past her home is currently haunted; not by evil but by sadness.  When a familiar face shows up on her doorstep, Sethe's past begins to unravel before her.  Paul D. is a man who knows her well, but has been absent from her life for eighteen years and thus isn't privy to the atrocities she's seen.  Just as life begins to settle in for Sethe, Paul D. and Denver another young woman enters their lives.  Beloved, cold, wet and manifesting signs of mental retardation or sheer insanity, begins to stake her mark in their home.  Who is this woman and why is Sethe so drawn to her?The film's construction makes it rather difficult to truly immerse yourself in the story.  The fragmented storytelling, with flashbacks and dreams, make it hard to stay focused.  I feel that the way the possession or haunting of Sethe's home was also handled rather awkwardly.  The film had moments were it felt more like a cheap horror film than a legitimate dramatic tale.  I also have a slight issue with Thandie Newton's performance.  It is easy to praise her for her physical distortions and committed theatrics, but she also lost control of herself in a few areas and came across almost comical, which took away from the dramatics of the film.  Her final scene was a mess, and her facial contortions were from believably psychotic to campy and laughable.That said, there are some elements that must be praised.  The cinematography is stellar; the lighting capturing the moody feel of the film flawlessly; and the flashback colorization really elevated those scenes with Beah Richards (who was stellar here).  Oprah and Danny Clover were both very effective in their roles; but it was Kimberly Elise and LisaGay Hamilton who really should receive top mentions with regards to the acting.  Elise in particular was grounded throughout and showed true signs of character development; and Hamilton sold her biggest scene, which would have fallen to pieces had she not conveyed such emotional conviction.  The score and technical merits (like costume design) are all top notch here as well.I just wish that `Beloved' as a whole felt more organic and cohesive.  Instead, it feels strangely disengaged from itself and unsure of the approach it wants to take.  There is a lot of ground to cover, and Jonathan Demme and his team of screenwriters seem lost in their idea of HOW to make this movie.",3,Not the right approach...,1331424000,"03 11, 2012",2012,3246,"['novels', 'are', 'not', 'meant', 'be', 'adapted', 'film', 'form', ""n't"", 'say', 'would', ""n't"", 'make', 'good', 'films', 'would', ""n't"", 'want', 'see', 'played', 'out', 'merely', 'content', 'not', 'formatted', 'accessible', 'way', 'Sometimes', 'what', 'can', 'take', 'printed', 'page', 'can', 'come', 'gaudy', 'campy', 'just', 'plain', 'awkward', 'big', 'screen', 'fear', 'what', 'befell', 'Beloved', 'film', 'ripe', 'presence', 'atmosphere', 'most', 'importantly', 'emotion', 'also', 'film', 'just', ""n't"", 'quite', 'work.In', 'parts', 'sure', 'not', 'whole.', 'Beloved', 'graphic', 'disturbing', 'tale', 'former', 'slave', 'named', 'Sethe', 'who', 'rebuilt', 'life', 'Ohio', 'quiet', 'presence', 'daughter', 'Denver', 'basically', 'secluded', 'herself', 'daughter', 'Sethe', 'past', 'one', 'tragedy', 'turmoil', 'past', 'home', 'currently', 'haunted', 'not', 'evil', 'sadness', 'When', 'familiar', 'face', 'up', 'doorstep', 'Sethe', 'past', 'unravel', 'Paul', 'D.', 'man', 'who', 'well', 'been', 'absent', 'life', 'eighteen', 'years', 'thus', ""n't"", 'privy', 'atrocities', 'seen', 'Just', 'life', 'settle', 'Sethe', 'Paul', 'D.', 'Denver', 'young', 'woman', 'lives', 'Beloved', 'cold', 'wet', 'manifesting', 'signs', 'mental', 'retardation', 'sheer', 'insanity', 'stake', 'mark', 'home', 'Who', 'woman', 'why', 'Sethe', 'so', 'her', 'film', 'construction', 'rather', 'difficult', 'truly', 'immerse', 'story', 'fragmented', 'storytelling', 'flashbacks', 'dreams', 'make', 'hard', 'stay', 'focused', 'feel', 'way', 'possession', 'haunting', 'Sethe', 'home', 'was', 'also', 'handled', 'rather', 'awkwardly', 'film', 'had', 'moments', 'were', 'felt', 'more', 'cheap', 'horror', 'film', 'legitimate', 'dramatic', 'tale', 'also', 'have', 'slight', 'issue', 'Thandie', 'Newton', 'performance', 'easy', 'praise', 'physical', 'distortions', 'committed', 'theatrics', 'also', 'lost', 'control', 'herself', 'few', 'areas', 'came', 'almost', 'comical', 'took', 'away', 'dramatics', 'film', 'final', 'scene', 'was', 'mess', 'facial', 'contortions', 'were', 'believably', 'psychotic', 'campy', 'said', 'are', 'elements', 'must', 'be', 'praised', 'cinematography', 'stellar', 'lighting', 'capturing', 'moody', 'feel', 'film', 'flawlessly', 'flashback', 'colorization', 'really', 'elevated', 'scenes', 'Beah', 'Richards', 'who', 'was', 'stellar', 'here', 'Oprah', 'Danny', 'Clover', 'were', 'very', 'effective', 'roles', 'was', 'Kimberly', 'Elise', 'LisaGay', 'Hamilton', 'who', 'really', 'should', 'receive', 'top', 'mentions', 'regards', 'acting', 'Elise', 'particular', 'was', 'grounded', 'showed', 'true', 'signs', 'character', 'development', 'Hamilton', 'sold', 'biggest', 'scene', 'would', 'have', 'fallen', 'pieces', 'had', 'not', 'conveyed', 'such', 'emotional', 'conviction', 'score', 'technical', 'merits', 'costume', 'design', 'are', 'top', 'notch', 'here', 'well.I', 'just', 'wish', 'Beloved', 'whole', 'felt', 'more', 'organic', 'cohesive', 'Instead', 'strangely', 'disengaged', 'unsure', 'approach', 'take', 'lot', 'ground', 'cover', 'Jonathan', 'Demme', 'team', 'screenwriters', 'seem', 'lost', 'idea', 'HOW', 'make', 'movie']",Beloved
81646,A293ENKPPPI8WI,0788815474,angela b,"[0, 0]",love this movie she ment for them not to get her kids she loved them so much and I love Beloved everybody should look at this movie,5,Beloved,1365465600,"04 9, 2013",2013,131,"['love', 'movie', 'ment', 'not', 'get', 'kids', 'loved', 'so', 'much', 'love', 'Beloved', 'everybody', 'should', 'look', 'movie']",Beloved
81647,A3BC2DABOE2M00,0788815474,antonio,"[0, 0]",This is a great movie and the story line is wonderful and exciting. It keeps you on the edge of your seat.,5,Great Movie,1378771200,"09 10, 2013",2013,106,"['great', 'movie', 'story', 'line', 'wonderful', 'exciting', 'edge', 'seat']",Beloved
81648,A1X1N1RHFIOCRF,0788815474,arthistoryguy,"[3, 4]","Johnathan Demme is a brilliant director (proof: this film and ""Silence of the Lambs"") who is capable of creating eerie spectrums of character and images that will continue to haunt long after the film is over.  Oprah Winfrey (to all of our shock and amazement) is an unbelievably wonderful actress (proof: this film and ""The Color Purple"") who should appear in many more films, but, undoubtedly, is preoccupied elsewhere.  I nearly wish she would stop her talk show and become a full-time actress, she needs to make more feature film appearances.  Danny Glover is able to show an indefinable range of character (proof: this film and the fact that he has also been in the ""Lethal Weapon"" 4some as well as appear in a role as profound as ""The Color Purple"").  Thandie Newton is a rising star that brightens up the screen even with a dark and moody performance, and should be noted as a powerhouse screen presence in the making.  Every player brings a large helping of vision to this book-turned-film adaptation.  There are so many layers in this 3-hr drama that you could (and I have) watch it 5 times and take an entirely different view away once it has ended.  Brilliant film.  Sorely snubbed by Oscar when it came to production, writing, and acting.  This is what a real film is supposed to look like.  Filmmakers: watch and learn:-)Grade: A-",5,A Beloved Film,1056931200,"06 30, 2003",2003,1343,"['Johnathan', 'Demme', 'brilliant', 'director', 'proof', 'film', 'Silence', 'Lambs', 'who', 'capable', 'creating', 'eerie', 'spectrums', 'character', 'images', 'will', 'continue', 'haunt', 'long', 'film', 'Oprah', 'Winfrey', 'shock', 'amazement', 'unbelievably', 'wonderful', 'actress', 'proof', 'film', 'Color', 'Purple', 'who', 'should', 'appear', 'many', 'more', 'films', 'undoubtedly', 'preoccupied', 'elsewhere', 'nearly', 'wish', 'would', 'stop', 'talk', 'show', 'become', 'full-time', 'actress', 'make', 'more', 'feature', 'film', 'appearances', 'Danny', 'Glover', 'able', 'show', 'indefinable', 'range', 'character', 'proof', 'film', 'fact', 'also', 'been', 'Lethal', 'Weapon', '4some', 'as', 'well', 'appear', 'role', 'as', 'profound', 'Color', 'Purple', 'Thandie', 'Newton', 'rising', 'star', 'up', 'screen', 'even', 'dark', 'moody', 'performance', 'should', 'be', 'noted', 'powerhouse', 'screen', 'presence', 'making', 'Every', 'player', 'large', 'helping', 'vision', 'book-turned-film', 'adaptation', 'are', 'so', 'many', 'layers', '3-hr', 'drama', 'could', 'have', 'watch', '5', 'times', 'take', 'entirely', 'different', 'view', 'away', 'ended', 'Brilliant', 'film', 'Sorely', 'snubbed', 'Oscar', 'when', 'came', 'production', 'writing', 'acting', 'what', 'real', 'film', 'supposed', 'look', 'Filmmakers', 'watch', 'learn', 'Grade', 'A-']",Beloved
81649,A1X93ES4DITTWK,0788815474,Blueberry Muffin,"[4, 22]","I'm looking at reviews and people are saying, ""The movie is awful! Read the book.""  It's true that the movie is one of the worse films you will ever see, butI advise you NOT to read the book. It's too difficult to read and it leaves you with a headache. If you're in school and you're required to read this book, I suggest you just watch the movie (get the 2 hours and 52 minutes out the way) and  get Cliff Notes. For real, don't watch the movie or read the book unless you have no choice.",1,The Movie Is Just As Bad AsThe Book,1158796800,"09 21, 2006",2006,490,"[""'m"", 'looking', 'reviews', 'people', 'are', 'saying', 'movie', 'awful', 'Read', 'book', 'true', 'movie', 'one', 'worse', 'films', 'will', 'ever', 'see', 'butI', 'advise', 'NOT', 'read', 'book', 'too', 'difficult', 'read', 'headache', ""'re"", 'school', ""'re"", 'required', 'read', 'book', 'suggest', 'just', 'watch', 'movie', 'get', '2', 'hours', '52', 'minutes', 'way', 'get', 'Cliff', 'Notes', 'real', 'do', ""n't"", 'watch', 'movie', 'read', 'book', 'have', 'choice']",Beloved
81650,AJI8AE4LR8P5A,0788815474,Brian Niven,"[8, 9]","Beloved is an excellent movie.Beloved was adapted from Toni Morrison's Pulitzer Prize winning novel of the same name.Jonathan Demme's strong direction, Tak Fujimoto's stunning photography (especially the yellow tinted flashbacks), the sets, the costumes, the acting, all come together to create a towering achievement in filmmaking.Oprah is very impressive in the role of Sethe a former slave who is haunted by her violent past. So many scenes are noteworthy. The 28 days of freedom scene, the They took my milk scene, her final scene, and others. Oprah deserves much of the credit for this great movie, as she is the one who fought for ten years to get it made.Kimberly Elise gives a greatly sympathetic performance as Denver, Sethe's daughter. There is an undercurrent of strength in her character that comes out when she is in the forefront of the movie. Her character is comparable to Celie in The Color Purple, in terms of the ultimate strength of her character.Thandie Newton is riveting in the title role of Beloved. She gives an intense performance that turned many people off. It is really rare to see an actor give a performance as bold as hers.Danny Glover gives a fine performance as Paul D. also a former slave who has spent his post slave years wondering around the U.S.Special attention has to be paid to Beah Richards as Baby Suggs. She gives the type of performance that should be taught in acting classes. The passion and commitment are astounding. The scenes where she is preaching in the clearing are breathtaking and inspirational. She more than deserved a second Oscar nomination. The first being for Guess Who's coming to Dinner.Rachel Portman's score perfectly compliments the movie. It also stands out by itself as a work of art. She won an Oscar for Emma (1996) and has been nominated several times since, but oddly not for Beloved, which may be her best work.",5,A Great Film,1126915200,"09 17, 2005",2005,1886,"['Beloved', 'excellent', 'movie.Beloved', 'was', 'adapted', 'Toni', 'Morrison', 'Pulitzer', 'Prize', 'winning', 'novel', 'same', 'name.Jonathan', 'Demme', 'strong', 'direction', 'Tak', 'Fujimoto', 'stunning', 'photography', 'especially', 'yellow', 'tinted', 'flashbacks', 'sets', 'costumes', 'acting', 'come', 'together', 'create', 'towering', 'achievement', 'filmmaking.Oprah', 'very', 'impressive', 'role', 'Sethe', 'former', 'slave', 'who', 'haunted', 'violent', 'past', 'So', 'many', 'scenes', 'are', 'noteworthy', '28', 'days', 'freedom', 'scene', 'took', 'milk', 'scene', 'final', 'scene', 'others', 'Oprah', 'much', 'credit', 'great', 'movie', 'one', 'who', 'fought', 'ten', 'years', 'get', 'made.Kimberly', 'Elise', 'greatly', 'sympathetic', 'performance', 'Denver', 'Sethe', 'daughter', 'undercurrent', 'strength', 'character', 'out', 'when', 'forefront', 'movie', 'character', 'comparable', 'Celie', 'Color', 'Purple', 'terms', 'ultimate', 'strength', 'character.Thandie', 'Newton', 'riveting', 'title', 'role', 'Beloved', 'intense', 'performance', 'turned', 'many', 'people', 'off', 'really', 'rare', 'see', 'actor', 'give', 'performance', 'as', 'bold', 'hers.Danny', 'Glover', 'fine', 'performance', 'Paul', 'D.', 'also', 'former', 'slave', 'who', 'spent', 'post', 'slave', 'years', 'wondering', 'U.S.Special', 'attention', 'be', 'paid', 'Beah', 'Richards', 'Baby', 'Suggs', 'type', 'performance', 'should', 'be', 'taught', 'acting', 'classes', 'passion', 'commitment', 'are', 'astounding', 'scenes', 'where', 'preaching', 'clearing', 'are', 'breathtaking', 'inspirational', 'more', 'deserved', 'second', 'Oscar', 'nomination', 'first', 'being', 'Guess', 'Who', 'coming', 'Dinner.Rachel', 'Portman', 'score', 'perfectly', 'movie', 'also', 'out', 'work', 'art', 'won', 'Oscar', 'Emma', '1996', 'been', 'nominated', 'several', 'times', 'oddly', 'not', 'Beloved', 'may', 'be', 'best', 'work']",Beloved
81651,A3SOV9HFM5H9T1,0788815474,Bruce P. Barten,"[0, 0]","There were some creepy things about this movie. The haunted house was a home. Sweet Home reminded me of a ""Sweet Home Alabama"" song by Lynyrd Skynyrd. Where the skies are so blue was a line that applied to those who got to have their own way there. My favorite character in the movie ""Beloved"" was like a hippie visionary: Miss Amy Denver of Boston told Sethe:You have a chokecherry tree on your back.The religious sequences breathing the air of freedom were quite a contrast to the exploitation for economic reasons that caused so many slaves to run away from Sweet Home. Halle's spirit being broken by seeing the schoolteacher tell how to take Sethe's milk like milking a cow is quite uncanny. I did not see this movie before 2009, and it makes me think how awful the economic schemes that drive many lives have functioned right down to the present day.",5,wiped out by the wealthy,1237420800,"03 19, 2009",2009,855,"['were', 'creepy', 'things', 'movie', 'haunted', 'house', 'was', 'home', 'Sweet', 'Home', 'reminded', 'Sweet', 'Home', 'Alabama', 'song', 'Lynyrd', 'Skynyrd', 'Where', 'skies', 'are', 'so', 'blue', 'was', 'line', 'applied', 'who', 'got', 'have', 'own', 'way', 'there', 'favorite', 'character', 'movie', 'Beloved', 'was', 'hippie', 'visionary', 'Miss', 'Amy', 'Denver', 'Boston', 'told', 'Sethe', 'have', 'chokecherry', 'tree', 'back.The', 'religious', 'sequences', 'breathing', 'air', 'freedom', 'were', 'quite', 'contrast', 'exploitation', 'economic', 'reasons', 'caused', 'so', 'many', 'slaves', 'run', 'away', 'Sweet', 'Home', 'Halle', 'spirit', 'being', 'broken', 'seeing', 'schoolteacher', 'tell', 'how', 'take', 'Sethe', 'milk', 'milking', 'cow', 'quite', 'uncanny', 'did', 'not', 'see', 'movie', '2009', 'think', 'how', 'awful', 'economic', 'schemes', 'drive', 'many', 'lives', 'have', 'functioned', 'right', 'down', 'present', 'day']",Beloved
