,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1444758,AVHN134ADVP4R,B0057J5BMG,"A4Q96 ""Gadget Lover""","[0, 0]","Kung Fu Panda is the story of a panda, Po, who loves the art of Kung Fu.  He's a big fan of the Furious Five, a group of elite fighters who are schooled in Kung Fu.  The movies follow his adventures as he becomes the (unlikely) leader of this group of fighters (the Dragon Warrior).In the first movie, we follow his adventures as he become the Dragon Warrior and defeats Tai Lung, an imprisoned ""dark side"" kung fu master.In the sequel, Po and the Furious Five continue their exploits in defending China.  An odd moment battling an opponent gives Po a sudden flashback to memories he has long forgotten, leaving him dumbstruck.  It turns out that an evil opponent, Lord Shen (Gary Oldman in a movie stealing performance), is building a weapon to end Kung Fu and result in the total domination of China.  Turns out that Lord Shen, though, was warned (via prophecy) that he would be defeated by a ""black and white"" warrior, and he fears Po (though Jack Black's comical portrayal of him leads Lord Shen to take the prophecy lightly).In the end, I feel that both movies are extremely strong and represent the rare case where someone besides Disney delivers the animated goods!  Overall, great!-----As an aside, the first product I received was defective and skipped like crazy.  Thankfully, Amazon is really great about replacements, so I am hoping this is an isolated issue.",5,Love these movies,1326931200,"01 19, 2012",2012,1371,"['Kung', 'Fu', 'Panda', 'story', 'panda', 'Po', 'who', 'art', 'Kung', 'Fu', 'big', 'fan', 'Furious', 'Five', 'group', 'elite', 'fighters', 'who', 'are', 'schooled', 'Kung', 'Fu', 'movies', 'follow', 'adventures', 'unlikely', 'leader', 'group', 'fighters', 'Dragon', 'Warrior', '.In', 'first', 'movie', 'follow', 'adventures', 'Dragon', 'Warrior', 'defeats', 'Tai', 'Lung', 'imprisoned', 'dark', 'side', 'kung', 'fu', 'sequel', 'Po', 'Furious', 'Five', 'continue', 'exploits', 'defending', 'China', 'odd', 'moment', 'battling', 'opponent', 'Po', 'sudden', 'flashback', 'memories', 'long', 'forgotten', 'leaving', 'dumbstruck', 'out', 'evil', 'opponent', 'Lord', 'Shen', 'Gary', 'Oldman', 'movie', 'stealing', 'performance', 'building', 'weapon', 'end', 'Kung', 'Fu', 'result', 'total', 'domination', 'China', 'out', 'Lord', 'Shen', 'though', 'was', 'warned', 'prophecy', 'would', 'be', 'defeated', 'black', 'white', 'warrior', 'Po', 'Jack', 'Black', 'comical', 'portrayal', 'Lord', 'Shen', 'take', 'prophecy', 'lightly', 'end', 'feel', 'movies', 'are', 'extremely', 'strong', 'represent', 'rare', 'case', 'where', 'someone', 'Disney', 'animated', 'goods', 'Overall', 'great', '-As', 'aside', 'first', 'product', 'received', 'was', 'defective', 'skipped', 'crazy', 'Thankfully', 'Amazon', 'really', 'great', 'replacements', 'am', 'hoping', 'isolated', 'issue']",Kung Fu Panda Boxed Set (Kung Fu Panda / Kung Fu Panda 2 / Secrets of the Masters)
1444759,A2V7G53QN0RX32,B0057J5BMG,Amy Fraioli,"[0, 0]",Bought as a family gift and have had great fun watching them.  We watch them over and over.  Would definitely recommend.,5,Great movies,1366675200,"04 23, 2013",2013,120,"['Bought', 'family', 'gift', 'have', 'had', 'great', 'fun', 'watching', 'watch', 'Would', 'definitely', 'recommend']",Kung Fu Panda Boxed Set (Kung Fu Panda / Kung Fu Panda 2 / Secrets of the Masters)
1444760,A2L73KNIMIF3TY,B0057J5BMG,AP,"[1, 1]",I ordered the Blu-ray version. Quality and delivery were as expected (I have Prime).Fun times for the entire family but more for the kids. They have quickly learned the Kung Fu moves and they are asking to sign up for martial arts classes. I guess that is good!The movie also promotes awareness of endangered species such as the pandas. It allows the audience (specially the little ones) to learn more about Asia. Fun with a bit of educational touch. I recommend this movie.,5,"Great movie, it turned my boy into a Jung Fu boy",1371686400,"06 20, 2013",2013,474,"['ordered', 'Blu-ray', 'version', 'Quality', 'delivery', 'were', 'expected', 'have', 'Prime', '.Fun', 'times', 'entire', 'family', 'more', 'kids', 'have', 'quickly', 'learned', 'Kung', 'Fu', 'moves', 'are', 'asking', 'sign', 'up', 'martial', 'arts', 'classes', 'guess', 'good', 'movie', 'also', 'awareness', 'endangered', 'species', 'such', 'pandas', 'audience', 'specially', 'little', 'ones', 'learn', 'more', 'Asia', 'Fun', 'bit', 'educational', 'touch', 'recommend', 'movie']",Kung Fu Panda Boxed Set (Kung Fu Panda / Kung Fu Panda 2 / Secrets of the Masters)
1444761,A13ODRGQSP0W0,B0057J5BMG,Baha babe,"[4, 4]","i could watch these movies over and over again. great picture awsome sound,i'm glad i chose to go blu ray with this. i can't wait for another sequel",5,AWSOME!,1336780800,"05 12, 2012",2012,148,"['i', 'could', 'watch', 'movies', 'over', 'again', 'great', 'picture', 'awsome', 'sound', 'i', ""'m"", 'glad', 'i', 'chose', 'go', 'blu', 'ray', 'i', 'ca', ""n't"", 'wait', 'sequel']",Kung Fu Panda Boxed Set (Kung Fu Panda / Kung Fu Panda 2 / Secrets of the Masters)
1444762,A2WBCQLC29R3TI,B0057J5BMG,"BIB ""IT & SF enthusiast""","[0, 0]",Whole family just loves these movies. Hard to say whether we like the first or second one better! (Haven't watched the other disc nor the extras yet.),5,Scadoosh!,1391212800,"02 1, 2014",2014,150,"['Whole', 'family', 'just', 'movies', 'Hard', 'say', 'like', 'first', 'second', 'one', 'better', 'Have', ""n't"", 'watched', 'other', 'disc', 'extras', 'yet']",Kung Fu Panda Boxed Set (Kung Fu Panda / Kung Fu Panda 2 / Secrets of the Masters)
1444763,A380JT1JMTPZKO,B0057J5BMG,"B. Perez ""TheBig57""","[0, 0]","Can't wait for part three!! my grand kids love this movie, & so do i,like i said, can't wait till part three comes out.",5,One & Two are great!,1398124800,"04 22, 2014",2014,119,"['Ca', ""n't"", 'wait', 'part', 'three', 'grand', 'kids', 'love', 'movie', 'so', 'do', 'i', 'i', 'said', 'ca', ""n't"", 'wait', 'till', 'part', 'three', 'out']",Kung Fu Panda Boxed Set (Kung Fu Panda / Kung Fu Panda 2 / Secrets of the Masters)
1444764,A1VW30TMRGKDD7,B0057J5BMG,Elite Gamer,"[3, 3]","My Wife and I love this movie, and our kids love it even more! I cannot wait for the additional sequels to release that they have planned for. I wish they would hurry up with them!Love this series and highly recommend for your Familiy. Nice, clean fun entertainment.",5,Love this movie!,1349740800,"10 9, 2012",2012,266,"['Wife', 'love', 'movie', 'kids', 'love', 'even', 'more', 'can', 'not', 'wait', 'additional', 'sequels', 'release', 'have', 'planned', 'wish', 'would', 'hurry', 'up', 'Love', 'series', 'highly', 'recommend', 'Familiy', 'Nice', 'clean', 'fun', 'entertainment']",Kung Fu Panda Boxed Set (Kung Fu Panda / Kung Fu Panda 2 / Secrets of the Masters)
1444765,A14Y2BFP2PTJP2,B0057J5BMG,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Have you ever wondered why it's Kung Fu and not Kung Foo?  I guess 'cause you cannot eat it.  Nevertheless, this is a three movie pack.  Only the first is worth it to be honest.  The third of them is horrid in -- animation and storyline.  EEK!  The first film is excellent it's about a Panda -- son of a stork, don't ask -- who works in his father's noodle shop and dreams of being a Kung Fu Master with a side of Egg Foo young perhaps.  Only when an error -- or is it -- occurs does of Panda reach his hopes.  The second is decent, sort of, deals with the past.  They seem to do that from here on.  The story involves a tale of the infamous cat bandits.  And the third horrible film is about the story of four (I think) unlikely candidates in a previous tales of them becoming masters of Kung Foo.  It looks like something you might see on the Cartoon Network.  My rating is for the first film and looses at least one star with each additional film -- and at times that is generous.",5,Everybody Was King Fu Fighting...,1383264000,"11 1, 2013",2013,983,"['Have', 'ever', 'wondered', 'why', 'Kung', 'Fu', 'not', 'Kung', 'Foo', 'guess', 'can', 'not', 'eat', 'Nevertheless', 'three', 'movie', 'pack', 'Only', 'first', 'worth', 'be', 'honest', 'third', 'horrid', 'animation', 'storyline', 'EEK', 'first', 'film', 'excellent', 'Panda', 'son', 'stork', 'do', ""n't"", 'ask', 'who', 'father', 'noodle', 'shop', 'dreams', 'being', 'Kung', 'Fu', 'Master', 'side', 'Egg', 'Foo', 'young', 'perhaps', 'Only', 'when', 'error', 'Panda', 'reach', 'hopes', 'second', 'decent', 'sort', 'deals', 'past', 'seem', 'do', 'here', 'story', 'tale', 'infamous', 'cat', 'bandits', 'third', 'horrible', 'film', 'story', 'four', 'think', 'unlikely', 'candidates', 'previous', 'tales', 'becoming', 'masters', 'Kung', 'Foo', 'something', 'might', 'see', 'Cartoon', 'Network', 'rating', 'first', 'film', 'looses', 'least', 'one', 'star', 'additional', 'film', 'times', 'generous']",Kung Fu Panda Boxed Set (Kung Fu Panda / Kung Fu Panda 2 / Secrets of the Masters)
1444766,A1YO634456RULX,B0057J5BMG,"Franky E. Rivera ""Xcluziv13""","[0, 0]","If your a fan of Kung Fu Panda or if your just a fan of good animated comedy and great martial arts, this is the box set for you. The packaging was great and arrived earlier than expected. I like the fact that the box set came with the 3rd special short films about the masters back story. Overall fantastic find. It's still up in the air if a part 3 will be made but until then let this box set quench your Kung Fu Panda thirst.",5,Best Under Rated Films...,1364256000,"03 26, 2013",2013,429,"['fan', 'Kung', 'Fu', 'Panda', 'just', 'fan', 'good', 'animated', 'comedy', 'great', 'martial', 'arts', 'box', 'set', 'packaging', 'was', 'great', 'arrived', 'earlier', 'expected', 'fact', 'box', 'set', 'came', '3rd', 'special', 'short', 'films', 'masters', 'back', 'story', 'Overall', 'fantastic', 'find', 'still', 'up', 'air', 'part', '3', 'will', 'be', 'made', 'then', 'let', 'box', 'set', 'quench', 'Kung', 'Fu', 'Panda', 'thirst']",Kung Fu Panda Boxed Set (Kung Fu Panda / Kung Fu Panda 2 / Secrets of the Masters)
1444767,A2MJCWXPTWKV1Y,B0057J5BMG,Glenn Broce,"[0, 0]","This is a classic movie! Good script and story line, great acting, funny, engaging. Easy for different people to relate to the characters. Every time I watch it, I want to eat Top Ramen though. Just a good well made movie safe for the whole family!",5,Everybody was Kung Fu Fighting,1331942400,"03 17, 2012",2012,248,"['classic', 'movie', 'Good', 'script', 'story', 'line', 'great', 'acting', 'funny', 'engaging', 'Easy', 'different', 'people', 'relate', 'characters', 'time', 'watch', 'want', 'eat', 'Top', 'Ramen', 'Just', 'good', 'well', 'made', 'movie', 'safe', 'whole', 'family']",Kung Fu Panda Boxed Set (Kung Fu Panda / Kung Fu Panda 2 / Secrets of the Masters)
1444768,A3MRL3WFG9A93X,B0057J5BMG,Huckleberry Hound,"[0, 0]","This &#34;cartoon&#34; movie is not just or kids but will appeal to the &#34;kid&#34; in all of us.  It is just really fun and funny to watch.  The Panda is acharacter unto himself and life lessons are learned as the Panda demonstrates through his life experiences.  We watch as the maincharacter makes mistakes, but also learns from his mistakes to overcome obstacles and reach goals he has set for himself.  Kung Fu Panda 1 & 2 are definitely worth watching with the whole family!",5,Funny and Fun,1402272000,"06 9, 2014",2014,482,"['34', 'cartoon', '34', 'movie', 'not', 'just', 'kids', 'will', 'appeal', '34', 'kid', '34', 'just', 'really', 'fun', 'funny', 'watch', 'Panda', 'acharacter', 'life', 'lessons', 'are', 'learned', 'Panda', 'life', 'experiences', 'watch', 'maincharacter', 'mistakes', 'also', 'mistakes', 'overcome', 'obstacles', 'reach', 'goals', 'set', 'Kung', 'Fu', 'Panda', '1', '2', 'are', 'definitely', 'worth', 'watching', 'whole', 'family']",Kung Fu Panda Boxed Set (Kung Fu Panda / Kung Fu Panda 2 / Secrets of the Masters)
1444769,A142CS0PXYWZSM,B0057J5BMG,jyves,"[0, 0]","My son loves Kung Fu Panda. Can't blame him... This is one of his favorite movies so far. After all, it's a good story, teaching himperseverance and inner peace...",5,A big hit on Blu Ray,1386547200,"12 9, 2013",2013,163,"['son', 'Kung', 'Fu', 'Panda', 'Ca', ""n't"", 'blame', 'one', 'favorite', 'movies', 'so', 'far', 'good', 'story', 'teaching', 'himperseverance', 'inner', 'peace']",Kung Fu Panda Boxed Set (Kung Fu Panda / Kung Fu Panda 2 / Secrets of the Masters)
1444770,A1UI6F76CPCG8Q,B0057J5BMG,Michael LaBossiere,"[0, 0]","The two main movies are quite good and have been extensively reviewed, so I will not add to those reviews. Rather, I will focus on the fact that this is a good value: you get both films as well as a nicely done bonus short. Well worth the price.",5,Excellent Value,1327622400,"01 27, 2012",2012,245,"['two', 'main', 'movies', 'are', 'quite', 'good', 'have', 'been', 'extensively', 'reviewed', 'will', 'not', 'add', 'reviews', 'Rather', 'will', 'focus', 'fact', 'good', 'value', 'get', 'films', 'as', 'well', 'nicely', 'done', 'bonus', 'short', 'Well', 'price']",Kung Fu Panda Boxed Set (Kung Fu Panda / Kung Fu Panda 2 / Secrets of the Masters)
