,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
751059,A62G4QX6XQVLP,B00008ZZ9M,Anyechka,"[0, 0]","I first saw this film in the spring of 2001 in my Modern Russian Culture class and enjoyed it, so it was a pleasure to finally revisit it so many years later, particularly since it stars two of the best Russian actors in recent times, Oleg Menshikov and Sergey Bodrov, Jr. (who would star together again three years later in 'East-West').  Though it's never explicitly spelled out, we know that this is set during the disastrous Chechen conflict and takes place in Chechnya.  People used to American war movies might complain because it seems pretty slow-paced in comparison, with not a lot of action, but that's because this is a character-driven film.  It proceeds at the leisurely pace so we can get to know the characters and watch as their relationships unfold.  It makes the viewer think about things like the futility of war, whether there really are clear-cut good guys and bad guys, and what happens when cultures collide.Private Ivan Zhilin (Vanya), played by Bodrov, has just joined the Army and been sent into Chechnya.  Not long after arriving, his party is ambushed, and only he and the sergeant, Aleksandr Kostylin (Sasha), played by Menshikov, are left alive.  The two of them are taken prisoner by the rebels.  Normally they'd only take one hostage, but this time they decide to take both in case one of them should die of his injuries before they're able to use them as a bargaining chip.  They end up in chains in the house of Abdul Murat, whose son has been taken prisoner by the Russians.  While in captivity, these two soldiers, who are complete opposites, find themselves developing an unlikely friendship, with Sasha even becoming a bit of a father figure to Vanya, who doesn't have a father.  They also develop unlikely friendships with Hasan, the tongueless man who is guarding them, and Dina, Abdul's beautiful 13 year old daughter.  The plot thickens when Abdul orders them to write to their mothers asking them to come to the area and ask for a prisoner exchange.  Sasha doesn't have parents, but Vanya's mother is absolutely devoted to him, and he is confident that she's going to come through for him no matter what.  Overall, it shows the human side of war instead of endless battles and an us vs. them mentality, nor does it have the typical ending one would expect from an American film.  The photography is also absolutely gorgeous.This film is highly recommended to those who are interested in anti-war films, particularly when they're such a radical change of pace from the types of films made in Hollywood.  The acting is also first-rate, in spite of not being a very action-packed film.  It's a pity so few of the films of Oleg Menshikov and Sergey Bodrov, Jr. are available in the West.  Menshikov had been established as one of Russia's best younger actors for awhile, but this was only Bodrov's second film, and helped to make him one of Russia's most popular rising young stars.  Knowing he was killed in an avalanche in September of 2002 at the age of only 30 makes watching some parts of this film, given the perceived nearness of death and the topics of conversation the characters sometimes have, even sadder and more poignant.  What a waste of looks and talent.  Also very notable is the young woman playing Dina, the Chechen girl who forms an unlikely friendship with Vanya and whom Vanya falls in love with.  And what with barely any films having been made about the Chechen war, this can help to give the Western viewer an insightful look into what it was all about, beyond simplistic media headlines.",4,An unlikely war film,1187049600,"08 14, 2007",2007,3552,"['first', 'saw', 'film', 'spring', '2001', 'Modern', 'Russian', 'Culture', 'class', 'enjoyed', 'was', 'pleasure', 'finally', 'revisit', 'so', 'many', 'years', 'later', 'particularly', 'two', 'best', 'Russian', 'actors', 'recent', 'times', 'Oleg', 'Menshikov', 'Sergey', 'Bodrov', 'Jr.', 'who', 'would', 'star', 'together', 'again', 'three', 'years', 'later', ""'East-West"", 'never', 'explicitly', 'spelled', 'out', 'know', 'set', 'disastrous', 'Chechen', 'conflict', 'place', 'Chechnya', 'People', 'used', 'American', 'war', 'movies', 'might', 'complain', 'pretty', 'slow-paced', 'comparison', 'not', 'lot', 'action', 'character-driven', 'film', 'leisurely', 'pace', 'can', 'get', 'know', 'characters', 'watch', 'relationships', 'unfold', 'viewer', 'think', 'things', 'futility', 'war', 'really', 'are', 'clear-cut', 'good', 'guys', 'bad', 'guys', 'what', 'when', 'cultures', 'collide.Private', 'Ivan', 'Zhilin', 'Vanya', 'played', 'Bodrov', 'just', 'joined', 'Army', 'been', 'sent', 'Chechnya', 'Not', 'long', 'arriving', 'party', 'ambushed', 'only', 'sergeant', 'Aleksandr', 'Kostylin', 'Sasha', 'played', 'Menshikov', 'are', 'left', 'alive', 'two', 'are', 'taken', 'prisoner', 'rebels', 'Normally', ""'d"", 'only', 'take', 'one', 'hostage', 'time', 'decide', 'take', 'case', 'one', 'should', 'die', 'injuries', ""'re"", 'able', 'use', 'bargaining', 'chip', 'end', 'up', 'chains', 'house', 'Abdul', 'Murat', 'son', 'been', 'taken', 'prisoner', 'Russians', 'captivity', 'two', 'soldiers', 'who', 'are', 'complete', 'opposites', 'find', 'developing', 'unlikely', 'friendship', 'Sasha', 'even', 'becoming', 'bit', 'father', 'figure', 'Vanya', 'who', ""n't"", 'have', 'father', 'also', 'develop', 'unlikely', 'friendships', 'Hasan', 'tongueless', 'man', 'who', 'guarding', 'Dina', 'Abdul', 'beautiful', '13', 'year', 'old', 'daughter', 'plot', 'when', 'Abdul', 'orders', 'write', 'mothers', 'asking', 'come', 'area', 'ask', 'prisoner', 'exchange', 'Sasha', ""n't"", 'have', 'parents', 'Vanya', 'mother', 'absolutely', 'devoted', 'confident', 'going', 'come', 'matter', 'what', 'Overall', 'human', 'side', 'war', 'instead', 'endless', 'battles', 'vs.', 'mentality', 'have', 'typical', 'ending', 'one', 'would', 'expect', 'American', 'film', 'photography', 'also', 'absolutely', 'gorgeous.This', 'film', 'highly', 'recommended', 'who', 'are', 'interested', 'anti-war', 'films', 'particularly', 'when', ""'re"", 'radical', 'change', 'pace', 'types', 'films', 'made', 'Hollywood', 'acting', 'also', 'first-rate', 'spite', 'not', 'being', 'very', 'action-packed', 'film', 'pity', 'so', 'few', 'films', 'Oleg', 'Menshikov', 'Sergey', 'Bodrov', 'Jr.', 'are', 'available', 'West', 'Menshikov', 'had', 'been', 'established', 'one', 'Russia', 'best', 'younger', 'actors', 'awhile', 'was', 'only', 'Bodrov', 'second', 'film', 'helped', 'make', 'one', 'Russia', 'most', 'popular', 'rising', 'young', 'stars', 'Knowing', 'was', 'killed', 'avalanche', 'September', '2002', 'age', 'only', '30', 'watching', 'parts', 'film', 'given', 'perceived', 'nearness', 'death', 'topics', 'conversation', 'characters', 'sometimes', 'have', 'even', 'sadder', 'more', 'poignant', 'What', 'waste', 'looks', 'talent', 'Also', 'very', 'notable', 'young', 'woman', 'playing', 'Dina', 'Chechen', 'girl', 'who', 'unlikely', 'friendship', 'Vanya', 'whom', 'Vanya', 'love', 'what', 'barely', 'films', 'having', 'been', 'made', 'Chechen', 'war', 'can', 'help', 'give', 'Western', 'viewer', 'insightful', 'look', 'what', 'was', 'simplistic', 'media', 'headlines']",N/A
751060,A1HYE9DB8P1401,B00008ZZ9M,Callaway,"[8, 9]","THE STORY: Two Russian soldiers are taken hostage by a small Chechen establishment. The idea was to trade them for the POW son of one of the Chechen men.WHAT'S GOOD: The soundtrack is amazing. The filming is simple, raw and honest. This is not a special effects war movie. It's a story about friendship and breaking down barriers between people that technically should not be associating.STANDOUT CHARACTERS: The young Russian soldier does a good job of being innocent and naive..The girl who plays the Chechen Dina..she's memorable. Hasan, with his tongue cut off by the Russians, somehow makes up for the fact that he has no audible means of communicating.WHO IS IT FOR: Not for people who can't follow subtitles, and knowing a little Russian helped me when all the words were not translated. Definitely not for anyone seeking a high paced, blood and guts war movie.",4,It moves slow....but makes up for the pace,1127433600,"09 23, 2005",2005,868,"['STORY', 'Two', 'Russian', 'soldiers', 'are', 'taken', 'hostage', 'small', 'Chechen', 'establishment', 'idea', 'was', 'trade', 'POW', 'son', 'one', 'Chechen', 'men.WHAT', 'GOOD', 'soundtrack', 'amazing', 'filming', 'simple', 'raw', 'honest', 'not', 'special', 'effects', 'war', 'movie', 'story', 'friendship', 'breaking', 'down', 'barriers', 'people', 'technically', 'should', 'not', 'be', 'associating.STANDOUT', 'CHARACTERS', 'young', 'Russian', 'soldier', 'good', 'job', 'being', 'innocent', 'naive..The', 'girl', 'who', 'Chechen', 'Dina..she', 'memorable', 'Hasan', 'tongue', 'cut', 'off', 'Russians', 'somehow', 'up', 'fact', 'audible', 'means', 'communicating.WHO', 'IT', 'FOR', 'Not', 'people', 'who', 'ca', ""n't"", 'follow', 'subtitles', 'knowing', 'little', 'Russian', 'helped', 'when', 'words', 'were', 'not', 'translated', 'Definitely', 'not', 'anyone', 'seeking', 'high', 'paced', 'blood', 'guts', 'war', 'movie']",N/A
751061,A31ELTOVZM5JHR,B00008ZZ9M,C. Rothlind,"[2, 2]","The cover of this DVD has to be one of the most misleading advertisements ever. Suggesting an up-lifting action adventure, the film is in fact an almost delicate, supremely objective yet lyrical tale of two soldiers taken hostage in the Caucasian Mountains during war with Russia. A film gratifyingly more interested in character development than action sequences.Bodrov Sr. seems not to want to impose any kind of style on his narrative, which made me rather suspicious watching it (was the director an auteur or just an amateur?!). As if not resisting the temptation to be flamboyant and maximize tension would have made the film better rather than just more obvious. Bodrov eschews tension, even when it would be justified.Bodrov tells his story from several perspectives rather than privileging good over bad personages. You come away understanding what's at stake for everyone involved. When justice is meted out it seems both horrific and karmically motivated. In his objectivity Bodrov reminds me especially of Otto Preminger, well-known for his refusal to privilege anyone's perspective or to simplify ambiguities of character. Both in his mis-en-scene and camera style, Bodrov is very much a classicist: the elements of cinematic style take a back seat to the story being told.The events unfold as seen from a distance. Against the desolate and serene beauty of the Caucasian mountains the actions of men appear miniscule; an element in the landscape destined to be submerged and forgotten in its vast, super-human dimension.The camera seems to love Sergei Bodrov Jr. (the director's son), who calls attention to himself with his luminous eyes, awkwardly ample lips, and shy, buck-toothed grin. He's got real screen presence. Or had: he died in a land-slide about six years after this while directing his own film. His body was never found.This is a very special film about a part of the world few people will ever get to experience first-hand. By all means take the journey.MGM has for once managed to issue a film in an immaculate and detailed transfer. Kudos!",5,Unforgettable Trip to the Caucasus,1283990400,"09 9, 2010",2010,2071,"['cover', 'DVD', 'be', 'one', 'most', 'misleading', 'advertisements', 'ever', 'Suggesting', 'up-lifting', 'action', 'adventure', 'film', 'fact', 'almost', 'delicate', 'supremely', 'objective', 'yet', 'lyrical', 'tale', 'two', 'soldiers', 'taken', 'hostage', 'Caucasian', 'Mountains', 'war', 'Russia', 'A', 'film', 'gratifyingly', 'more', 'interested', 'character', 'development', 'action', 'sequences.Bodrov', 'Sr.', 'not', 'want', 'impose', 'kind', 'style', 'narrative', 'made', 'rather', 'suspicious', 'watching', 'was', 'director', 'auteur', 'just', 'amateur', 'not', 'resisting', 'temptation', 'be', 'flamboyant', 'maximize', 'tension', 'would', 'have', 'made', 'film', 'better', 'rather', 'just', 'more', 'obvious', 'Bodrov', 'tension', 'even', 'when', 'would', 'be', 'justified.Bodrov', 'tells', 'story', 'several', 'perspectives', 'rather', 'privileging', 'good', 'bad', 'personages', 'come', 'away', 'understanding', 'what', 'stake', 'everyone', 'involved', 'When', 'justice', 'meted', 'horrific', 'karmically', 'motivated', 'objectivity', 'Bodrov', 'especially', 'Otto', 'Preminger', 'well-known', 'refusal', 'privilege', 'anyone', 'perspective', 'simplify', 'ambiguities', 'character', 'mis-en-scene', 'camera', 'style', 'Bodrov', 'very', 'much', 'classicist', 'elements', 'cinematic', 'style', 'take', 'back', 'seat', 'story', 'being', 'told.The', 'events', 'unfold', 'seen', 'distance', 'desolate', 'serene', 'beauty', 'Caucasian', 'actions', 'men', 'appear', 'miniscule', 'element', 'landscape', 'destined', 'be', 'submerged', 'forgotten', 'vast', 'super-human', 'dimension.The', 'camera', 'love', 'Sergei', 'Bodrov', 'Jr.', 'director', 'son', 'who', 'attention', 'luminous', 'eyes', 'awkwardly', 'ample', 'lips', 'shy', 'buck-toothed', 'grin', 'got', 'real', 'screen', 'presence', 'had', 'died', 'land-slide', 'six', 'years', 'while', 'directing', 'own', 'film', 'body', 'was', 'never', 'found.This', 'very', 'special', 'film', 'part', 'world', 'few', 'people', 'will', 'ever', 'get', 'experience', 'first-hand', 'means', 'take', 'journey.MGM', 'once', 'managed', 'issue', 'film', 'immaculate', 'detailed', 'transfer', 'Kudos']",N/A
751062,A1JH5J1KQAUBMP,B00008ZZ9M,David Bonesteel,"[2, 2]","Two Russian soldiers (Oleg Menshikov & Sergei Bodrov, Jr.) are taken prisoner in a remote Muslim village by a man (Dzhemal Sikharulidze) who wishes to exchange them for his imprisoned son.  During their captivity, both the Russians and their Muslim captors begin to appreciate the humanity in each other.  However, the war continues to exert its dehumanizing influence, pressuring everyone concerned to follow the path of violence.  When one character makes a quiet break from this pattern, it is a small triumph in this low-key but affecting film.  Though it is never referred to explicitly (at least not in the subtitles), this is clearly intended as a story of the Chechen conflict, even though it is based on a novella by Leo Tolstoy.  It is amazing how timely it remains.  The cast of mostly nonprofessional actors delivers marvelously natural performances.",4,Quietly powerful,1136678400,"01 8, 2006",2006,862,"['Two', 'Russian', 'soldiers', 'Oleg', 'Menshikov', 'Sergei', 'Bodrov', 'Jr.', 'are', 'taken', 'prisoner', 'remote', 'Muslim', 'village', 'man', 'Dzhemal', 'Sikharulidze', 'who', 'exchange', 'imprisoned', 'son', 'captivity', 'Russians', 'Muslim', 'captors', 'begin', 'appreciate', 'humanity', 'other', 'However', 'war', 'exert', 'dehumanizing', 'influence', 'pressuring', 'everyone', 'concerned', 'follow', 'path', 'violence', 'When', 'one', 'character', 'quiet', 'break', 'pattern', 'small', 'triumph', 'low-key', 'affecting', 'film', 'never', 'referred', 'explicitly', 'least', 'not', 'subtitles', 'clearly', 'intended', 'story', 'Chechen', 'conflict', 'even', 'based', 'novella', 'Leo', 'Tolstoy', 'amazing', 'how', 'timely', 'cast', 'mostly', 'nonprofessional', 'actors', 'delivers', 'marvelously', 'natural', 'performances']",N/A
751063,AI54XO5Z755FH,B00008ZZ9M,"Drake-by-the-Lake ""movie critic""","[4, 5]","A realistic portrait of what's going on in Chechnya, not on the strategic or tactical level, but rather on the human and emotional level. What you have there is two cultures fighting one another, one merely poor, and one even simpler and poorer. Not really a depressing film, but just real, solid, and interesting: another world from what we know. A good story all around, nothing contrived and nothing stupid. Well-worth your time.",5,Good and realistic war movie,1127001600,"09 18, 2005",2005,432,"['realistic', 'portrait', 'what', 'going', 'Chechnya', 'not', 'strategic', 'tactical', 'level', 'rather', 'human', 'emotional', 'level', 'What', 'have', 'two', 'cultures', 'fighting', 'one', 'one', 'merely', 'poor', 'one', 'even', 'simpler', 'poorer', 'Not', 'really', 'depressing', 'film', 'just', 'real', 'solid', 'interesting', 'world', 'what', 'know', 'good', 'story', 'nothing', 'contrived', 'nothing', 'stupid', 'Well-worth', 'time']",N/A
751064,A2NOSVWQTG2ZE4,B00008ZZ9M,"Extraordinary Gent. ""&#34;callous socio-path&...","[0, 0]","Loosely inspired by one of Chekov's short stories, (I think it was 'The Wedding') where-in a Tsarist soldier escapes captivity by similar mountain people in very similar circumstances, this is an engrossing film as much for its portrayal of the way of life of the Caucasus muslims ---------- who have been fighting for independence from Moscow for the past 200 years or so.For anyone interested in this eternal struggle for freedom, which occasionally captures media headlines around the world, think Beslan School debacle and massacre, the Dubrovka Theatre seige or more recently the Boston Marathon Bombings, or anyone who just wants to see a first rate bit of Russian cinema, with sub-titles in English - this is a must see. The leading characters are brilliantly portrayed by leading actors, among them the versatile and talented Oleg Menshikov.",5,Prisoner of the Mountains,1302825600,"04 15, 2011",2011,849,"['Loosely', 'inspired', 'one', 'Chekov', 'short', 'stories', 'think', 'was', ""'The"", 'Wedding', 'where-in', 'Tsarist', 'soldier', 'escapes', 'captivity', 'similar', 'mountain', 'people', 'very', 'similar', 'circumstances', 'engrossing', 'film', 'much', 'portrayal', 'way', 'life', 'Caucasus', 'muslims', 'who', 'have', 'been', 'fighting', 'independence', 'Moscow', 'past', '200', 'years', 'so.For', 'anyone', 'interested', 'eternal', 'struggle', 'freedom', 'occasionally', 'media', 'headlines', 'world', 'think', 'Beslan', 'School', 'debacle', 'massacre', 'Dubrovka', 'Theatre', 'seige', 'more', 'recently', 'Boston', 'Marathon', 'Bombings', 'anyone', 'who', 'just', 'see', 'first', 'rate', 'bit', 'Russian', 'cinema', 'sub-titles', 'English', 'must', 'see', 'leading', 'characters', 'are', 'brilliantly', 'portrayed', 'leading', 'actors', 'versatile', 'talented', 'Oleg', 'Menshikov']",N/A
751065,AEMQN7LRKOWHG,B00008ZZ9M,Imran Currah,"[4, 7]",A rare glimpse into a BEAUTIFUL land and people being ravaged by the Russian military.,5,Excellent Movie,1089331200,"07 9, 2004",2004,86,"['rare', 'glimpse', 'BEAUTIFUL', 'land', 'people', 'being', 'ravaged', 'Russian', 'military']",N/A
751066,A28MC9IC1W0JNH,B00008ZZ9M,Joe Cruzer,"[0, 0]",Under the limited Russian titles available for us to purchase.  This film echo's my wish for more Russian films to be made.  A great example of being a supporter of indi films.  High in character development under a low budget circumstance.  The dialogues are genuine.  The environment is captivating.  An excellent anti-war film.  Great price!,5,Appreciation,1218931200,"08 17, 2008",2008,344,"['limited', 'Russian', 'titles', 'available', 'purchase', 'film', 'echo', 'wish', 'more', 'Russian', 'films', 'be', 'made', 'great', 'example', 'being', 'supporter', 'indi', 'films', 'High', 'character', 'development', 'low', 'budget', 'circumstance', 'dialogues', 'are', 'genuine', 'environment', 'captivating', 'excellent', 'anti-war', 'film', 'Great', 'price']",N/A
751067,A1V176RDEFNDXO,B00008ZZ9M,Kafishna,"[0, 0]","There is an innate fatalism in Russian movies, and tragedy is guaranteed. This movie is no exception. It makes one nostalgic about ""what if""s and angry about stupid wars that are part of our existence. You will be surprised at the end.A girl will capture your heart through her surrender to the fact that brutality is unavoidable as the mountains that surround her life. Yet, in every scene humanity comes to the foreground, via our common drives to survive, to love, to feel--joy or sorrow.Superb landscape and music. Enjoy the movie.",5,It reminded me of Ballad of A Soldier,1353110400,"11 17, 2012",2012,535,"['innate', 'fatalism', 'Russian', 'movies', 'tragedy', 'guaranteed', 'movie', 'exception', 'one', 'nostalgic', 'what', 's', 'angry', 'stupid', 'wars', 'are', 'part', 'existence', 'will', 'be', 'surprised', 'end.A', 'girl', 'will', 'capture', 'heart', 'surrender', 'fact', 'brutality', 'unavoidable', 'mountains', 'surround', 'life', 'scene', 'humanity', 'foreground', 'common', 'drives', 'survive', 'love', 'feel', 'joy', 'sorrow.Superb', 'landscape', 'music', 'Enjoy', 'movie']",N/A
751068,AMBRRVSS2RS98,B00008ZZ9M,"Kenneth Petty ""comprehensivist""","[0, 0]","The film is not happy- but then it is Russian, so you should expect that.  It is set in the first Chechan war and two Russian soldiers are captured to ransom a Chechan school teacher.  The Russians spend a lengthy time with the Chechans in their village and learn about the lives they live eeking out a life in the mountains.  There are many moments of great poignancy.  The ending is not expected to those not familiar with the first chechan war.  The fact that the story is told by a Russian Director and actors is amazing.  If you are in the mood for a foreign film and do not want a film in the standard hollywood mold, this is a good choice.",3,A good Film and Timely,1368230400,"05 11, 2013",2013,646,"['film', 'not', 'happy-', 'then', 'Russian', 'should', 'expect', 'set', 'first', 'Chechan', 'war', 'two', 'Russian', 'soldiers', 'are', 'captured', 'ransom', 'Chechan', 'school', 'teacher', 'Russians', 'spend', 'lengthy', 'time', 'Chechans', 'village', 'learn', 'lives', 'live', 'eeking', 'out', 'life', 'mountains', 'are', 'many', 'moments', 'great', 'poignancy', 'ending', 'not', 'expected', 'not', 'familiar', 'first', 'chechan', 'war', 'fact', 'story', 'told', 'Russian', 'Director', 'actors', 'amazing', 'are', 'mood', 'foreign', 'film', 'do', 'not', 'want', 'film', 'standard', 'hollywood', 'mold', 'good', 'choice']",N/A
