,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1287623,A38O6C1A8AWUGH,B002T4DTY4,A reader,"[5, 6]","This movie invites a quick comparison to the Big Chill, but the story only has superficial nods to that fine movie. ""Pretty Ugly People"" has things all too lacking in today's movies-character development, genuine drama, and thoughtfullness that lingers long after the DVD is ejected. I guess it wasn't enough of a feel good movie, or didn't have enough star power, or maybe was just too realistic for the megaplexes to like. This is a movie to make just about everybody squirm, and that's part of its charm. This movie is more real that the so-called ""reality"" shows on TV, and is a refreshing cold breeze compared to the slop and inferior remakes that Hollywood is churning out now.",4,Reality Biting Hard,1296691200,"02 3, 2011",2011,683,"['movie', 'quick', 'comparison', 'Big', 'Chill', 'story', 'only', 'superficial', 'nods', 'fine', 'movie', 'Pretty', 'Ugly', 'People', 'things', 'too', 'lacking', 'today', 'movies-character', 'development', 'genuine', 'drama', 'thoughtfullness', 'lingers', 'long', 'DVD', 'ejected', 'guess', 'was', ""n't"", 'enough', 'feel', 'good', 'movie', 'did', ""n't"", 'have', 'enough', 'star', 'power', 'maybe', 'was', 'just', 'too', 'realistic', 'megaplexes', 'like', 'movie', 'make', 'just', 'everybody', 'squirm', 'part', 'charm', 'movie', 'more', 'real', 'so-called', 'reality', 'shows', 'TV', 'refreshing', 'cold', 'breeze', 'compared', 'slop', 'inferior', 'remakes', 'Hollywood', 'churning', 'out', 'now']",N/A
1287624,A1LF4QFDPDIJA,B002T4DTY4,Desert rat,"[0, 0]",This story was ok. There were some funny parts in the movie. It was interesting how the main character felt she had to regroup with her friends from the past to show them how she lost weight and was no longer a loser.,3,Pretty ugly people review,1370995200,"06 12, 2013",2013,217,"['story', 'was', 'ok', 'were', 'funny', 'parts', 'movie', 'was', 'interesting', 'how', 'main', 'character', 'felt', 'had', 'regroup', 'friends', 'past', 'show', 'how', 'lost', 'weight', 'was', 'no', 'longer', 'loser']",N/A
1287625,A12LO6PB919DH,B002T4DTY4,Eclectic Music Lover,"[5, 8]","Maybe, I'm just not the right demographic for this movie. I mean, the title did explain what this movie is about. Pretty people on the outside, ugly people on the inside. And maybe I was fooled by the way the cover and opening sequence seemed to make this movie a bright, cheery, funny movie like Sandra Bullock or Hugh Grant.Possibly spoilers:This movie was rarely funny. And what I could not get past was how such horrible people stay friends with each other. I could not imagine being friends with most of them. Maybe the steward (who was a saint or an idiot to keep going back to that narcissistic new-skinny chick, and helping that gay dude), and maybe the small-penis dude, who seemed like a genuine guy.I mean, really, they are just ugly people and halfway through I just wanted a meteor to come down and wipe most of them out. And I started wishing Freddy from Friday the 13th would appear.And yes, I get it. People are like that because of their past and things that happened to them. But, c'mon, to make us sit through an entire movie of hateful people (except for 2), shoot, I get enough of that everyday. I don't need to see this and again, I don't think any of them would stay friends with each other.Here are the pros: nicely acted, there are pretty people to look at, nice cinema photography. I suppose the direction is good too. It's the story I hated.I would say pass on this movie.",2,With Friends Like These...,1290211200,"11 20, 2010",2010,1399,"['Maybe', ""'m"", 'just', 'not', 'right', 'demographic', 'movie', 'mean', 'title', 'did', 'explain', 'what', 'movie', 'about', 'Pretty', 'people', 'outside', 'ugly', 'people', 'inside', 'maybe', 'was', 'fooled', 'way', 'cover', 'opening', 'sequence', 'seemed', 'make', 'movie', 'bright', 'cheery', 'funny', 'movie', 'Sandra', 'Bullock', 'Hugh', 'Grant.Possibly', 'spoilers', 'movie', 'was', 'rarely', 'funny', 'what', 'could', 'not', 'get', 'past', 'was', 'how', 'such', 'horrible', 'people', 'stay', 'friends', 'other', 'could', 'not', 'imagine', 'being', 'friends', 'most', 'Maybe', 'steward', 'who', 'was', 'saint', 'idiot', 'keep', 'going', 'back', 'narcissistic', 'new-skinny', 'chick', 'helping', 'gay', 'dude', 'maybe', 'small-penis', 'dude', 'who', 'seemed', 'genuine', 'guy.I', 'mean', 'really', 'are', 'just', 'ugly', 'people', 'halfway', 'just', 'wanted', 'meteor', 'come', 'down', 'wipe', 'most', 'out', 'started', 'wishing', 'Freddy', 'Friday', '13th', 'would', 'appear.And', 'yes', 'get', 'People', 'are', 'past', 'things', 'happened', ""c'mon"", 'make', 'sit', 'entire', 'movie', 'hateful', 'people', '2', 'shoot', 'get', 'enough', 'everyday', 'do', ""n't"", 'need', 'see', 'again', 'do', ""n't"", 'think', 'would', 'stay', 'friends', 'are', 'pros', 'nicely', 'acted', 'are', 'pretty', 'people', 'look', 'nice', 'cinema', 'photography', 'suppose', 'direction', 'good', 'too', 'story', 'hated.I', 'would', 'say', 'pass', 'movie']",N/A
1287626,A1QDFBOXW7R8V3,B002T4DTY4,Eileen,"[0, 0]",A pretty average movie that I didn't mind watching for free.  It was more sad than funny which it was supposed to be.,3,It was okay for free.,1376352000,"08 13, 2013",2013,117,"['pretty', 'average', 'movie', 'did', ""n't"", 'mind', 'watching', 'free', 'was', 'more', 'sad', 'funny', 'was', 'supposed', 'be']",N/A
1287627,AKMEY1BSHSDG7,B002T4DTY4,J. Arena,"[0, 1]","I thought that this might be an entertaining film. It wasn't. The characters were so totally unsympathetic, that I didn't care at all what happened to them. The central character has gathered all her loser friends around her by claiming that she ""only had a little time left."" Naturally, they think she is about to die, and gather around her, out of a feeling of obligation. Most are outright annoyed by the plea for help. They are all vain, superficial and narcissistic.If we are supposed to be sympathetic to the main character, who is only about to announce that she has come close to her ""goal weight,"" the screenwriters have misjudged their audience. Even when she has her moment, announcing the realization that those friends are nothing to envy,  we still don't like her. The truth is, to this viewer, that the heroine is even worse than the rest.The ""joyous"" ending where all are now fully evolved and liberated to be who they really are meant to be is a tremendously convuleted plot twist about a bus crash.Oy vay.",2,"Lord, please keep people like this far away from me! (Spoiler Alert!)",1372636800,"07 1, 2013",2013,1023,"['thought', 'might', 'be', 'entertaining', 'film', 'was', ""n't"", 'characters', 'were', 'so', 'totally', 'unsympathetic', 'did', ""n't"", 'care', 'what', 'happened', 'central', 'character', 'gathered', 'loser', 'claiming', 'only', 'had', 'little', 'time', 'left', 'Naturally', 'think', 'die', 'gather', 'feeling', 'obligation', 'Most', 'are', 'outright', 'annoyed', 'plea', 'help', 'are', 'vain', 'superficial', 'narcissistic.If', 'are', 'supposed', 'be', 'sympathetic', 'main', 'character', 'who', 'only', 'about', 'announce', 'come', 'close', 'goal', 'weight', 'screenwriters', 'have', 'misjudged', 'audience', 'Even', 'when', 'moment', 'announcing', 'realization', 'friends', 'are', 'nothing', 'envy', 'still', 'do', ""n't"", 'like', 'truth', 'viewer', 'heroine', 'even', 'worse', 'rest.The', 'joyous', 'ending', 'where', 'are', 'now', 'fully', 'evolved', 'liberated', 'be', 'who', 'really', 'are', 'meant', 'be', 'tremendously', 'convuleted', 'plot', 'twist', 'bus', 'crash.Oy', 'vay']",N/A
1287628,A3R7P5NHIVNR4N,B002T4DTY4,"JD ""needit""","[0, 0]","I really liked this film - which may be partially due to my expectations being pretty low. I thought this would be a straight-forward, sophomoric comedy. It was more than that and I found it to be a paradox. What did I like about this film? I enjoyed the characters (although they could have been further developed)- even though somewhat typical, they were fun and relatable. The movie kept my interest with a steady release of events or character nuance. I enjoyed the journey of literal and figurative hills and valleys. Upon reflection, this movie had some comforting clich&eacute;s within the storyline, mixed with some engaging and unexpected events and twists.  I'd call it a solid 3 1/2 stars for me.",4,Unexpectedly Pleasant,1356480000,"12 26, 2012",2012,707,"['really', 'liked', 'film', 'may', 'be', 'partially', 'due', 'expectations', 'being', 'pretty', 'low', 'thought', 'would', 'be', 'straight-forward', 'sophomoric', 'comedy', 'was', 'more', 'found', 'be', 'paradox', 'What', 'did', 'like', 'film', 'enjoyed', 'characters', 'could', 'have', 'been', 'further', 'developed', 'even', 'somewhat', 'typical', 'were', 'fun', 'relatable', 'movie', 'kept', 'interest', 'steady', 'release', 'events', 'character', 'nuance', 'enjoyed', 'journey', 'literal', 'figurative', 'hills', 'valleys', 'reflection', 'movie', 'had', 'comforting', 'clich', 'eacute', 'storyline', 'mixed', 'engaging', 'unexpected', 'events', 'twists', ""'d"", 'call', 'solid', '3', '1/2', 'stars']",N/A
1287629,A1Q4P8R5ZUML87,B002T4DTY4,Karen,"[2, 3]","I really didn't know what to expect when I rented this- the description was a little vague.  But I chose it since Melissa McCarthy was in it.  I ended up watching it twice during my rental period.  It was very good.  Lots of comedy but also serious subject matter, basically showing how we all have insecurities and others may label us as something we're not-- but it's who we are on the inside that ultimately counts.I thoroughly enjoyed it.Oh, it also made me seriously want to go camping in Montana!",5,Pleasantly surprised,1351468800,"10 29, 2012",2012,502,"['really', 'did', ""n't"", 'know', 'what', 'expect', 'when', 'rented', 'this-', 'description', 'was', 'little', 'vague', 'chose', 'Melissa', 'McCarthy', 'was', 'ended', 'up', 'watching', 'twice', 'rental', 'period', 'was', 'very', 'good', 'Lots', 'comedy', 'also', 'serious', 'subject', 'matter', 'basically', 'showing', 'how', 'have', 'insecurities', 'others', 'may', 'label', 'something', ""'re"", 'not', 'who', 'are', 'inside', 'ultimately', 'counts.I', 'thoroughly', 'enjoyed', 'it.Oh', 'also', 'made', 'seriously', 'want', 'go', 'camping', 'Montana']",N/A
1287630,A1497HFMV6VMGL,B002T4DTY4,kerrie,"[0, 0]",this was a nice find of a movie seen this movie before I will tell people to give it a try,4,nice find,1373846400,"07 15, 2013",2013,90,"['was', 'nice', 'find', 'movie', 'seen', 'movie', 'will', 'tell', 'people', 'give', 'try']",N/A
1287631,A3QQVHLUKUOMPF,B002T4DTY4,M. H. Thurman,"[0, 0]","This movie was okay. I liked the way the characters developed, except for Becky, but that may be because every time I see Missi Pyle in a role I can't help but think, &#34;She looks like a mean man.&#34;Seriously, the story had shortcomings, but watching the movie was not a total waste of time and I liked watching Melissa McCarthy in a before-she-was-famous role.",3,Fait to Middlin',1362441600,"03 5, 2013",2013,365,"['movie', 'was', 'okay', 'liked', 'way', 'characters', 'developed', 'Becky', 'may', 'be', 'time', 'see', 'Missi', 'Pyle', 'role', 'ca', ""n't"", 'help', 'think', '34', 'mean', 'man.', '34', 'Seriously', 'story', 'had', 'shortcomings', 'watching', 'movie', 'was', 'not', 'total', 'waste', 'time', 'liked', 'watching', 'Melissa', 'McCarthy', 'before-she-was-famous', 'role']",N/A
1287632,A2L6MIEN03EYD6,B002T4DTY4,"MRW ""Trixilula""","[0, 0]","I didn't have very high expectations for this and though the situation, how these people got together, isn't very realistic.  There are some good laughs.",3,Funnier than it looks,1367107200,"04 28, 2013",2013,153,"['did', ""n't"", 'have', 'very', 'high', 'expectations', 'situation', 'how', 'people', 'got', 'together', ""n't"", 'very', 'realistic', 'are', 'good', 'laughs']",N/A
