,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668487,A6YH0WR7AQPO2,B00EPOHRDU,Amazon Customer,"[1, 1]",Totally love this one.  It is a great Pioneer movie about the settlers in Utah.  I love how this goes hand in hand with 17 miracles and it is great for my girls to watch.,5,Great Movie,1396828800,"04 7, 2014",2014,170,"['Totally', 'love', 'one', 'great', 'Pioneer', 'movie', 'settlers', 'Utah', 'love', 'how', 'hand', 'hand', '17', 'miracles', 'great', 'girls', 'watch']",Ephraim's Rescue
1668488,A3MGWN066NOFDZ,B00EPOHRDU,CHAD H COLE,"[0, 0]","This movie made us appreciate the humanity, as well as the incredible faith and sacrifices of those humble Mormon pioneers.",5,Inspiring,1387843200,"12 24, 2013",2013,123,"['movie', 'made', 'appreciate', 'humanity', 'as', 'well', 'incredible', 'faith', 'sacrifices', 'humble', 'Mormon', 'pioneers']",Ephraim's Rescue
1668489,AB5JVWJXJVMAE,B00EPOHRDU,Daisy777,"[0, 0]",I can hardly wait... one of the best faith based movies I've seen in a long time!  I highly recommend it to anyone...,5,"Haven't got it yet, but it should come today!",1387152000,"12 16, 2013",2013,117,"['can', 'hardly', 'wait', 'one', 'best', 'faith', 'based', 'movies', ""'ve"", 'seen', 'long', 'time', 'highly', 'recommend', 'anyone']",Ephraim's Rescue
1668490,A39U50ZJPWZ9P3,B00EPOHRDU,Darrell,"[23, 25]","NOTE: This is a review of three life and history changing motion pictures By TC Christensen - ""Ephraim's Rescue,"" ""Greater Love,"" and ""The Bridge.""By Darrell Stoddard, darrellstoddard@gmail.comEphraim's Rescue is one of the most emotionally gripping motion pictures ever made - A Heart Rending, True, film about Miracles, Survival, and Love experienced in one of the epic migrations of mankind.The healing miracles performed by Ephraim Hanks were equal to the miracles recorded in the scriptures. He fulfilled his gift of healing to save handcart pioneers as they experienced terrible suffering and death when they were caught in an early snowstorm.I write this review as an observer even though I played a part in Ephraim's Rescue and with my daughter had a small part in the motion picture 17 Miracles. It was a transcendent experience just to be in the film, and it was so ""real"" that I nearly froze to death. If you liked the film 17 Miracles, You will love Ephraim's Rescue.In the best motion pictures, the actors do not act but become the persons they portray. Great actors such as Jimmie Stewart (It's a Wonderful Life), Lethe Tatge (The Maibox), and Francis Urry (Windows of Heaven) were able to do this; actually becoming someone on the screen that they were portraying. Francis Urry did not just play the part of Lorenzo Snow, he became Lorenzo Snow.Jackie Gleason did this in the motion picture Gigot (which was the performance of his lifetime). Gleason did not just play the part of the man in the film but literally became a deaf mute in Paris. (See reviews of the film on Amazon.com).I attended the Premier performance of Ephraim's Rescue in the Megaplex Theater in Centerville and the next night in the Varsity Theater at BYU where two of the performers answered questions after the film. It was after seeing the film twice and hearing the actors in person that I was struck by the fact that the actors were totally different people than who they became in the film.There were no veteran seasoned actors in the film Ephraim's Rescue. About half of more than 160 extras were direct descendants of Ephraim Hanks himself. For reasons known fully only to God, the phenomenon of becoming another person seemed to occur with every performer in this film. Even amateurs actors became someone else in the film than the person they were.It was more than acting. For me, all of the actors became the real people. The only explanation I can give of why this happened is, ""that the works of God might be manifest."" The total influence this film will have on mankind is beyond our understanding.It seems incredulous, but I know that it is possible to become another person in another period of time (See my review of 17 Miracles on Amazon.com). This is why I say the film was inspired. It was more than a great production, more than great directing and more than great acting.The miraculous healings performed by Ephraim Hanks are a manifestation of the scripture: Is any sick among you? Let him call for the elders of the church; and let them pray over him, anointing him with oil in the name of the Lord: And the prayer of the faith shall save the sick, and the Lord shall raise him up...James 5:14-15.The rescue by Ephraim Hanks is also great fishing and hunting story. The day before Hanks received the visitation (vision) in the middle of the night to go and save the handcart pioneers, he spent the day fishing on Utah Lake. Then on the way to rescue the handcart people, he shot a buffalo that miraculously appeared before him after he prayed.After taking the meat from that animal to the handcart people, Ephraim reported killing more buffalo to feed the starving handcart people who were not hunters but immigrants from England and Scandinavia. This makes Ephraim's Rescue the greatest fishing and hunting story ever told. You can tell this to your fishing and hunting friends to get them to see the film. Because it is such a great rescue story about a true mountain man, I don't think they will be disappointed.Readers who want to see a marvelous painting of Ephraim Hanks entitled ""Obeying the Spirit"" by Clark Kelley Price and read a short account of the rescue by Ephraim himself can do so by going on Google to: ""Handcart Companies of 1856 - Hanksplace"" The painting tells the story of Ephraim's rescue better than words can tell.Ephraim's Rescue is a gripping, unforgettable, true story. You will most certainly cry, but you will also laugh at many of the humorous incidents amidst the suffering. You will be inspired by the healing miracles and uplifted by the struggles to survive. Through the re-creation of this epic migration and the life of a man who saved so many, your soul, spirit, and faith will be renewed (and perhaps even rescued).Footnote:I heard TC. the producer Ephraim's Rescue, in a fireside tell why he thought God allowed the handcart pioneers to suffer so much. Whenever the film is shown, anywhere in the world, TC asks the audience for those to stand who are direct descendants of the Willie or Martin handcart companies or direct descendents of the rescuers. A large number always stands. It seems the stalwarts in the LDS Church worldwide are descendants of the handcart pioneers who suffered so much.Suffering of the handcart pioneers created a righteous posterity many generations removed. If you the reader have experienced adversity, pain, and the refiners fire in your life, there may be a reason that extends beyond yourself, your children, and even your grand children.""TC"" Christensen, writer, cinematographer, producer, and director of Ephraim's Rescue has produced or been involved in the production of more memorable, life and history changing motion pictures than we can list here. It may interest viewers to know that the most far reaching and important of all his films may be a motion picture he produced while still a student and another film he produced soon after graduating from Brigham Young University.They are a ten minute film called ""The Bridge"" and a 12 minute film called ""Greater Love"". These two films sold in the hundreds, totaling thousands to every major denomination in the United States.""Greater Love"" is a film about a young boy and his sister. The boy is injured in an automobile accident and needs an immediate blood transfusion to save his life. It turns out that his little sister is the only one readily available with the right type of blood. She volunteers to give her blood until more blood of the right type can be obtained. After the transfusion, she asks the question, ""When am I going to die?"" believing that giving her blood would cause her death. Greater love hath no one than this, to give his/her life for another.The Bridge is the story of a father who operates a railroad bridge. When his little boy comes out on the tracks, the father must make a decision of whether to save his son or save the people on the train. The father saves the people on the train (that includes you and me and everyone that has ever lived).Christians immediately relate the film to John 3:16, ""For God so loved the world, that he gave his only begotten Son, that whosoever believeth in him should not perish, but have everlasting life."" A Presbyterian minister who wrote film reviews for the Magazine Today's Catholic Teacher said, ""After you see this film you will never again be matter of fact about the costliness of Jesus dying for us."" adding that, ""The Bridge is the most powerful ten minutes ever put on film"" (and it is!).""The Bridge"" won the highest award in the short film category at the Chicago International Film Festival. A Jewish Rabbi saw the film at the festival and had it purchased by a Jewish film library in New York. The library kept buying more and more copies of The Bridge and then wrote to us asking if we had any other motion pictures that were appropriate for Jewish audiences.I went to New York to learn why the film was so popular with Jewish audiences and learned that Jewish people relate the story to Abraham offering his son Isaac as a sacrifice. Later I found that Muslims are also deeply touched by the film. Muslims relate the film to Abraham offering his son Ishmael (as they believe) for a sacrifice instead of Isaac. In either case, the story is a ""school master"" to prepare people for the atonement. It may be an even better analogy than the Abraham and Isaac story because no ones life was being saved by Abraham offering his son as a sacrifice.In a university night school class of older Jewish women that I taught at Mt. Clair State College in New Jersey, I began by asking the question, ""What is the greatest love that we can have as human beings?"" After discussing this they agreed that the greatest love we could have would be to give our life to save the life of another person. I then said, ""This is what the first film I am going to show you is about."" I then showed the motion picture ""Greater Love.""After showing the film ""Greater love"", I then said, ""There is in the universe an even higher kind of love. The next film I am going to show you represents the love that God has for us."" I then showed them the film ""The Bridge."" At the end of the class, several women came up to me. One of them said, ""Mister you had a halo around your head while you were speaking."" Other women added, ""Yes, you just glowed."" It was not me but the message of the films that made them feel that way.Because ""The Bridge"" is a metaphor for the atonement and also a metaphor for Abraham's sacrifice (the foundational event of Christianity, Judaism, and Islam), I believe The Bridge may be the most important motion picture ever made. I can say this after showing the film to thousands of Non-Mormon Christians, thousands of Jews, and many Muslims.This much I can promise: YOU WILL NEVER BE THE SAME AFTER SEEING THESE FILMS. YOUR LIFE WILL BE CHANGED FOREVER.See all of my Reviews. I write only about books, events, or motion pictures of enduring significance that have changed the course of history or unforgettable books or motion pictures that will totally change peoples lives.Darrell Stoddard, Founder - Pain Research Institute and saveusa.biz",5,"Emotionally Gripping, True Motion Picture about Miracles, Survival, and Love",1378684800,"09 9, 2013",2013,10151,"['NOTE', 'review', 'three', 'life', 'history', 'changing', 'motion', 'pictures', 'TC', 'Christensen', 'Ephraim', 'Rescue', 'Greater', 'Love', 'Bridge', 'Darrell', 'Stoddard', 'darrellstoddard', '@', 'gmail.comEphraim', 'Rescue', 'one', 'most', 'emotionally', 'gripping', 'motion', 'pictures', 'ever', 'made', 'Heart', 'Rending', 'True', 'film', 'Miracles', 'Survival', 'Love', 'experienced', 'one', 'epic', 'migrations', 'mankind.The', 'healing', 'miracles', 'performed', 'Ephraim', 'Hanks', 'were', 'equal', 'miracles', 'recorded', 'scriptures', 'fulfilled', 'gift', 'healing', 'save', 'handcart', 'pioneers', 'experienced', 'terrible', 'suffering', 'death', 'when', 'were', 'caught', 'early', 'snowstorm.I', 'write', 'review', 'observer', 'even', 'played', 'part', 'Ephraim', 'Rescue', 'daughter', 'had', 'small', 'part', 'motion', 'picture', '17', 'Miracles', 'was', 'transcendent', 'experience', 'just', 'be', 'film', 'was', 'so', 'real', 'nearly', 'froze', 'death', 'liked', 'film', '17', 'Miracles', 'will', 'love', 'Ephraim', 'Rescue.In', 'best', 'motion', 'pictures', 'actors', 'do', 'not', 'act', 'become', 'persons', 'portray', 'Great', 'actors', 'such', 'Jimmie', 'Stewart', 'Wonderful', 'Life', 'Lethe', 'Tatge', 'Maibox', 'Francis', 'Urry', 'Windows', 'Heaven', 'were', 'able', 'do', 'actually', 'becoming', 'someone', 'screen', 'were', 'portraying', 'Francis', 'Urry', 'did', 'not', 'just', 'play', 'part', 'Lorenzo', 'Snow', 'became', 'Lorenzo', 'Snow.Jackie', 'Gleason', 'did', 'motion', 'picture', 'Gigot', 'was', 'performance', 'lifetime', 'Gleason', 'did', 'not', 'just', 'play', 'part', 'man', 'film', 'literally', 'became', 'deaf', 'mute', 'Paris', 'See', 'reviews', 'film', 'Amazon.com', '.I', 'attended', 'Premier', 'performance', 'Ephraim', 'Rescue', 'Megaplex', 'Theater', 'Centerville', 'next', 'night', 'Varsity', 'Theater', 'BYU', 'where', 'two', 'performers', 'answered', 'questions', 'film', 'was', 'seeing', 'film', 'twice', 'hearing', 'actors', 'person', 'was', 'struck', 'fact', 'actors', 'were', 'totally', 'different', 'people', 'who', 'became', 'were', 'veteran', 'seasoned', 'actors', 'film', 'Ephraim', 'Rescue', 'half', 'more', '160', 'extras', 'were', 'direct', 'descendants', 'Ephraim', 'Hanks', 'reasons', 'known', 'fully', 'only', 'God', 'phenomenon', 'becoming', 'person', 'seemed', 'occur', 'performer', 'film', 'Even', 'amateurs', 'actors', 'became', 'someone', 'else', 'film', 'person', 'were.It', 'was', 'more', 'acting', 'actors', 'became', 'real', 'people', 'only', 'explanation', 'can', 'give', 'why', 'happened', 'works', 'God', 'might', 'be', 'manifest', 'total', 'influence', 'film', 'will', 'have', 'mankind', 'understanding.It', 'incredulous', 'know', 'possible', 'become', 'person', 'period', 'time', 'See', 'review', '17', 'Miracles', 'Amazon.com', 'why', 'say', 'film', 'was', 'inspired', 'was', 'more', 'great', 'production', 'more', 'great', 'directing', 'more', 'great', 'acting.The', 'miraculous', 'healings', 'performed', 'Ephraim', 'Hanks', 'are', 'manifestation', 'scripture', 'sick', 'Let', 'call', 'elders', 'church', 'let', 'pray', 'anointing', 'oil', 'name', 'Lord', 'prayer', 'faith', 'shall', 'save', 'sick', 'Lord', 'shall', 'raise', 'up', 'James', '5:14-15.The', 'rescue', 'Ephraim', 'Hanks', 'also', 'great', 'fishing', 'hunting', 'story', 'day', 'Hanks', 'received', 'visitation', 'vision', 'middle', 'night', 'go', 'save', 'handcart', 'pioneers', 'spent', 'day', 'fishing', 'Utah', 'Lake', 'Then', 'way', 'rescue', 'handcart', 'people', 'shot', 'buffalo', 'miraculously', 'appeared', 'prayed.After', 'taking', 'meat', 'animal', 'handcart', 'people', 'Ephraim', 'reported', 'killing', 'more', 'buffalo', 'feed', 'starving', 'handcart', 'people', 'who', 'were', 'not', 'hunters', 'immigrants', 'England', 'Scandinavia', 'Ephraim', 'Rescue', 'greatest', 'fishing', 'hunting', 'story', 'ever', 'told', 'can', 'tell', 'fishing', 'hunting', 'friends', 'get', 'see', 'film', 'such', 'great', 'rescue', 'story', 'true', 'mountain', 'man', 'do', ""n't"", 'think', 'will', 'be', 'disappointed.Readers', 'who', 'want', 'see', 'marvelous', 'painting', 'Ephraim', 'Hanks', 'entitled', 'Obeying', 'Spirit', 'Clark', 'Kelley', 'Price', 'read', 'short', 'account', 'rescue', 'Ephraim', 'can', 'do', 'so', 'going', 'Google', 'Handcart', 'Companies', '1856', 'Hanksplace', 'painting', 'story', 'Ephraim', 'rescue', 'better', 'words', 'can', 'tell.Ephraim', 'Rescue', 'gripping', 'unforgettable', 'true', 'story', 'will', 'most', 'certainly', 'cry', 'will', 'also', 'laugh', 'many', 'humorous', 'incidents', 'amidst', 'suffering', 'will', 'be', 'inspired', 'healing', 'miracles', 'uplifted', 'struggles', 'survive', 're-creation', 'epic', 'migration', 'life', 'man', 'who', 'saved', 'so', 'many', 'soul', 'spirit', 'faith', 'will', 'be', 'renewed', 'perhaps', 'even', 'rescued', '.Footnote', 'heard', 'TC', 'producer', 'Ephraim', 'Rescue', 'fireside', 'tell', 'why', 'thought', 'God', 'allowed', 'handcart', 'pioneers', 'suffer', 'so', 'much', 'Whenever', 'film', 'shown', 'anywhere', 'world', 'TC', 'audience', 'stand', 'who', 'are', 'direct', 'descendants', 'Willie', 'Martin', 'handcart', 'companies', 'direct', 'descendents', 'rescuers', 'large', 'number', 'always', 'stalwarts', 'LDS', 'Church', 'worldwide', 'are', 'descendants', 'handcart', 'pioneers', 'who', 'suffered', 'so', 'much.Suffering', 'handcart', 'pioneers', 'created', 'righteous', 'posterity', 'many', 'generations', 'removed', 'reader', 'have', 'experienced', 'adversity', 'pain', 'refiners', 'fire', 'life', 'may', 'be', 'reason', 'children', 'even', 'grand', 'children', 'TC', 'Christensen', 'writer', 'cinematographer', 'producer', 'director', 'Ephraim', 'Rescue', 'produced', 'been', 'involved', 'production', 'more', 'memorable', 'life', 'history', 'changing', 'motion', 'pictures', 'can', 'list', 'here', 'may', 'interest', 'viewers', 'know', 'most', 'far', 'reaching', 'important', 'films', 'may', 'be', 'motion', 'picture', 'produced', 'still', 'student', 'film', 'produced', 'soon', 'graduating', 'Brigham', 'Young', 'University.They', 'are', 'ten', 'minute', 'film', 'called', 'Bridge', '12', 'minute', 'film', 'called', 'Greater', 'Love', 'two', 'films', 'sold', 'hundreds', 'totaling', 'thousands', 'major', 'denomination', 'United', 'States', 'Greater', 'Love', 'film', 'young', 'boy', 'sister', 'boy', 'injured', 'automobile', 'accident', 'immediate', 'blood', 'transfusion', 'save', 'life', 'out', 'little', 'sister', 'only', 'one', 'readily', 'available', 'right', 'type', 'blood', 'give', 'blood', 'more', 'blood', 'right', 'type', 'can', 'be', 'obtained', 'transfusion', 'question', 'When', 'am', 'going', 'die', 'believing', 'giving', 'blood', 'would', 'cause', 'death', 'Greater', 'love', 'hath', 'one', 'give', 'his/her', 'life', 'another.The', 'Bridge', 'story', 'father', 'who', 'railroad', 'bridge', 'When', 'little', 'boy', 'out', 'tracks', 'father', 'must', 'make', 'decision', 'save', 'son', 'save', 'people', 'train', 'father', 'people', 'train', 'everyone', 'ever', 'lived', 'immediately', 'relate', 'film', 'John', '3:16', 'God', 'so', 'loved', 'world', 'gave', 'only', 'begotten', 'Son', 'whosoever', 'believeth', 'should', 'not', 'perish', 'have', 'everlasting', 'life', 'Presbyterian', 'minister', 'who', 'wrote', 'film', 'reviews', 'Magazine', 'Today', 'Catholic', 'Teacher', 'said', 'see', 'film', 'will', 'never', 'again', 'be', 'matter', 'fact', 'costliness', 'Jesus', 'dying', 'adding', 'Bridge', 'most', 'powerful', 'ten', 'minutes', 'ever', 'put', 'film', 'Bridge', 'won', 'highest', 'award', 'short', 'film', 'category', 'Chicago', 'International', 'Film', 'Festival', 'Jewish', 'Rabbi', 'saw', 'film', 'festival', 'had', 'purchased', 'Jewish', 'film', 'library', 'New', 'York', 'library', 'kept', 'buying', 'more', 'more', 'copies', 'Bridge', 'then', 'wrote', 'asking', 'had', 'other', 'motion', 'pictures', 'were', 'appropriate', 'Jewish', 'audiences.I', 'went', 'New', 'York', 'learn', 'why', 'film', 'was', 'so', 'popular', 'Jewish', 'audiences', 'learned', 'Jewish', 'people', 'relate', 'story', 'Abraham', 'offering', 'son', 'Isaac', 'sacrifice', 'Later', 'found', 'Muslims', 'are', 'also', 'deeply', 'touched', 'film', 'Muslims', 'relate', 'film', 'Abraham', 'offering', 'son', 'Ishmael', 'believe', 'sacrifice', 'instead', 'Isaac', 'case', 'story', 'school', 'master', 'prepare', 'people', 'atonement', 'may', 'be', 'even', 'better', 'analogy', 'Abraham', 'Isaac', 'story', 'ones', 'life', 'was', 'being', 'saved', 'Abraham', 'offering', 'son', 'sacrifice.In', 'university', 'night', 'school', 'class', 'older', 'Jewish', 'women', 'taught', 'Mt', 'Clair', 'State', 'College', 'New', 'Jersey', 'began', 'asking', 'question', 'What', 'greatest', 'love', 'can', 'have', 'human', 'beings', 'discussing', 'agreed', 'greatest', 'love', 'could', 'have', 'would', 'be', 'give', 'life', 'save', 'life', 'person', 'then', 'said', 'what', 'first', 'film', 'am', 'going', 'show', 'about', 'then', 'showed', 'motion', 'picture', 'Greater', 'Love', 'showing', 'film', 'Greater', 'love', 'then', 'said', 'universe', 'even', 'higher', 'kind', 'love', 'next', 'film', 'am', 'going', 'show', 'love', 'God', 'then', 'showed', 'film', 'Bridge', 'end', 'class', 'several', 'women', 'came', 'up', 'One', 'said', 'Mister', 'had', 'halo', 'head', 'were', 'speaking', 'Other', 'women', 'added', 'Yes', 'just', 'glowed', 'was', 'not', 'message', 'films', 'made', 'feel', 'way.Because', 'Bridge', 'metaphor', 'atonement', 'also', 'metaphor', 'Abraham', 'sacrifice', 'foundational', 'event', 'Christianity', 'Judaism', 'Islam', 'believe', 'Bridge', 'may', 'be', 'most', 'important', 'motion', 'picture', 'ever', 'made', 'can', 'say', 'showing', 'film', 'thousands', 'Non-Mormon', 'Christians', 'thousands', 'Jews', 'many', 'Muslims.This', 'much', 'can', 'promise', 'YOU', 'WILL', 'NEVER', 'BE', 'THE', 'SAME', 'AFTER', 'SEEING', 'THESE', 'FILMS', 'YOUR', 'LIFE', 'WILL', 'BE', 'CHANGED', 'FOREVER.See', 'Reviews', 'write', 'only', 'about', 'books', 'events', 'motion', 'pictures', 'enduring', 'significance', 'have', 'changed', 'course', 'history', 'unforgettable', 'books', 'motion', 'pictures', 'will', 'totally', 'change', 'peoples', 'lives.Darrell', 'Stoddard', 'Founder', 'Pain', 'Research', 'Institute', 'saveusa.biz']",Ephraim's Rescue
1668491,A3SNQAOKBAV34U,B00EPOHRDU,Dian Black,"[0, 0]","I really enjoyed this movie.  My ancestors were part of the Mormon Pioneer pilgrimage.  I don't think they had it as bad as some of the saints, but it really made me appreciate all that the early saints went through.",4,Great family movie.,1387584000,"12 21, 2013",2013,216,"['really', 'enjoyed', 'movie', 'ancestors', 'were', 'part', 'Mormon', 'Pioneer', 'pilgrimage', 'do', ""n't"", 'think', 'had', 'as', 'bad', 'saints', 'really', 'made', 'appreciate', 'early', 'saints', 'went']",Ephraim's Rescue
1668492,A2L3Y17SPNJ918,B00EPOHRDU,"DLAllen ""Len""","[0, 0]","This is a great follow-up to last year's 17 Miracles. I gave all my kids copies of both films (as they are descendants of some of the central characters in the stories---not that living on past glory makes one more special than anyone else). These stories of faith and courage help build character in modern-day youth and are, therefore, of great value (Whether or not you are related).",4,Nice companion piece to 17 Miracles,1388016000,"12 26, 2013",2013,386,"['great', 'follow-up', 'last', 'year', '17', 'Miracles', 'gave', 'kids', 'copies', 'films', 'are', 'descendants', 'central', 'characters', 'stories', '-not', 'living', 'past', 'glory', 'one', 'more', 'special', 'anyone', 'else', 'stories', 'faith', 'courage', 'help', 'build', 'character', 'modern-day', 'youth', 'are', 'therefore', 'great', 'value', 'Whether', 'not', 'are', 'related']",Ephraim's Rescue
1668493,A300SZFHJ8NHBL,B00EPOHRDU,George56,"[0, 0]",I strongly recommend this movie for all family entertainment. If you don't like to shed tears in front of others than you better watch it alone.,5,Great Family Movie,1403308800,"06 21, 2014",2014,144,"['strongly', 'recommend', 'movie', 'family', 'entertainment', 'do', ""n't"", 'like', 'shed', 'tears', 'front', 'others', 'better', 'watch', 'alone']",Ephraim's Rescue
1668494,A2BJT63CP6QJ0Y,B00EPOHRDU,George,"[1, 1]",sure makes a person appreciate what kind of life we can have now as a result of those who sacrificed so much,4,Humbling,1383782400,"11 7, 2013",2013,108,"['sure', 'person', 'appreciate', 'what', 'kind', 'life', 'can', 'have', 'now', 'result', 'who', 'sacrificed', 'so', 'much']",Ephraim's Rescue
1668495,AN7XQ83SQDYKZ,B00EPOHRDU,grandmah,"[0, 0]",One of the best done movies of the handcart trek.  The characters were very real.  Made a great impression on me.,5,great movie,1388275200,"12 29, 2013",2013,113,"['One', 'best', 'done', 'movies', 'handcart', 'trek', 'characters', 'were', 'very', 'real', 'Made', 'great', 'impression']",Ephraim's Rescue
1668496,A3MWP39R0W9TQX,B00EPOHRDU,"Heather W. ""heartful_home""","[2, 2]","This is a quality film. The acting is great, the cinematography, costuming, make-up (the people get frost-bitten and beat up from their journey) is all well-done. It's a wonderful look at Mormon history and about the gifts given to this one person in early days of the church. His life story is fascinating and inspirational. The title is multi-dimensional because Ephraim rescues others, but the whole story is about the rescue of Ephraim in his spiritual life. Beautiful and great for the whole family. BUY IT!! Support great films like this!!",5,"I'm picky, but I LOVED this",1388361600,"12 30, 2013",2013,545,"['quality', 'film', 'acting', 'great', 'cinematography', 'costuming', 'make-up', 'people', 'get', 'frost-bitten', 'beat', 'up', 'journey', 'well-done', 'wonderful', 'look', 'Mormon', 'history', 'gifts', 'given', 'one', 'person', 'early', 'days', 'church', 'life', 'story', 'fascinating', 'inspirational', 'title', 'multi-dimensional', 'Ephraim', 'others', 'whole', 'story', 'rescue', 'Ephraim', 'spiritual', 'life', 'Beautiful', 'great', 'whole', 'family', 'BUY', 'IT', 'Support', 'great', 'films']",Ephraim's Rescue
