,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1612151,A1FWWC32A6P9P4,B00AIQD5H6,Alexander Jamal,"[12, 15]","Bleach Uncut Sets 11-15 are only available in fullscreen here in the US. Almost half the screen is cropped out on any given episode, so calling it ""Uncut"" seems a bit dishonestUncut Vol 16 will be the first Bleach DVD in widescreen format (not counting movies)According to various listings on Amazon, iTunes and Viz Media, I've made a chart comparing the stats of different Bleach TV releases in the US.Volumes 01-10  :: Native Fullscreen  :: DVD onlyVolumes 11-15  :: Cropped Fullscreen :: DVD onlyVolumes 16-END :: Native Widescreen  :: DVD onlyEdit:All episodes of Bleach TV are made in 480p, meaning no blu rays.While the episode content itself may be ""uncut"", my understanding is that the ending animations are replaced with slideshow credits.",4,Bleach Vol. 16 - Widescreen,1360627200,"02 12, 2013",2013,748,"['Bleach', 'Uncut', 'Sets', '11-15', 'are', 'only', 'available', 'fullscreen', 'here', 'US', 'Almost', 'screen', 'cropped', 'out', 'given', 'episode', 'calling', 'Uncut', 'bit', 'dishonestUncut', 'Vol', '16', 'will', 'be', 'first', 'Bleach', 'DVD', 'widescreen', 'format', 'not', 'counting', 'movies', 'According', 'various', 'listings', 'Amazon', 'iTunes', 'Viz', 'Media', ""'ve"", 'made', 'chart', 'comparing', 'stats', 'different', 'Bleach', 'TV', 'releases', 'US.Volumes', '01-10', 'Native', 'Fullscreen', 'DVD', '11-15', 'Cropped', 'Fullscreen', 'DVD', '16-END', 'Native', 'Widescreen', 'DVD', 'onlyEdit', 'episodes', 'Bleach', 'TV', 'are', 'made', '480p', 'meaning', 'blu', 'episode', 'content', 'may', 'be', 'uncut', 'understanding', 'ending', 'animations', 'are', 'replaced', 'slideshow', 'credits']",Bleach Uncut: Set 16
1612152,A1F94D7N1WCJ8,B00AIQD5H6,Andrey Leon,"[0, 0]",This filler arc is actually entertaining.  First of all has some great battles.  Fun to see faces for everyones zanbaktu.  Good fights.,4,Good filler.,1363132800,"03 13, 2013",2013,135,"['filler', 'arc', 'actually', 'entertaining', 'First', 'great', 'battles', 'Fun', 'see', 'everyones', 'zanbaktu', 'Good', 'fights']",Bleach Uncut: Set 16
1612153,A3QO324Z4CUNNO,B00AIQD5H6,"Charles Stuckey ""stuck-fla""","[1, 1]","This is the story arc of the Zanpakto gaining forms and rebelling against their Soul Reapers. Very imaginative idea and well done, but not, to me, the best of the story arcs. It does delve into the Zanpakto - Soul Reaper relationship though and that is interesting. Maybe not the most engaging of the story arcs, but still well above the average for anime recently and to say that about a story that's run this long is impressive. That a series has run this long and maintained it's popularity is impressive in itself, and this one isn't just ""gliding on fan familiarity"", it always comes up with new and interesting ways to develop the story and the characters. I would recommend this series for anyone other than young children (mostly for ""language"" that occasionally gets used).",5,The battle between Soul Reapers and their swords begins,1366934400,"04 26, 2013",2013,782,"['story', 'arc', 'Zanpakto', 'gaining', 'forms', 'rebelling', 'Soul', 'Reapers', 'Very', 'imaginative', 'idea', 'well', 'done', 'not', 'best', 'story', 'arcs', 'delve', 'Zanpakto', 'Soul', 'Reaper', 'relationship', 'interesting', 'Maybe', 'not', 'most', 'engaging', 'story', 'arcs', 'still', 'well', 'average', 'anime', 'recently', 'say', 'about', 'story', 'run', 'long', 'impressive', 'series', 'run', 'long', 'maintained', 'popularity', 'impressive', 'one', ""n't"", 'just', 'gliding', 'fan', 'familiarity', 'always', 'up', 'new', 'interesting', 'ways', 'develop', 'story', 'characters', 'would', 'recommend', 'series', 'anyone', 'other', 'young', 'children', 'mostly', 'language', 'occasionally', 'used']",Bleach Uncut: Set 16
1612154,A2WIL5C7CJIUFB,B00AIQD5H6,Jared standifer,"[0, 0]",good fights n lotta funny cuts lol love the fights get this stuff on behave of me lol rock&roll thanks.,5,rock&roll haha,1365552000,"04 10, 2013",2013,103,"['good', 'fights', 'n', 'lotta', 'funny', 'cuts', 'lol', 'love', 'fights', 'get', 'stuff', 'behave', 'lol', 'rock', 'roll', 'thanks']",Bleach Uncut: Set 16
1612155,A3NG0CLJRZT33N,B00AIQD5H6,jeremy,"[0, 0]",I love bleach and i am a collector if you like action and a great story this is the anime for you the filler arcs are somewhat inconvenient due to they show up at bad times but most of them are really good.,5,great series,1363219200,"03 14, 2013",2013,206,"['love', 'bleach', 'i', 'am', 'collector', 'like', 'action', 'great', 'story', 'anime', 'filler', 'arcs', 'are', 'somewhat', 'inconvenient', 'due', 'show', 'up', 'bad', 'times', 'most', 'are', 'really', 'good']",Bleach Uncut: Set 16
1612156,A1TO1P3NV7OAU6,B00AIQD5H6,"KevinB ""The Honey Badger""","[7, 7]","Chaos erupts in The Soul Society as Zanpakutou separate from their masters. They are led by a man named Muromasa. Now the Soul Reapers have to battle the human form of their weapons and make them submit. The disappearance of Captains Zaraki, Kuchiki, and Yamamoto have left The Soul Society weakened severely. Not to mention the defection of Aizen's group. Ichigo joins the fight to help restore order.Just when the story was getting good, we get more filler. Bleach is the worst series in anime history for doing this. It wouldn't be as bad if these arcs came in-between major battles as opposed to right in the middle of them. As much as I want to hate this arc for interrupting the action, I can't. I really am enjoying this arc. Its better than the Bount and Rurichiyo arc. There are some people out there that don't like this part, but so far I like it. I wish they had chosen a better place to put it, but there's nothing we can do about it. May as well enjoy it.",4,"More Filler, But Not Too Bad",1363219200,"03 14, 2013",2013,969,"['Chaos', 'erupts', 'Soul', 'Society', 'Zanpakutou', 'separate', 'masters', 'are', 'led', 'man', 'named', 'Muromasa', 'Now', 'Soul', 'Reapers', 'have', 'battle', 'human', 'form', 'weapons', 'make', 'submit', 'disappearance', 'Captains', 'Zaraki', 'Kuchiki', 'Yamamoto', 'have', 'left', 'Soul', 'Society', 'weakened', 'severely', 'Not', 'mention', 'defection', 'Aizen', 'group', 'Ichigo', 'fight', 'help', 'restore', 'order.Just', 'when', 'story', 'was', 'getting', 'good', 'get', 'more', 'filler', 'Bleach', 'worst', 'series', 'anime', 'history', 'doing', 'would', ""n't"", 'be', 'bad', 'arcs', 'came', 'in-between', 'major', 'battles', 'opposed', 'right', 'middle', 'As', 'much', 'want', 'hate', 'arc', 'interrupting', 'action', 'ca', ""n't"", 'really', 'am', 'enjoying', 'arc', 'better', 'Bount', 'Rurichiyo', 'arc', 'are', 'people', 'out', 'there', 'that', 'do', ""n't"", 'like', 'part', 'so', 'far', 'like', 'wish', 'had', 'chosen', 'better', 'place', 'put', 'nothing', 'can', 'do', 'May', 'well']",Bleach Uncut: Set 16
1612157,A2M40Y0E5AJ7YD,B00AIQD5H6,Lance S.,"[0, 0]",I collect Anime and I am collecting the Series of Bleach. This box set worked great and was very awesome.,5,Great product,1383004800,"10 29, 2013",2013,105,"['collect', 'Anime', 'am', 'collecting', 'Series', 'Bleach', 'box', 'set', 'worked', 'great', 'was', 'very', 'awesome']",Bleach Uncut: Set 16
1612158,A1KHK2DZOF99ON,B00AIQD5H6,oshirenshi,"[0, 0]",Bleach Uncut Set 16 ;  an wonderful addition to one of the greatest anime epics of all time. A series i have shared with my son and friends,5,Bleach Uncut Set 16,1380412800,"09 29, 2013",2013,139,"['Bleach', 'Uncut', 'Set', '16', 'wonderful', 'addition', 'one', 'greatest', 'anime', 'epics', 'time', 'series', 'i', 'have', 'shared', 'son', 'friends']",Bleach Uncut: Set 16
1612159,A3UTES5LO75BKD,B00AIQD5H6,Patricia Murray,"[0, 0]",like I have said before that I am a big fan of bleach and can not wait until bleach uncut 18 come out.,5,bleach uncut 16,1374796800,"07 26, 2013",2013,102,"['have', 'said', 'am', 'big', 'fan', 'bleach', 'can', 'not', 'wait', 'bleach', 'uncut', '18', 'come', 'out']",Bleach Uncut: Set 16
1612160,A1BEUQ26IXT75M,B00AIQD5H6,Shawn M. Chellis,"[2, 6]","Has nothing to do with the main story line, might be worth a third of the list price just to see it once.  On the plus side it does look like this filler arc will be contained entirely in two of these sets with no canon being on the back end of a set so they can be avoided.",2,Mediocre filler,1358208000,"01 15, 2013",2013,274,"['nothing', 'do', 'main', 'story', 'line', 'might', 'be', 'third', 'list', 'price', 'just', 'see', 'once', 'plus', 'side', 'look', 'filler', 'arc', 'will', 'be', 'contained', 'entirely', 'two', 'sets', 'canon', 'being', 'back', 'end', 'set', 'can', 'be', 'avoided']",Bleach Uncut: Set 16
