,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
718944,AAKGTWGAFT1LQ,B00006JU7P,A C SHIELDS,"[4, 5]","If you've been waiting for a long time for this , like me , you won't be disappointed . It ain't low cost , but a lot of work has gone into it . The usual Criterion attention to detail and design add to the experience . You will enjoy this set more if you have a surround system and DTS capability . Don't expect thundering bass , it hasn't been toyed with at the expense of the music - rather , updated .The booklet puts it into context , although I always wonder about people who write about places/things/events when they weren't there themselves . Leave the secondhand stuff out and listen to the commentaries about Jimi and Otis . The writers know a lot about their subjects - I would strongly recommend Peter Guralnick's books on Elvis to fans . Mr Guralnick helps Elvis come across as human , which is quite a feat when you think about it . Buy and enjoy - save up if you have to .",5,WORTH THE WAIT !,1038787200,"12 2, 2002",2002,888,"[""'ve"", 'been', 'waiting', 'long', 'time', 'wo', ""n't"", 'be', 'disappointed', 'ai', ""n't"", 'low', 'cost', 'lot', 'work', 'gone', 'usual', 'Criterion', 'attention', 'detail', 'design', 'add', 'experience', 'will', 'enjoy', 'set', 'more', 'have', 'surround', 'system', 'DTS', 'capability', 'Do', ""n't"", 'expect', 'thundering', 'bass', ""n't"", 'been', 'toyed', 'expense', 'music', 'rather', 'updated', '.The', 'booklet', 'context', 'always', 'wonder', 'people', 'who', 'write', 'places/things/events', 'when', 'were', ""n't"", 'Leave', 'secondhand', 'stuff', 'listen', 'commentaries', 'Jimi', 'Otis', 'writers', 'know', 'lot', 'subjects', 'would', 'strongly', 'recommend', 'Peter', 'Guralnick', 'books', 'Elvis', 'fans', 'Mr', 'Guralnick', 'Elvis', 'come', 'human', 'quite', 'feat', 'when', 'think', 'Buy', 'enjoy', 'save', 'up', 'have']",N/A
718945,A32INIAOV4X0QQ,B00006JU7P,Anthony Bondi,"[3, 3]","A typo that slipped past a copywriter on the back of the &quot;Outtakes&quot; CD in this collection has already been repeated by a reviewer here; so it can stand correction. 20,000 people more or less attended Monterey Pop over the three days of the festival, not 200,000 people. The fortunate people who attended this event sat, by modern standards, in a very small venue.",5,"180,000 people, plus or minus",1067817600,"11 3, 2003",2003,373,"['typo', 'slipped', 'copywriter', 'back', 'quot', 'Outtakes', 'quot', 'CD', 'collection', 'already', 'been', 'repeated', 'reviewer', 'here', 'can', 'stand', 'correction', '20,000', 'people', 'more', 'less', 'attended', 'Monterey', 'Pop', 'three', 'days', 'festival', 'not', '200,000', 'people', 'fortunate', 'people', 'who', 'attended', 'event', 'sat', 'modern', 'standards', 'very', 'small', 'venue']",N/A
718946,A62G4QX6XQVLP,B00006JU7P,Anyechka,"[7, 7]","The Monterey Pop Festival, held over three days in mid-June of 1967, just seems like one of those defining definitive moments of the Sixties, one of the era's cultural icons.  And though at the time, the hippie countercultural movement in California had been around for a couple of years. this festival was really the first time that people from outside of California had really had any interaction with hippies, heard this type of music, and began adopting the wardrobe and lifestyle for themselves.  It's also nice how the shots of the crowd juxtapose the flower children with more status-quo individuals, such as cops and traditionally-dressed people.  They were able to mingle peacefully, in striking contrast to how everything seemed to erupt in flames at the end of the decade.  And just like how most people outside of the area had never been exposed to the hippie culture before, so too had most people never heard a lot of the artists on the bill.The film itself does leave a bit to be desired, since only a handful of acts get more than one song, but it's more about what the festival represented than who was included over whom, and which songs were excluded.  It was meant to be shown in theatres as a feature film, not an exhaustive documentary covering every single moment of the festival.  It's more like giving the viewer a representative slice of what went on, although I will agree that some of the shooting seems to have been the result of amateurishness and/or acid, such as how a good portion of ""Today"" consists of the back of Grace Slick's head.  Probably the best performances showcased on the film are from Ravi Shankar (who has a very long, but amazing, concluding performance), Jimi Hendrix, Janis Joplin, The Who, and Otis Redding.  Bonus features include a trailer, audio commentary, interviews, and a gallery of photos and PR materials.Disc two contains the films 'Shake! Otis at Monterey' and 'Jimi Plays Monterey,' giving us the full-length performances from these two respective artists.  For both of them, Monterey really gave their careers a boost; most white audiences, in America at least, had never even heard Otis, let alone knew who he was, and while Jimi was a huge star in England, he wasn't yet very well-known in his native America.  Both of them are just bursts of energy and professionalism.  Prior to viewing this, I barely knew anything about Otis Redding, though after seeing his hugely energetic performance, I'm definitely interested in hearing some more of his music.  And as on the first disc, the second disc also contains commentaries, interviews, and trailers.Disc three contains about two hours worth of outtakes, some of them from artists who weren't represented in the film at all, such as The Association, Al Kooper, The Paul Butterfield Blues Band, Laura Nyro, The Byrds (whose performance includes a famously horrible rendition of ""Hey Joe""), and Buffalo Springfield (introduced by Peter Tork).  There are also additional performances from artists already represented in the film, to give a more complete view, such as Simon and Garfunkel, Jefferson Airplane, The Mamas and The Papas (whose entire closing set is included), and The Who (who didn't really become huge in America for another two years and who were still not yet the killer live act they were to become after 1969).  Unfortunately, there are also four songs by the novelty performer Tiny Tim.  The space given up to his bizarre and rather annoying Dr. Demento-type music could have been much-better served giving more extra performances to a group like Buffalo Springfield or Big Brother and the Holding Company.  The bands showcased on the afternoon of day two, the blues bands, also only get one number apiece.  While I'm not really a fan of blues, I would have far preferred hearing some more music from them over even one song from Tiny Tim!  It's also a pity how some of the bands have minimal or no surviving footage, such as The Association, who only have one song, and The Grateful Dead, whose footage is supposedly lost.Overall, it's a great snapshot of that hopeful era in time, when people cared about peace, love, and changing the world, when music really mattered, long before the artificial vapid noise on MTV today, when all kinds of people and all kinds of bands could unite in a three-day festival without coming to blows, when there really were people who wore flowers in their hair and psychedelic clothing.  Besides being a great representation of what the Sixties were all about, it's also bound to introduce the viewer to at least a few acts s/he hasn't been exposed to before and to expand one's musical horizons.",5,A cultural icon,1184716800,"07 18, 2007",2007,4662,"['Monterey', 'Pop', 'Festival', 'held', 'over', 'three', 'days', 'mid-June', '1967', 'just', 'one', 'defining', 'definitive', 'moments', 'Sixties', 'one', 'era', 'cultural', 'icons', 'time', 'hippie', 'countercultural', 'movement', 'California', 'had', 'been', 'around', 'couple', 'years', 'festival', 'was', 'really', 'first', 'time', 'people', 'California', 'had', 'really', 'had', 'interaction', 'hippies', 'heard', 'type', 'music', 'began', 'adopting', 'wardrobe', 'lifestyle', 'also', 'nice', 'how', 'shots', 'crowd', 'juxtapose', 'flower', 'children', 'more', 'status-quo', 'individuals', 'such', 'cops', 'traditionally-dressed', 'people', 'were', 'able', 'mingle', 'peacefully', 'striking', 'contrast', 'how', 'everything', 'seemed', 'erupt', 'flames', 'end', 'decade', 'just', 'how', 'most', 'people', 'area', 'had', 'never', 'been', 'exposed', 'hippie', 'culture', 'so', 'too', 'had', 'most', 'people', 'never', 'heard', 'lot', 'artists', 'bill.The', 'film', 'leave', 'bit', 'be', 'desired', 'only', 'handful', 'acts', 'get', 'more', 'one', 'song', 'more', 'what', 'festival', 'represented', 'who', 'was', 'included', 'whom', 'songs', 'were', 'excluded', 'was', 'meant', 'be', 'shown', 'theatres', 'feature', 'film', 'not', 'exhaustive', 'documentary', 'covering', 'single', 'moment', 'festival', 'more', 'giving', 'viewer', 'representative', 'slice', 'what', 'went', 'will', 'agree', 'shooting', 'have', 'been', 'result', 'amateurishness', 'and/or', 'acid', 'such', 'how', 'good', 'portion', 'Today', 'back', 'Grace', 'Slick', 'head', 'Probably', 'best', 'performances', 'showcased', 'film', 'are', 'Ravi', 'Shankar', 'who', 'very', 'long', 'amazing', 'concluding', 'performance', 'Jimi', 'Hendrix', 'Janis', 'Joplin', 'Who', 'Otis', 'Redding', 'Bonus', 'include', 'trailer', 'audio', 'commentary', 'interviews', 'gallery', 'photos', 'PR', 'materials.Disc', 'two', 'films', 'Otis', 'Monterey', ""'Jimi"", 'Plays', 'Monterey', 'giving', 'full-length', 'performances', 'two', 'respective', 'artists', 'Monterey', 'really', 'gave', 'careers', 'boost', 'most', 'white', 'audiences', 'America', 'least', 'had', 'never', 'even', 'heard', 'Otis', 'let', 'alone', 'knew', 'who', 'was', 'Jimi', 'was', 'huge', 'star', 'England', 'was', ""n't"", 'yet', 'very', 'well-known', 'native', 'America', 'are', 'just', 'bursts', 'energy', 'professionalism', 'Prior', 'viewing', 'barely', 'knew', 'anything', 'Otis', 'Redding', 'though', 'seeing', 'hugely', 'energetic', 'performance', ""'m"", 'definitely', 'interested', 'hearing', 'more', 'music', 'first', 'disc', 'second', 'disc', 'also', 'commentaries', 'interviews', 'trailers.Disc', 'three', 'contains', 'two', 'hours', 'outtakes', 'artists', 'who', 'were', ""n't"", 'represented', 'film', 'such', 'Association', 'Al', 'Kooper', 'Paul', 'Butterfield', 'Blues', 'Band', 'Laura', 'Nyro', 'Byrds', 'performance', 'famously', 'horrible', 'rendition', 'Hey', 'Joe', 'Buffalo', 'Springfield', 'introduced', 'Peter', 'Tork', 'are', 'also', 'additional', 'performances', 'artists', 'already', 'represented', 'film', 'give', 'more', 'complete', 'view', 'such', 'Simon', 'Garfunkel', 'Jefferson', 'Airplane', 'Mamas', 'Papas', 'entire', 'closing', 'set', 'included', 'Who', 'who', 'did', ""n't"", 'really', 'become', 'huge', 'America', 'two', 'years', 'who', 'were', 'still', 'not', 'yet', 'killer', 'live', 'act', 'were', 'become', '1969', 'Unfortunately', 'are', 'also', 'four', 'songs', 'novelty', 'performer', 'Tiny', 'Tim', 'space', 'given', 'up', 'bizarre', 'rather', 'annoying', 'Dr.', 'Demento-type', 'music', 'could', 'have', 'been', 'much-better', 'served', 'giving', 'more', 'extra', 'performances', 'group', 'Buffalo', 'Springfield', 'Big', 'Brother', 'Holding', 'Company', 'bands', 'showcased', 'afternoon', 'day', 'two', 'blues', 'bands', 'also', 'only', 'get', 'one', 'number', 'apiece', ""'m"", 'not', 'really', 'fan', 'blues', 'would', 'have', 'far', 'preferred', 'hearing', 'more', 'music', 'over', 'even', 'one', 'song', 'Tiny', 'Tim', 'also', 'pity', 'how', 'bands', 'have', 'minimal', 'surviving', 'footage', 'such', 'Association', 'who', 'only', 'have', 'one', 'song', 'Grateful', 'Dead', 'footage', 'supposedly', 'lost.Overall', 'great', 'snapshot', 'hopeful', 'era', 'time', 'when', 'people', 'cared', 'peace', 'love', 'changing', 'world', 'when', 'music', 'really', 'mattered', 'long', 'artificial', 'vapid', 'noise', 'MTV', 'today', 'when', 'kinds', 'people', 'kinds', 'bands', 'could', 'unite', 'three-day', 'festival', 'coming', 'blows', 'when', 'really', 'were', 'people', 'who', 'wore', 'flowers', 'hair', 'psychedelic', 'clothing', 'being', 'great', 'representation', 'what', 'Sixties', 'were', 'also', 'bound', 'introduce', 'viewer', 'least', 'few', 'acts', 's/he', ""n't"", 'been', 'exposed', 'before', 'expand', 'one', 'musical', 'horizons']",N/A
718947,A2V9S68NVOOVRT,B00006JU7P,A Reader from,"[3, 12]","I should have waited until the Janis Joplin-Big Brother footage was released (if it even exists). That wasn't ultimately the real downer.  The real downer was that I bought this at full price at Barnes and Noble.  If I had realized that I was gonna pay $80 for the 3-CD collection, I would have balked and gotten the Elvis box set instead.Yes, Monterey Pop was a fascinating even beautiful concert.  A window into seeing performers in their prime.  Otis, Jimi, Janis (what's little we see of her), the Who, Simon and Garfunkel, even the Mamas and the Papas were great, goof-ups and all...but still I would have gotten this 3-CD combination at a much cheaper price.My two cents.",3,Not at full price and still not complete,1119830400,"06 27, 2005",2005,677,"['should', 'have', 'waited', 'Janis', 'Joplin-Big', 'Brother', 'footage', 'was', 'released', 'even', 'was', ""n't"", 'ultimately', 'real', 'downer', 'real', 'downer', 'was', 'bought', 'full', 'price', 'Barnes', 'Noble', 'had', 'realized', 'was', 'gon', 'pay', '80', '3-CD', 'collection', 'would', 'have', 'balked', 'gotten', 'Elvis', 'box', 'set', 'instead.Yes', 'Monterey', 'Pop', 'was', 'fascinating', 'even', 'beautiful', 'concert', 'window', 'seeing', 'performers', 'prime', 'Otis', 'Jimi', 'Janis', 'what', 'little', 'see', 'Who', 'Simon', 'Garfunkel', 'even', 'Mamas', 'Papas', 'were', 'great', 'goof-ups', 'still', 'would', 'have', 'gotten', '3-CD', 'combination', 'much', 'cheaper', 'price.My', 'two', 'cents']",N/A
718948,A3VX72OIHCZJV2,B00006JU7P,bbkfinn3,"[15, 17]","The wonders of modern technology!  Take a concert from 1967 and turn it into something that looks like it was filmed yesterday.  How they do that?  The video and audio restoration here is just incredible.  Anyone with a high quality tv will be amazed.  The sound quality is outstanding.  The first disc is the documentary and it's a great time capsule of 60's music.  The second disc is just Hendrix and Otis Redding.  This is worth the price of the dvd all by itself.  Without question the greatest pair of performances by ever.  And just a few years before their untimely deaths, which makes it even more special.  Hendrix was and may forever be the best guitarist and stage performer combined of all time.  Otis R was perhaps the best soul singer and performer of all time.  This captures them at their prime.  The third disc is out-takes, which has some good performances too.  But make no mistake, this is Jimi and Otis show.  Their likes may never be seen again.  An essential dvd!",5,Just buy it for Jimi and Otis!,1074902400,"01 24, 2004",2004,987,"['wonders', 'modern', 'technology', 'Take', 'concert', '1967', 'turn', 'something', 'was', 'filmed', 'yesterday', 'How', 'do', 'video', 'audio', 'restoration', 'here', 'just', 'incredible', 'Anyone', 'high', 'quality', 'tv', 'will', 'be', 'amazed', 'sound', 'quality', 'outstanding', 'first', 'disc', 'documentary', 'great', 'time', 'capsule', '60', 'music', 'second', 'disc', 'just', 'Hendrix', 'Otis', 'Redding', 'price', 'dvd', 'question', 'greatest', 'pair', 'performances', 'ever', 'just', 'few', 'years', 'untimely', 'deaths', 'even', 'more', 'special', 'Hendrix', 'was', 'may', 'forever', 'be', 'best', 'guitarist', 'stage', 'performer', 'combined', 'time', 'R', 'was', 'perhaps', 'best', 'soul', 'singer', 'performer', 'time', 'prime', 'third', 'disc', 'out-takes', 'good', 'performances', 'too', 'make', 'mistake', 'Jimi', 'Otis', 'show', 'likes', 'may', 'never', 'be', 'seen', 'again', 'essential', 'dvd']",N/A
718949,A314KKDIJWCNMV,B00006JU7P,bmac32,"[2, 11]",Very bad and a complete disappointment. Thought my audio system was giving out. I realize the equipment in those days wasn't great by any means but when I put an album on the turntable and I'm talking old (mono) and they sound better than this. Many shots look no better than home video shot on 8MM and coupled with what call sound to me this just for someone to make money. This will be yard saled!,1,Sound and Film are Pretty Bad,1358640000,"01 20, 2013",2013,399,"['Very', 'bad', 'complete', 'disappointment', 'Thought', 'audio', 'system', 'was', 'giving', 'out', 'realize', 'equipment', 'days', 'was', ""n't"", 'great', 'means', 'when', 'put', 'album', 'turntable', ""'m"", 'talking', 'old', 'mono', 'sound', 'better', 'Many', 'shots', 'look', 'better', 'home', 'video', 'shot', '8MM', 'coupled', 'what', 'call', 'sound', 'just', 'someone', 'make', 'money', 'will', 'be', 'yard', 'saled']",N/A
718950,A2GJXG6JMHBD60,B00006JU7P,Boomerocity,"[2, 2]","Forty-five years ago this very weekend, the historic Monterey International Pop Festival took place in Monterey, California.  Thirty two acts from the United States and England appeared on its stage, performing a wide range of genres of music both nearly around the clock for three days.  The three days of music was captured on film and, this weekend, the world acknowledged the 45th anniversary of that festival by screening Monterey Pop in its entirety.The mammoth musical event was the brain-child of legendary music mogul, Lou Adler and John Phillips of The Mamas and The Papas. They took on the insane task of amassing a wide range of talent to perform during those three days.  From Big Brother and the Holding Company and Janis Joplin to Lou Rawls, The Jimi Hendrix Experience, the Grateful Dead and Al Kooper and many, many other acts who went on to be iconic in musical stature and history.Music historians have since compared the well organized, business-like operation to its predecessors and served as the benchmark by which future festivals were measured against.  Monterey set the standards of excellence that would make future festivals successful and - even in the communal world of love, peace and rock and roll - profitable.Over the years, lost footage has found and been integrated into the film we have today.  This DVD is a must have for music historians and buffs, rock history fans as well as fans of the various artists featured in this epic film.  This weekend, Mr. Adler will be presented a tribute to his monumental work on this historic festival and resulting film and will take part in a Q&A; about it.Most of us can't make that incredible event but we can own our own copy of the movie commemorating those historic three days in June that took place forty-five years ago.  Thank you, Mr. Adler - and you, too, Mr. Phillips (rest in peace) - for having the guts and the intelligence to make music history.Boomerocity.com",5,Top of the Monterey Pop Festival,1344729600,"08 12, 2012",2012,1950,"['Forty-five', 'years', 'ago', 'very', 'weekend', 'historic', 'Monterey', 'International', 'Pop', 'Festival', 'took', 'place', 'Monterey', 'California', 'Thirty', 'two', 'acts', 'United', 'States', 'England', 'appeared', 'stage', 'performing', 'wide', 'range', 'genres', 'music', 'nearly', 'clock', 'three', 'days', 'three', 'days', 'music', 'was', 'captured', 'film', 'weekend', 'world', 'acknowledged', '45th', 'anniversary', 'festival', 'screening', 'Monterey', 'Pop', 'entirety.The', 'musical', 'event', 'was', 'brain-child', 'legendary', 'music', 'mogul', 'Lou', 'Adler', 'John', 'Phillips', 'Mamas', 'Papas', 'took', 'insane', 'task', 'amassing', 'wide', 'range', 'talent', 'perform', 'three', 'days', 'Big', 'Brother', 'Holding', 'Company', 'Janis', 'Joplin', 'Lou', 'Rawls', 'Jimi', 'Hendrix', 'Experience', 'Grateful', 'Dead', 'Al', 'Kooper', 'many', 'many', 'other', 'acts', 'who', 'went', 'be', 'iconic', 'musical', 'stature', 'history.Music', 'historians', 'have', 'compared', 'well', 'organized', 'business-like', 'operation', 'predecessors', 'served', 'benchmark', 'future', 'festivals', 'were', 'measured', 'Monterey', 'set', 'standards', 'excellence', 'would', 'make', 'future', 'festivals', 'successful', 'even', 'communal', 'world', 'love', 'peace', 'rock', 'roll', 'years', 'lost', 'footage', 'found', 'been', 'integrated', 'film', 'have', 'today', 'DVD', 'must', 'have', 'music', 'historians', 'buffs', 'rock', 'history', 'fans', 'as', 'well', 'fans', 'various', 'artists', 'featured', 'epic', 'film', 'weekend', 'Mr.', 'Adler', 'will', 'be', 'presented', 'tribute', 'monumental', 'work', 'historic', 'festival', 'resulting', 'film', 'will', 'take', 'part', 'Q', 'A', 'it.Most', 'ca', ""n't"", 'make', 'incredible', 'event', 'can', 'own', 'own', 'copy', 'movie', 'commemorating', 'historic', 'three', 'days', 'June', 'took', 'place', 'forty-five', 'years', 'ago', 'Thank', 'Mr.', 'Adler', 'too', 'Mr.', 'Phillips', 'rest', 'peace', 'having', 'guts', 'intelligence', 'make', 'music', 'history.Boomerocity.com']",N/A
718951,A3COU6X3VQ56GE,B00006JU7P,"Bora Cetin ""Bora CETIN""","[8, 10]","This is a Treasure of Music !I copied Original VHS video of MPF, to my Beta Video in the middle of 80's.Until today this copy video is the best of my collection.At the end, the dreams come trough, the DVD comes.Not only MPF film DVD, plus Jimi Hendrix performance special DVD and plus Outtake performance of very valuable groups ( more than 2 hours ) DVD...Yes, I wait 1 MPF DVD, they gives us 3 DVD...No more words, .... MUST BUY !Thanks,Bora CETIN",5,WAITING THIS DVD  !  .....................,1038268800,"11 26, 2002",2002,449,"['Treasure', 'Music', 'copied', 'Original', 'VHS', 'video', 'MPF', 'Beta', 'Video', 'middle', ""80's.Until"", 'today', 'copy', 'video', 'best', 'collection.At', 'end', 'dreams', 'come', 'DVD', 'comes.Not', 'only', 'MPF', 'film', 'DVD', 'Jimi', 'Hendrix', 'performance', 'special', 'DVD', 'plus', 'Outtake', 'performance', 'very', 'valuable', 'groups', 'more', '2', 'hours', 'DVD', 'Yes', 'wait', '1', 'MPF', 'DVD', '3', 'DVD', 'No', 'more', 'words', 'MUST', 'BUY', 'Thanks', 'Bora', 'CETIN']",N/A
718952,A3S3AM3V3VWVZS,B00006JU7P,Charles W. Gallagher,"[0, 0]","A well made preservation of great moments in popular music history.  It was advertised as  the complete festival, which is misleading.  The complete festival was not shown.  However, that which was shown was very well done.Perhaps I should have given it three stars.",4,Great Festival,1291852800,"12 9, 2010",2010,266,"['well', 'made', 'preservation', 'great', 'moments', 'popular', 'music', 'history', 'was', 'advertised', 'complete', 'festival', 'misleading', 'complete', 'festival', 'was', 'not', 'shown', 'However', 'was', 'shown', 'was', 'very', 'well', 'done.Perhaps', 'should', 'have', 'given', 'three', 'stars']",N/A
718953,A20XSGQVUSEAZ6,B00006JU7P,CINZIA,"[0, 0]","A MUST HAVE! I'M BACK IN 1967 WHEN I WATCH THIS...LOVE THE PERFORMANCES, THE CLOTHES, THE 60'S VIBE..A TIME LIKE NO OTHER IN MUSIC & FASHION.. PRE-WOODSTOCK (WHICH IS FAB IN A DIFFERENT WAY)...U FEEL TRANSPORTED BACK IN TIME..IF ONLY THAT WAS POSSIBLE!!!  PEACE & LOVE...",5,A TIMELESS CLASSIC OF A TIME LONG GONE!!!!,1390521600,"01 24, 2014",2014,271,"['MUST', 'HAVE', ""'M"", 'BACK', 'IN', '1967', 'WHEN', 'WATCH', 'THIS', 'THE', 'PERFORMANCES', 'THE', 'CLOTHES', 'THE', '60', 'VIBE..A', 'TIME', 'LIKE', 'NO', 'OTHER', 'IN', 'MUSIC', 'FASHION..', 'PRE-WOODSTOCK', 'WHICH', 'IS', 'FAB', 'IN', 'A', 'DIFFERENT', 'WAY', 'U', 'FEEL', 'TRANSPORTED', 'BACK', 'IN', 'TIME..IF', 'ONLY', 'THAT', 'WAS', 'POSSIBLE', 'PEACE', 'LOVE']",N/A
