,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428350,AFULKR42VHHK8,B004UOHNAC,"Alexander Constantopoulos ""Sr. Chief""","[1, 1]","Burt Lancaster has always been one of my favorite actors. Extremely versitile and in many cases, as with the Flame and the Arrow, did his own stunts. Seven Days in May still sends a shiver down my spine, as to what could have really happened during those days.",5,Burt's the Man,1325548800,"01 3, 2012",2012,260,"['Burt', 'Lancaster', 'always', 'been', 'one', 'favorite', 'actors', 'Extremely', 'versitile', 'many', 'cases', 'Flame', 'Arrow', 'did', 'own', 'stunts', 'Seven', 'Days', 'May', 'still', 'shiver', 'down', 'spine', 'what', 'could', 'have', 'really', 'happened', 'days']",TCM Greatest Classic Legends Film Collection: Burt Lancaster (Local Hero / The Flame and the Arrow / Executive Action / Seven Days in May)
1428351,AQJXDTQJAY61X,B004UOHNAC,brenda j.,"[3, 3]","And the body to go with it, especially when he was younger. The fact that he did his own stunts and was a consumate athlete makes his action films a joy to see. The only action film here is The Flame and the Arrow. He was also an enchanting actor as he aged. My favorite Lancaster film is The Professionals. If you like him as well as westerns check it out. Also if you have an interest in the JFK assination and conspiricy theories Executive Action is a must-see.",4,A Fine Face,1362096000,"03 1, 2013",2013,464,"['body', 'go', 'especially', 'when', 'was', 'younger', 'fact', 'did', 'own', 'stunts', 'was', 'consumate', 'athlete', 'action', 'joy', 'see', 'only', 'action', 'film', 'here', 'Flame', 'Arrow', 'was', 'also', 'enchanting', 'actor', 'aged', 'favorite', 'Lancaster', 'film', 'Professionals', 'like', 'as', 'well', 'westerns', 'check', 'out', 'Also', 'have', 'interest', 'JFK', 'assination', 'conspiricy', 'theories', 'Executive', 'Action', 'must-see']",TCM Greatest Classic Legends Film Collection: Burt Lancaster (Local Hero / The Flame and the Arrow / Executive Action / Seven Days in May)
1428352,A22K5CUTUGJMAA,B004UOHNAC,Brian,"[49, 50]","Nothing to add content-wise to calvinnme's review ('Executive Action' and 'Flame and the Arrow' earn three stars each, 'Seven Days in May' and 'Local Hero' four-plus), but Amazon's specs are wrong.  The set actually includes four single-sided picture discs and not two flippers as indicated-- good news for those of us who disdain the latter format.",4,Correct package info,1313539200,"08 17, 2011",2011,349,"['Nothing', 'add', 'content-wise', 'calvinnme', 'review', ""'Executive"", 'Action', ""'Flame"", 'Arrow', 'earn', 'three', 'stars', ""'Seven"", 'Days', 'May', ""'Local"", 'Hero', 'four-plus', 'Amazon', 'specs', 'are', 'wrong', 'set', 'actually', 'four', 'single-sided', 'picture', 'discs', 'not', 'two', 'flippers', 'indicated', 'good', 'news', 'who', 'disdain', 'latter', 'format']",TCM Greatest Classic Legends Film Collection: Burt Lancaster (Local Hero / The Flame and the Arrow / Executive Action / Seven Days in May)
1428353,A2E3F04ZK7FG66,B004UOHNAC,calvinnme,"[18, 21]","... the first time being the ill-fated Burt Lancaster Signature collection back in 2007 in which the films were just not that interesting. Lancaster was never really a studio player so his films are spread all over - his best work was primarily at United Artists though. Flame and the Arrow and Executive Action were in the old Signature collection - now out of print. Executive Action is interesting, Flame and the Arrow - not so much. Local Hero and Seven Days in May are excellent films that were on DVD but are now long out of print. Perhaps the original Burt Lancaster Signature Collection would have done much better if these two films had been included. It's just a shame that if you want Seven Days in May or Local Hero you may have to double dip Flame and the Arrow and Executive Action.As for ""Twilight's Last Gleaming"", originally promised by WB to be in the Burt Lancaster Signature Collection, it is now scheduled to be released by Olive Films instead. I guess this excellent film didn't even rate the Warner Archives, which is an odd turnabout for WB.",4,WB tries again with Burt Lancaster...,1310688000,"07 15, 2011",2011,1065,"['first', 'time', 'being', 'ill-fated', 'Burt', 'Lancaster', 'Signature', 'collection', 'back', '2007', 'films', 'were', 'just', 'not', 'interesting', 'Lancaster', 'was', 'never', 'really', 'studio', 'player', 'films', 'are', 'spread', 'best', 'work', 'was', 'primarily', 'United', 'Artists', 'Flame', 'Arrow', 'Executive', 'Action', 'were', 'old', 'Signature', 'collection', 'now', 'print', 'Executive', 'Action', 'interesting', 'Flame', 'Arrow', 'not', 'so', 'much', 'Local', 'Hero', 'Seven', 'Days', 'May', 'are', 'excellent', 'films', 'were', 'DVD', 'are', 'now', 'long', 'print', 'Perhaps', 'original', 'Burt', 'Lancaster', 'Signature', 'Collection', 'would', 'have', 'done', 'much', 'better', 'two', 'films', 'had', 'been', 'included', 'just', 'shame', 'want', 'Seven', 'Days', 'May', 'Local', 'Hero', 'may', 'have', 'double', 'dip', 'Flame', 'Arrow', 'Executive', 'Action.As', 'Twilight', 'Last', 'Gleaming', 'originally', 'promised', 'WB', 'be', 'Burt', 'Lancaster', 'Signature', 'Collection', 'now', 'scheduled', 'be', 'released', 'Olive', 'Films', 'instead', 'guess', 'excellent', 'film', 'did', ""n't"", 'even', 'rate', 'Warner', 'Archives', 'odd', 'turnabout', 'WB']",TCM Greatest Classic Legends Film Collection: Burt Lancaster (Local Hero / The Flame and the Arrow / Executive Action / Seven Days in May)
1428354,A3DW8S7I8VQ4XN,B004UOHNAC,C. Perez,"[0, 0]","Great dvd and excellent quality. I would have been happy if it only contained ""Seven Days In May"". However, all four of these are great classics that you'll not see on tv very often. Thank you very much!",5,cp,1348963200,"09 30, 2012",2012,203,"['Great', 'dvd', 'excellent', 'quality', 'would', 'have', 'been', 'happy', 'only', 'contained', 'Seven', 'Days', 'May', 'However', 'four', 'are', 'great', 'classics', ""'ll"", 'not', 'see', 'tv', 'very', 'often', 'Thank', 'very', 'much']",TCM Greatest Classic Legends Film Collection: Burt Lancaster (Local Hero / The Flame and the Arrow / Executive Action / Seven Days in May)
1428355,A1P8LGD9X7J72N,B004UOHNAC,Doc,"[0, 0]",great all the way some of the best clean movie action out there would buy again or recommend this to my friends,5,tcm burt lancaster,1392163200,"02 12, 2014",2014,111,"['great', 'way', 'best', 'clean', 'movie', 'action', 'there', 'would', 'buy', 'again', 'recommend', 'friends']",TCM Greatest Classic Legends Film Collection: Burt Lancaster (Local Hero / The Flame and the Arrow / Executive Action / Seven Days in May)
1428356,A1LF84ED2L4MXB,B004UOHNAC,Doreen Appleton,"[3, 8]",Amazon says all these movies are 1:33 to 1. I have no interest in SEVEN DAYS IN MAY 1:33 to 1. The movie was made 1:85 to one.,3,What's the aspect ratio?,1322352000,"11 27, 2011",2011,126,"['Amazon', 'movies', 'are', '1:33', '1', 'have', 'interest', 'SEVEN', 'DAYS', 'IN', 'MAY', '1:33', '1', 'movie', 'was', 'made', '1:85', 'one']",TCM Greatest Classic Legends Film Collection: Burt Lancaster (Local Hero / The Flame and the Arrow / Executive Action / Seven Days in May)
1428357,A37BTU85F17716,B004UOHNAC,"Glenn R. Smith ""WHO FREAK""","[0, 0]",Burt Lancaster! Very interesting collection.,5,Burt!,1403913600,"06 28, 2014",2014,44,"['Burt', 'Lancaster', 'Very', 'interesting', 'collection']",TCM Greatest Classic Legends Film Collection: Burt Lancaster (Local Hero / The Flame and the Arrow / Executive Action / Seven Days in May)
1428358,A110FNZSZQSKCP,B004UOHNAC,jack,"[0, 0]",Good movies.Jack,4,Four Stars,1405209600,"07 13, 2014",2014,16,"['Good', 'movies.Jack']",TCM Greatest Classic Legends Film Collection: Burt Lancaster (Local Hero / The Flame and the Arrow / Executive Action / Seven Days in May)
1428359,ANUMFGPD79H6P,B004UOHNAC,"J. Burt ""SciFiOne""","[0, 1]","Burt is a costar in Local Hero which is the best of the bunch and is even better with time compression. Local Hero can handle time compression up to 33%. Local Hero is the reason I bought the set. The Flame and the Arrow was better than I expected for an old adventure. Executive Action is rated as a Bomb by Maltin and I did not watch it. Seven Days in May is the second best film in the set but only with time compression. The maximum time compression Seven Days can handle is 20%. Unfortunately, the DVD was not VLC compatible so I watched an HD DVD I made from a TCM broadcast which was VLC compatible.The DVD set is worth it if you can get it on sale.",3,Old but mostly good,1388620800,"01 2, 2014",2014,656,"['Burt', 'costar', 'Local', 'Hero', 'best', 'bunch', 'even', 'better', 'time', 'compression', 'Local', 'Hero', 'can', 'handle', 'time', 'compression', 'up', '33', '%', 'Local', 'Hero', 'reason', 'bought', 'set', 'Flame', 'Arrow', 'was', 'better', 'expected', 'old', 'adventure', 'Executive', 'Action', 'rated', 'Bomb', 'Maltin', 'did', 'not', 'watch', 'Seven', 'Days', 'May', 'second', 'best', 'film', 'set', 'only', 'time', 'compression', 'maximum', 'time', 'compression', 'Seven', 'Days', 'can', 'handle', '20', '%', 'Unfortunately', 'DVD', 'was', 'not', 'VLC', 'compatible', 'so', 'watched', 'HD', 'DVD', 'made', 'TCM', 'broadcast', 'was', 'VLC', 'compatible.The', 'DVD', 'set', 'can', 'get', 'sale']",TCM Greatest Classic Legends Film Collection: Burt Lancaster (Local Hero / The Flame and the Arrow / Executive Action / Seven Days in May)
1428360,A10AVEAVBRW2LJ,B004UOHNAC,"J.Cooper ""JC""","[2, 2]","Worth the money if you like Burt Lancaster. All four gives us  Burt  in early and later day films when he could do action or just most dialogue . Yeah,I do  enjoy  Flame&#34;  as he did his own stunts especially at the end of the film, unlike Tarzan on a vine , but  in a different way getting from  up high  to down  on the ground drawing from his actual circus trapeze  background  And I yet have that  delightful  background music running  around in my brain. It was  perfect for this action film.",5,"Burt shines in his best  early  action feature."".Flame and the Arrow"" making this a great  collection.",1362268800,"03 3, 2013",2013,500,"['money', 'like', 'Burt', 'Lancaster', 'four', 'Burt', 'early', 'later', 'day', 'films', 'when', 'could', 'do', 'action', 'just', 'most', 'dialogue', 'Yeah', 'do', 'enjoy', 'Flame', '34', 'did', 'own', 'stunts', 'especially', 'end', 'film', 'Tarzan', 'vine', 'different', 'way', 'getting', 'up', 'high', 'down', 'ground', 'drawing', 'actual', 'circus', 'trapeze', 'background', 'yet', 'have', 'delightful', 'background', 'music', 'running', 'around', 'brain', 'was', 'perfect', 'action', 'film']",TCM Greatest Classic Legends Film Collection: Burt Lancaster (Local Hero / The Flame and the Arrow / Executive Action / Seven Days in May)
