,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
971528,A3LXDKJR2JZQT0,B000EBGFQI,,"[0, 0]",This is just a classic show.  They just don't make them like the used to.  I am such an 80s baby.,5,The last episode always makes me sad.,1405123200,"07 12, 2014",2014,97,"['just', 'classic', 'show', 'just', 'do', ""n't"", 'make', 'used', 'am', 'such', '80s', 'baby']",The Golden Girls: Season 5
971529,A35R8PJSEURHHF,B000EBGFQI,Aaron Merkel,"[1, 1]","I love the Golden Girls.  On this set you can't forward the opening credits otherwise you skip half the episode.  I was very excited that this box set finally has commentaries by the actresses; however, so far I've only listened to two commentaries and most of the time they do not talk.  They may say 4 sentences throughout the whole commentary.  I wonder why they even included them.  Maybe in the last season box set they will have the best extras.  :) Enjoy.  Now can't wait for season 6!",5,More Golden Girls!,1147219200,"05 10, 2006",2006,492,"['love', 'Golden', 'Girls', 'set', 'ca', ""n't"", 'forward', 'opening', 'credits', 'otherwise', 'skip', 'episode', 'was', 'very', 'excited', 'box', 'set', 'finally', 'commentaries', 'actresses', 'however', 'far', ""'ve"", 'only', 'listened', 'two', 'commentaries', 'most', 'time', 'do', 'not', 'talk', 'may', 'say', '4', 'sentences', 'whole', 'commentary', 'wonder', 'why', 'even', 'included', 'Maybe', 'last', 'season', 'box', 'set', 'will', 'have', 'best', 'extras', 'Enjoy', 'Now', 'ca', ""n't"", 'wait', 'season', '6']",The Golden Girls: Season 5
971530,A28KTFPS5W6EXZ,B000EBGFQI,Adam,"[15, 29]","I know this may sound strange but it REALLY bugs me when companies drastically change the cover art along the way after they have themed them similarly.  Seasons 1-4 had a nice layout that was different yet they coplimented each other well and you could tell they were part of the same collection.  Now with season 5 they decide to put the great characters from this show together in a GODDY STAR and slap a ""SEASON 5"" in HUGE text on the bottom where in previous seasons it was less obvious.  These changes of course is not enough for me not to buy this.....that would be crazy.  BUT I am really not happy with the cover art changes.  They should have followed through with the cover art ""theme"" they started with.",4,Whats with the NEW Cover Art?,1141516800,"03 5, 2006",2006,715,"['know', 'may', 'sound', 'strange', 'REALLY', 'bugs', 'when', 'companies', 'drastically', 'change', 'cover', 'art', 'way', 'have', 'themed', 'similarly', 'Seasons', '1-4', 'had', 'nice', 'layout', 'was', 'different', 'yet', 'coplimented', 'other', 'well', 'could', 'tell', 'were', 'part', 'same', 'collection', 'Now', 'season', '5', 'decide', 'put', 'great', 'characters', 'show', 'together', 'GODDY', 'STAR', 'slap', 'SEASON', '5', 'HUGE', 'text', 'bottom', 'where', 'previous', 'seasons', 'was', 'less', 'obvious', 'changes', 'course', 'not', 'enough', 'not', 'buy', 'would', 'be', 'crazy', 'BUT', 'am', 'really', 'not', 'happy', 'cover', 'art', 'changes', 'should', 'have', 'followed', 'cover', 'art', 'theme', 'started']",The Golden Girls: Season 5
971531,A2PV6GK1HV54Y9,B000EBGFQI,ADRIENNE MILLER,"[0, 0]","The Golden Girls - The Complete Fifth Season had really come into its own by this particular season. All four characters have developed and grown and the writing continues to impress me, there is not one episode I didn't love. Faves from this season are All That Jazz, Triple Play, Ebb Tide, and Sisters and Other Strangers. I highly recommend this season and the rest as well. Enjoy!",5,"""Your heart is true...""",1201737600,"01 31, 2008",2008,384,"['Golden', 'Girls', 'Complete', 'Fifth', 'Season', 'had', 'really', 'come', 'own', 'particular', 'season', 'four', 'characters', 'have', 'developed', 'grown', 'writing', 'impress', 'not', 'one', 'episode', 'did', ""n't"", 'love', 'Faves', 'season', 'are', 'Jazz', 'Triple', 'Play', 'Ebb', 'Tide', 'Sisters', 'Other', 'Strangers', 'highly', 'recommend', 'season', 'rest', 'as', 'well', 'Enjoy']",The Golden Girls: Season 5
971532,A31VOKGQLA9R19,B000EBGFQI,"Amazon Customer ""JMO""","[0, 0]",What can i say? If you are a Golden Girls fan you will love this dvd. Good quality and sound,5,Golden Girls,1394064000,"03 6, 2014",2014,92,"['What', 'can', 'i', 'say', 'are', 'Golden', 'Girls', 'fan', 'will', 'love', 'dvd', 'Good', 'quality', 'sound']",The Golden Girls: Season 5
971533,A1XEJRNQSZPWAI,B000EBGFQI,Andrea L. Heyart,"[0, 0]",Golden Girls has to be one of the funniest sitcoms! The four leading ladies are some of the most well developed characters as well. In particular the character of Rose Nyland. I would put Betty White's performance right up there near Lucille Ball. I just can't say enough good things about the Golden Girls!,5,I Soooo Love This Show!,1188691200,"09 2, 2007",2007,307,"['Golden', 'Girls', 'be', 'one', 'funniest', 'sitcoms', 'four', 'leading', 'ladies', 'are', 'most', 'well', 'developed', 'characters', 'as', 'well', 'particular', 'character', 'Rose', 'Nyland', 'would', 'put', 'Betty', 'White', 'performance', 'right', 'up', 'there', 'Lucille', 'Ball', 'just', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'Golden', 'Girls']",The Golden Girls: Season 5
971534,AS732TVOWZEKC,B000EBGFQI,Anna Bocanegra,"[0, 0]",I use to love to watch every morning while I was getting ready for work I could never  finish watching them so I just bout the series .,5,Golden Girls,1394064000,"03 6, 2014",2014,135,"['use', 'love', 'watch', 'morning', 'was', 'getting', 'ready', 'work', 'could', 'never', 'finish', 'watching', 'so', 'just', 'series']",The Golden Girls: Season 5
971535,APLWDHENGA07C,B000EBGFQI,babyboy,"[0, 0]","Bea, Rue, Betty and Estelle. Perfect cast put together. Comforting, loving, Blunt and funny ladies that keep you laughing time after time",5,Golden,1393718400,"03 2, 2014",2014,137,"['Bea', 'Rue', 'Betty', 'Estelle', 'Perfect', 'cast', 'put', 'together', 'Comforting', 'loving', 'Blunt', 'funny', 'ladies', 'keep', 'laughing', 'time', 'time']",The Golden Girls: Season 5
971536,AY69ZK7G6CNYJ,B000EBGFQI,"Britt Gillette ""thedvdreport.blogspot.com""","[4, 4]","Making its debut in the fall of 1985, The Golden Girls quickly established itself as a fixture of Saturday night prime time television. Following the lives of four older women living together as roommates in Miami, the show displayed a raw wit and a biting humor. The women live in the house of Blanche Devereaux (Rue McClanahan), a Southern belle who loves men of every kind and has dated every eligible bachelor in the Miami area. Her roommates are former high school teacher Dorothy Zbornak (Bea Arthur) and St. Olaff housewife and widower Rose Nylund (Betty White). Rose loves to tell stories about her former hometown, much to the chagrin of the other girls. The three are joined by Dorothy's mother, firebrand Sophia Petrillo (Estelle Getty), a spunky Italian immigrant who always speaks her mind. In her early-eighties, Sophia may walk at a measured pace, but the velocity of her sarcasm only increases with age.Overall, this is a charming situation comedy with likeable characters who have certainly developed their own unique identities. Although some parts of the show tend to be used over and over again (such as the St. Olaff stories and Dorothy's reaction to them), The Golden Girls never seems to grow tiresome. With powerful performances from each of the cast members, viewers will find that Sophia's wit steals the show...The Golden Girls (Season 5) DVD offers a number of hilarious episodes including the season premiere ""Sick and Tired"" in which Dorothy is wrought with frustration when numerous doctors diagnose her constant fatigue and lethargy as ""nothing""... Other notable episodes include ""Dancing in the Dark"" in which Rose feels out of place among her boyfriend's intellectual college professor friends, and ""Clinton Avenue Memoirs"" in which, distraught over Sophia's increasing forgetfulness, Dorothy takes her mother back to their old apartment in Brooklyn in an attempt to spark her memory...Below is a list of episodes included on The Golden Girls (Season 5) DVD:Episode 103 (Sick and Tired: Part 1) Air Date: 09-23-1989Episode 104 (Sick and Tired: Part 2) Air Date: 09-30-1989Episode 105 (The Accurate Conception) Air Date: 10-14-1989Episode 106 (Rose Fights Back) Air Date: 10-21-1989Episode 107 (Love Under the Big Top) Air Date: 10-28-1989Episode 108 (Dancing in the Dark) Air Date: 11-04-1989Episode 109 (Not Another Monday) Air Date: 11-11-1989Episode 110 (That Old Feeling) Air Date: 11-18-1989Episode 111 (Comedy of Errors) Air Date: 11-25-1989Episode 112 (All That Jazz) Air Date: 12-02-1989Episode 113 (Ebb Tide) Air Date: 12-09-1989Episode 114 (Have Yourself a Very Little Christmas) Air Date: 12-16-1989Episode 115 (Mary Has a Little Lamb) Air Date: 01-06-1990Episode 116 (Great Expectations) Air Date: 01-13-1990Episode 117 (Triple Play) Air Date: 01-27-1990Episode 118 (Clinton Avenue Memoirs) Air Date: 02-03-1990Episode 119 (Like the Beep Beep Beep of the Tom-Tom) Air Date: 02-10-1990Episode 120 (An Illegitimate Concern) Air Date: 02-12-1990Episode 121 (72 Hours) Air Date: 02-17-1990Episode 122 (Twice in a Lifetime) Air Date: 02-24-1990Episode 123 (Sisters and Other Strangers) Air Date: 03-03-1990Episode 124 (Cheaters) Air Date: 03-24-1990Episode 125 (The Mangiacavallo Curse Makes a Lousy Wedding Present) Air Date: 03-31-1990Episode 126 (All Bets Are Off) Air Date: 04-28-1990Episode 127 (The President's Coming! The President's Coming!: Part 1) Air Date: 05-05-1990Episode 128 (The President's Coming! The President's Coming!: Part 2) Air Date: 05-05-1990",5,A television comedy classic...,1146096000,"04 27, 2006",2006,3509,"['Making', 'debut', 'fall', '1985', 'Golden', 'Girls', 'quickly', 'established', 'fixture', 'Saturday', 'night', 'prime', 'time', 'television', 'Following', 'lives', 'four', 'older', 'women', 'living', 'together', 'roommates', 'Miami', 'show', 'displayed', 'raw', 'wit', 'biting', 'humor', 'women', 'live', 'house', 'Blanche', 'Devereaux', 'Rue', 'McClanahan', 'Southern', 'belle', 'who', 'men', 'kind', 'dated', 'eligible', 'bachelor', 'Miami', 'area', 'roommates', 'are', 'former', 'high', 'school', 'teacher', 'Dorothy', 'Zbornak', 'Bea', 'Arthur', 'St.', 'Olaff', 'housewife', 'widower', 'Rose', 'Nylund', 'Betty', 'White', 'Rose', 'loves', 'tell', 'stories', 'former', 'hometown', 'much', 'chagrin', 'other', 'girls', 'three', 'are', 'joined', 'Dorothy', 'mother', 'firebrand', 'Sophia', 'Petrillo', 'Estelle', 'Getty', 'spunky', 'Italian', 'immigrant', 'who', 'always', 'mind', 'early-eighties', 'Sophia', 'may', 'walk', 'measured', 'pace', 'velocity', 'sarcasm', 'only', 'age.Overall', 'charming', 'situation', 'comedy', 'likeable', 'characters', 'who', 'have', 'certainly', 'developed', 'own', 'unique', 'identities', 'parts', 'show', 'tend', 'be', 'used', 'over', 'again', 'such', 'St.', 'Olaff', 'stories', 'Dorothy', 'reaction', 'Golden', 'Girls', 'never', 'grow', 'tiresome', 'powerful', 'performances', 'cast', 'members', 'viewers', 'will', 'find', 'Sophia', 'wit', 'show', 'Golden', 'Girls', 'Season', '5', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Sick', 'Tired', 'Dorothy', 'wrought', 'frustration', 'when', 'numerous', 'doctors', 'diagnose', 'constant', 'fatigue', 'lethargy', 'nothing', 'Other', 'notable', 'episodes', 'include', 'Dancing', 'Dark', 'Rose', 'place', 'boyfriend', 'intellectual', 'college', 'professor', 'friends', 'Clinton', 'Avenue', 'Memoirs', 'distraught', 'Sophia', 'increasing', 'forgetfulness', 'Dorothy', 'mother', 'back', 'old', 'apartment', 'Brooklyn', 'attempt', 'spark', 'memory', 'Below', 'list', 'episodes', 'included', 'Golden', 'Girls', 'Season', '5', 'DVD', 'Episode', '103', 'Sick', 'Tired', 'Part', '1', 'Air', 'Date', '09-23-1989Episode', '104', 'Sick', 'Tired', 'Part', '2', 'Air', 'Date', '09-30-1989Episode', '105', 'Accurate', 'Conception', 'Air', 'Date', '10-14-1989Episode', '106', 'Rose', 'Fights', 'Back', 'Air', 'Date', '10-21-1989Episode', '107', 'Love', 'Big', 'Top', 'Air', 'Date', '10-28-1989Episode', '108', 'Dancing', 'Dark', 'Air', 'Date', '11-04-1989Episode', '109', 'Not', 'Monday', 'Air', 'Date', '11-11-1989Episode', '110', 'Old', 'Feeling', 'Air', 'Date', '11-18-1989Episode', '111', 'Comedy', 'Errors', 'Air', 'Date', '11-25-1989Episode', '112', 'Jazz', 'Air', 'Date', '12-02-1989Episode', '113', 'Ebb', 'Tide', 'Air', 'Date', '12-09-1989Episode', '114', 'Have', 'Very', 'Little', 'Christmas', 'Air', 'Date', '12-16-1989Episode', '115', 'Mary', 'Has', 'Little', 'Lamb', 'Air', 'Date', '01-06-1990Episode', '116', 'Great', 'Expectations', 'Air', 'Date', '01-13-1990Episode', '117', 'Triple', 'Play', 'Air', 'Date', '01-27-1990Episode', '118', 'Clinton', 'Avenue', 'Memoirs', 'Air', 'Date', '02-03-1990Episode', '119', 'Beep', 'Beep', 'Beep', 'Tom-Tom', 'Air', 'Date', '02-10-1990Episode', '120', 'Illegitimate', 'Concern', 'Air', 'Date', '02-12-1990Episode', '121', '72', 'Hours', 'Air', 'Date', '02-17-1990Episode', '122', 'Twice', 'Lifetime', 'Air', 'Date', '02-24-1990Episode', '123', 'Sisters', 'Other', 'Strangers', 'Air', 'Date', '03-03-1990Episode', '124', 'Cheaters', 'Air', 'Date', '03-24-1990Episode', '125', 'Mangiacavallo', 'Curse', 'Makes', 'Lousy', 'Wedding', 'Present', 'Air', 'Date', '03-31-1990Episode', '126', 'Bets', 'Are', 'Off', 'Air', 'Date', '04-28-1990Episode', '127', 'President', 'Coming', 'President', 'Coming', 'Part', '1', 'Air', 'Date', '05-05-1990Episode', '128', 'President', 'Coming', 'President', 'Coming', 'Part', '2', 'Air', 'Date', '05-05-1990']",The Golden Girls: Season 5
971537,A1NQWQ0SI177MF,B000EBGFQI,BrownEyedGirl_21,"[0, 0]",Biggest GG fan ever! So happy to finally complete my collection =]At first glance you might just see four mature ladies sharing a house but this show is so much more. There hasn't been a show like this since it went off the air.,5,LOVE!!,1344124800,"08 5, 2012",2012,228,"['Biggest', 'GG', 'fan', 'ever', 'So', 'happy', 'finally', 'complete', 'collection', '=', ']', 'first', 'glance', 'might', 'just', 'see', 'four', 'mature', 'ladies', 'sharing', 'house', 'show', 'so', 'much', 'more', ""n't"", 'been', 'show', 'went', 'air']",The Golden Girls: Season 5
