,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
900789,A2TLA112UWAT1Z,B00092ZT2I,"A. Badke ""Pendragon""","[0, 0]",Benny Hill is wonderfully funny. I thought that this particular box set was very entertaining. Also the Hill's Angels were very beautiful. The skits were hilariously funny. This box set has some of his better materials in it. Enjoy!,5,Very Funny,1231718400,"01 12, 2009",2009,232,"['Benny', 'Hill', 'wonderfully', 'funny', 'thought', 'particular', 'box', 'set', 'was', 'very', 'entertaining', 'Also', 'Hill', 'Angels', 'were', 'very', 'beautiful', 'skits', 'were', 'hilariously', 'funny', 'box', 'set', 'better', 'materials', 'Enjoy']",N/A
900790,A24Q2JVAGXBGDV,B00092ZT2I,A. M,"[0, 0]","If you were a fan of the B Hill Show, this video is a must-have. My husband and I watched it with our teenage kids and they laughed so hard, they cried!",5,Lots of laughs with Benny Hill and the gang,1247961600,"07 19, 2009",2009,152,"['were', 'fan', 'B', 'Hill', 'Show', 'video', 'must-have', 'husband', 'watched', 'teenage', 'kids', 'laughed', 'so', 'hard', 'cried']",N/A
900791,A39AUOKNOLOL3I,B00092ZT2I,bluegrass2012,"[0, 0]",Out dated material. Not really that funny. Didn't understand about half of what they said. Funniest parts are the little chases at the end of a skit. Don't waste your money on this dvd. I love Benny but not the set three series.,3,Not really that funny,1371168000,"06 14, 2013",2013,228,"['dated', 'material', 'Not', 'really', 'funny', 'Did', ""n't"", 'understand', 'half', 'what', 'said', 'Funniest', 'parts', 'are', 'little', 'chases', 'end', 'skit', 'Do', ""n't"", 'waste', 'money', 'dvd', 'love', 'Benny', 'not', 'set', 'three', 'series']",N/A
900792,A3PE5M8OTX8DIX,B00092ZT2I,B. Massengill,"[0, 0]","Does anyone out there know which dvd compilation of Benny Hill has the poem he recites that has this line in it: ""As he passed the water mill, he glanced up the hill to where the Chapel of St. Levi used to stand. And a little farther down, he saw little Father Down who was sitting with his surplus in his hands"".I have that on audio tape I recorded back in the 1980's off TV when NBC ran the Benny Hill Show late at night.If ANYONE knows, let me know.",5,A Poem,1196121600,"11 27, 2007",2007,452,"['Does', 'anyone', 'there', 'know', 'dvd', 'compilation', 'Benny', 'Hill', 'poem', 'line', 'passed', 'water', 'mill', 'glanced', 'up', 'hill', 'where', 'Chapel', 'St.', 'Levi', 'used', 'stand', 'little', 'farther', 'down', 'saw', 'little', 'Father', 'Down', 'who', 'was', 'sitting', 'surplus', 'hands', '.I', 'have', 'that', 'audio', 'tape', 'recorded', 'back', '1980', 'off', 'TV', 'when', 'NBC', 'ran', 'Benny', 'Hill', 'Show', 'late', 'night.If', 'ANYONE', 'let', 'know']",N/A
900793,A161ANWB62G3M8,B00092ZT2I,CJ,"[0, 0]",These are some of Benny's best and sauciest sketches. It's a great laugh for any Benny Hill fan and the slapstick is as wonderfully entertaining as ever. Great stuff.Sherlock Holmes and the Flying Zombie Death Monkeys,5,Benny Hill at his best!,1225756800,"11 4, 2008",2008,217,"['are', 'Benny', 'best', 'sauciest', 'sketches', 'great', 'laugh', 'Benny', 'Hill', 'fan', 'slapstick', 'wonderfully', 'entertaining', 'ever', 'Great', 'stuff.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
900794,A23HTHSRWOI7Y0,B00092ZT2I,David FERNANDEZ SABIO,"[10, 10]","This 3rd installment of the Benny Hill Show Complete and Unadulterated The Naughty Years Dvd set has more of Benny's humour and classic charaters imbecile lovable Fred Scuttle,verbally challenged Chinese Chow Mein and the commercial bloppers.The new skits parodies American Tv series such Columbo,Starky & Hutch,Ironside,McCloud,Bionic Woman,The Six Million Dollar Man,Kojak and the British classic Crossroads.The gang is at its best and even Jackie Wright slaps Benny's head in one sketch.Also talented British voice Eddie Buchanan joins the show and the lovely Diana Darvey whose innuendo was too much sexy for the show.Set 4 is due to hit the streets next month.I'll be wait to see Hill's Angels.",5,It's the Benny Hill Show,1134259200,"12 11, 2005",2005,699,"['3rd', 'installment', 'Benny', 'Hill', 'Show', 'Complete', 'Unadulterated', 'Naughty', 'Years', 'Dvd', 'set', 'more', 'Benny', 'humour', 'classic', 'charaters', 'imbecile', 'lovable', 'Fred', 'Scuttle', 'verbally', 'challenged', 'Chinese', 'Chow', 'Mein', 'commercial', 'bloppers.The', 'new', 'skits', 'parodies', 'American', 'Tv', 'series', 'such', 'Columbo', 'Starky', 'Hutch', 'Ironside', 'McCloud', 'Bionic', 'Woman', 'Six', 'Million', 'Dollar', 'Man', 'Kojak', 'British', 'classic', 'Crossroads.The', 'gang', 'best', 'even', 'Jackie', 'Wright', 'Benny', 'head', 'one', 'sketch.Also', 'talented', 'British', 'voice', 'Eddie', 'Buchanan', 'show', 'lovely', 'Diana', 'Darvey', 'innuendo', 'was', 'too', 'much', 'sexy', 'show.Set', '4', 'due', 'hit', 'streets', 'month.I', ""'ll"", 'be', 'wait', 'see', 'Hill', 'Angels']",N/A
900795,A1OQ190SXM8FLY,B00092ZT2I,"David Maccarnold ""macca""","[3, 3]","I love Benny Hill humor. I remember Benny's shows from the eighties that were broadcasted on mexican TV, but here in Mexico they cut everything to half an hour plus commercials and it was almost impossible to see the early seventies stuff. With this dvd I have hours of laughs and good comedy. You can watch this set over and over and never get bored. Really, this is the best comedian of all time.",5,Benny Hill 70's humor is the best.,1128038400,"09 30, 2005",2005,398,"['love', 'Benny', 'Hill', 'humor', 'remember', 'Benny', 'shows', 'eighties', 'were', 'broadcasted', 'mexican', 'TV', 'here', 'Mexico', 'cut', 'everything', 'hour', 'commercials', 'was', 'almost', 'impossible', 'see', 'early', 'seventies', 'stuff', 'dvd', 'have', 'hours', 'laughs', 'good', 'comedy', 'can', 'watch', 'set', 'never', 'get', 'bored', 'Really', 'best', 'comedian', 'time']",N/A
900796,A19U5RYULZ0Z72,B00092ZT2I,Douglas M,"[3, 3]","By the time of this third DVD series of the Thames Television era of the Benny Hill Show, you can detect the trend which eventually undid Benny as the jokes become more salacious and the girls get closer to nudity.  Thankfully, the clever imitations and TV send ups still dominate so the DVD is still hilarious and the print quality is like new.Has any consideration been given to issuing a CD of some of the singers on the show?  Eddie Buchanan sings a fantastic song called ""Going Nowhere"" and blows the audience away.",5,Hilarious but getting more vulgar,1128297600,"10 3, 2005",2005,520,"['time', 'third', 'DVD', 'series', 'Thames', 'Television', 'era', 'Benny', 'Hill', 'Show', 'can', 'detect', 'trend', 'eventually', 'undid', 'Benny', 'jokes', 'become', 'more', 'salacious', 'girls', 'get', 'closer', 'nudity', 'Thankfully', 'clever', 'imitations', 'TV', 'send', 'ups', 'still', 'dominate', 'so', 'DVD', 'still', 'hilarious', 'print', 'quality', 'new.Has', 'consideration', 'been', 'given', 'issuing', 'CD', 'singers', 'show', 'Eddie', 'Buchanan', 'fantastic', 'song', 'called', 'Going', 'Nowhere', 'audience', 'away']",N/A
900797,A19N28I3SLUH97,B00092ZT2I,Eve R. Bieber,"[0, 0]","Cute and funny.  Benny and his crew are having a good time and it's contagious.Unfortunately, this dvd is rather more naughty than just funny.",4,Getting too bawdy to be fun,1231286400,"01 7, 2009",2009,142,"['Cute', 'funny', 'Benny', 'crew', 'are', 'having', 'good', 'time', 'contagious.Unfortunately', 'dvd', 'rather', 'more', 'naughty', 'just', 'funny']",N/A
900798,A2CMMSTPVDY3XX,B00092ZT2I,Jay,"[0, 0]","If you aren't a Benny Hill fan, than unsure what you are doing looking at this. Benny Hill is Benny Hill. Insane, stupid and just plain wonky. Something I and my husband happen to love! We even recorded the song and use it as a ringtone for our cell phones! If you like Benny Hill you will LOVE these sets! The first season was probably the slowest and least funniest, but it's interesting to see him progress as time moves onward. By second set he's on a roll and making us laugh and laugh!",5,Benny Hill,1372377600,"06 28, 2013",2013,491,"['are', ""n't"", 'Benny', 'Hill', 'fan', 'unsure', 'what', 'are', 'doing', 'looking', 'Benny', 'Hill', 'Benny', 'Hill', 'Insane', 'stupid', 'just', 'plain', 'wonky', 'Something', 'husband', 'happen', 'love', 'even', 'recorded', 'song', 'use', 'ringtone', 'cell', 'phones', 'like', 'Benny', 'Hill', 'will', 'LOVE', 'sets', 'first', 'season', 'was', 'probably', 'slowest', 'least', 'funniest', 'interesting', 'see', 'progress', 'time', 'onward', 'second', 'set', 'roll', 'making', 'laugh', 'laugh']",N/A
