,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244590,A3E1KL2N4ZOQ8W,6301066642,Amazon Customer,"[3, 10]","Where do I begin?  First of all the story line was weak.  The movie seemed to drag on forever.  I breathed a heavy sigh of relief when it was finally over.  Seriously, how many different versions of Alexander's Ragtime Band can a person listen to in a single movie and not go insane?Now for the good parts.  The costumes were gorgeous.  The dancers were very talented.  They made complicated steps appear effortless.Overall, the movie was over the top during the musical numbers and weak during the non musical scenes.  The contrast was almost too much to bear.  There are many other musicals that balance the two, but not this one.",2,Pass on this one,1209427200,"04 29, 2008",2008,632,"['Where', 'do', 'begin', 'First', 'story', 'line', 'was', 'weak', 'movie', 'seemed', 'drag', 'forever', 'breathed', 'heavy', 'sigh', 'relief', 'when', 'was', 'finally', 'Seriously', 'how', 'many', 'different', 'versions', 'Alexander', 'Ragtime', 'Band', 'can', 'person', 'listen', 'single', 'movie', 'not', 'go', 'insane', 'Now', 'good', 'parts', 'costumes', 'were', 'gorgeous', 'dancers', 'were', 'very', 'talented', 'made', 'complicated', 'steps', 'appear', 'effortless.Overall', 'movie', 'was', 'top', 'musical', 'numbers', 'weak', 'non', 'musical', 'scenes', 'contrast', 'was', 'almost', 'too', 'much', 'bear', 'are', 'many', 'other', 'musicals', 'balance', 'two', 'not', 'one']",N/A
244591,A1ZRYVKJJX24KX,6301066642,"Amazon Customer ""shortywithtwins""","[6, 10]","There's No Business Like Show Business is not up there with the ranks of Singin' in the Rain, An American in Paris, or My Fair Lady.  Although the  songs are excellent Irving Berlin songs, it seems obvious that the story  was built around the songs and not the other way around (This worked for  Singin' in the Rain but did not for There's No Business Like Show  Business.)  Despite a story that is only mildly interesting, there are  several reasons to watch this movie.First, more interesting than the  movie itself is what went on behind the scenes of the filming of the movie.  The relationships between the actors and actresses were strained and that  comes through in the movie.  At the time of filming, Dan Dailey was dating  Donald O'Connor's wife, whom he was separated from at the time.  Marilyn  Monroe was difficult for all the cast to work with because she required her  own costumer and choreographer and was always late.  She thought Donald  O'Connor looked too young to play her love interest despite the fact that  Mr. O'Connor was nine months older than Ms. Monroe (Watch their kiss in the  movie, and see if you pick up on a lack of chemistry.).  At the time of  filming, Ms. Monroe thought that her then husband, Joe Dimaggio, was having  her followed.Second, watch There's No Business Like Show Business for  the wonderful musical numbers performed by Donald O'Connor and Mitzi  Gaynor.  The best number from the entire musical is Donald O'Connor's  &quot;A Man Chases a Girl.&quot;  The number shows off Mr. O'Connor's  singing ability as well as his incredible dancing ability.  I could not  help but be reminded of the &quot;Moses&quot; number from Singin' in the  Rain (in my opinion, the best tap dance number ever).  Mitzi Gaynor, one of  the most underrated dancers of the musical era, is exceptional when she  performs with Mr. O'Connor, singing &quot;Alabam,&quot; (Her Ethel Merman  impersonation is right on.) and &quot;Lazy,&quot; and later with Ms.  Merman, singing &quot;Tatooed.&quot;  It is Mr. O'Connor's and Ms. Gaynor's  numbers that really make the musical worth watching.Finally, watch the  movie for Ms. Monroe's sultry &quot;After You Get What You Want&quot; and  &quot;Heat Wave&quot; numbers.  I am not a Marilyn fan, but I can  understand why so many people were then and why so many people are today as  well.  She definitely knew how to sell a song as well as herself.",3,Not A Great Musical But Definitely Worth Watching,967334400,"08 27, 2000",2000,2417,"['Business', 'Show', 'Business', 'not', 'there', 'ranks', 'Singin', 'Rain', 'American', 'Paris', 'Fair', 'Lady', 'songs', 'are', 'excellent', 'Irving', 'Berlin', 'songs', 'obvious', 'story', 'was', 'built', 'songs', 'not', 'other', 'way', 'worked', 'Singin', 'Rain', 'did', 'not', 'Business', 'Show', 'Business', 'story', 'only', 'mildly', 'interesting', 'are', 'several', 'reasons', 'watch', 'movie.First', 'more', 'interesting', 'movie', 'what', 'went', 'scenes', 'filming', 'movie', 'relationships', 'actors', 'actresses', 'were', 'strained', 'through', 'movie', 'time', 'filming', 'Dan', 'Dailey', 'was', 'dating', 'Donald', ""O'Connor"", 'wife', 'whom', 'was', 'separated', 'time', 'Marilyn', 'Monroe', 'was', 'difficult', 'cast', 'work', 'required', 'own', 'costumer', 'choreographer', 'was', 'always', 'late', 'thought', 'Donald', ""O'Connor"", 'looked', 'too', 'young', 'play', 'love', 'interest', 'fact', 'Mr.', ""O'Connor"", 'was', 'nine', 'months', 'older', 'Ms.', 'Monroe', 'Watch', 'kiss', 'movie', 'see', 'pick', 'up', 'lack', 'chemistry.', 'time', 'filming', 'Ms.', 'Monroe', 'thought', 'then', 'husband', 'Joe', 'Dimaggio', 'was', 'having', 'followed.Second', 'watch', 'Business', 'Show', 'Business', 'wonderful', 'musical', 'numbers', 'performed', 'Donald', ""O'Connor"", 'Mitzi', 'Gaynor', 'best', 'number', 'entire', 'musical', 'Donald', ""O'Connor"", 'quot', 'A', 'Man', 'Girl.', 'quot', 'number', 'Mr.', ""O'Connor"", 'singing', 'ability', 'as', 'well', 'incredible', 'dancing', 'ability', 'could', 'not', 'help', 'be', 'reminded', 'quot', 'Moses', 'quot', 'number', 'Singin', 'Rain', 'opinion', 'best', 'tap', 'dance', 'number', 'ever', 'Mitzi', 'Gaynor', 'one', 'most', 'underrated', 'dancers', 'musical', 'era', 'exceptional', 'when', 'Mr.', ""O'Connor"", 'singing', 'quot', 'Alabam', 'quot', 'Ethel', 'Merman', 'impersonation', 'right', 'quot', 'Lazy', 'quot', 'later', 'Ms.', 'Merman', 'singing', 'quot', 'Tatooed.', 'quot', 'Mr.', ""O'Connor"", 'Ms.', 'Gaynor', 'numbers', 'really', 'make', 'musical', 'worth', 'watching.Finally', 'watch', 'movie', 'Ms.', 'Monroe', 'sultry', 'quot', 'Get', 'What', 'Want', 'quot', 'quot', 'Heat', 'Wave', 'quot', 'numbers', 'am', 'not', 'Marilyn', 'fan', 'can', 'understand', 'why', 'so', 'many', 'people', 'were', 'then', 'why', 'so', 'many', 'people', 'are', 'today', 'well', 'definitely', 'knew', 'how', 'sell', 'song', 'as', 'well', 'herself']",N/A
244592,A1QL89RQ6OGHIC,6301066642,Ann McArthur,"[1, 1]",Do not love this moivie at all because Marily Monroe has anything to do with it--she could be totally out of the movie and that would be fine with me.  It's about the Donohoes.,5,Love the story of the family and the music,1366502400,"04 21, 2013",2013,176,"['Do', 'not', 'love', 'moivie', 'Marily', 'Monroe', 'anything', 'do', 'could', 'be', 'totally', 'movie', 'would', 'be', 'fine', 'Donohoes']",N/A
244593,A3BIWTN2DA0YY2,6301066642,Antoinette Klein,"[36, 37]","I love musicals and this one has been a favorite since it first came out in 1954.  I was thrilled to receive the DVD and even more thrilled to find that the songs and dances were still as wonderful as I remembered, the production numbers still as splendid, and the total show as remarkable as ever.Dan Dailey and Ethel Merman are Terry and Molly Donahue, vaudeville performers circa 1919 when the movie opens.  They quickly add children Steve (Johnnie Ray) Katy (Mitzi Gaynor) and Tim (Donald O'Connor) to the act as each child is old enough to wobble on stage.  They become the successful act known as The Five Donahues and tour constantly even as vaudeville dies away.  When their paths cross with an ambitious blonde named Vicky (Marilyn Monroe) things are never the same.  She breaks Tim's heart and he spirals downward into an alcoholic haze, son Steve leaves the act when he decides to become a priest, and Broadway replaces vaudeville as the elder Donahues spend less time on stage and more time in their New Jersey home.  The ending always leaves me dissolved in tears, but it is the lavish production numbers that make this a favorite.  From the catchy opening of Merman and Dailey performing ""When That Midnight Choo-Choo Leaves for Alabam'"" (later reprised by Gaynor and O'Connor) to the lavish staging of ""Alexander's Ragtime Band"" and the uplifting closing of the title song, this movie is a feast for fans of music and dance. Even though Marilyn Monroe shines in her sexy ""Heat Wave"" number, the long-legged Dailey makes dancing an effortless joy throughout and Merman's voice is uncommonly rich, it is Donald O'Connor and Mitzi Gaynor who enthusiastically dance their way into your heart and steal every scene they are in.",5,Dazzling Production and Masterful Show Tunes Make This A Favorite,1196726400,"12 4, 2007",2007,1737,"['love', 'musicals', 'one', 'been', 'favorite', 'first', 'came', 'out', '1954', 'was', 'thrilled', 'receive', 'DVD', 'even', 'more', 'thrilled', 'find', 'songs', 'dances', 'were', 'still', 'as', 'wonderful', 'remembered', 'production', 'numbers', 'still', 'splendid', 'total', 'show', 'as', 'remarkable', 'ever.Dan', 'Dailey', 'Ethel', 'Merman', 'are', 'Terry', 'Molly', 'Donahue', 'vaudeville', 'performers', 'circa', '1919', 'when', 'movie', 'quickly', 'add', 'children', 'Steve', 'Johnnie', 'Ray', 'Katy', 'Mitzi', 'Gaynor', 'Tim', 'Donald', ""O'Connor"", 'act', 'child', 'old', 'enough', 'wobble', 'stage', 'become', 'successful', 'act', 'known', 'Five', 'Donahues', 'tour', 'constantly', 'even', 'vaudeville', 'away', 'When', 'paths', 'cross', 'ambitious', 'blonde', 'named', 'Vicky', 'Marilyn', 'Monroe', 'things', 'are', 'never', 'same', 'Tim', 'heart', 'downward', 'alcoholic', 'haze', 'son', 'Steve', 'act', 'when', 'become', 'priest', 'Broadway', 'replaces', 'vaudeville', 'elder', 'Donahues', 'spend', 'less', 'time', 'stage', 'more', 'time', 'New', 'Jersey', 'home', 'ending', 'always', 'dissolved', 'tears', 'lavish', 'production', 'numbers', 'make', 'favorite', 'catchy', 'opening', 'Merman', 'Dailey', 'performing', 'When', 'Midnight', 'Choo-Choo', 'Leaves', 'Alabam', 'later', 'reprised', 'Gaynor', ""O'Connor"", 'lavish', 'staging', 'Alexander', 'Ragtime', 'Band', 'uplifting', 'closing', 'title', 'song', 'movie', 'feast', 'fans', 'music', 'dance', 'Even', 'Marilyn', 'Monroe', 'shines', 'sexy', 'Heat', 'Wave', 'number', 'long-legged', 'Dailey', 'dancing', 'effortless', 'joy', 'Merman', 'voice', 'uncommonly', 'rich', 'Donald', ""O'Connor"", 'Mitzi', 'Gaynor', 'who', 'enthusiastically', 'dance', 'way', 'heart', 'steal', 'scene', 'are']",N/A
244594,A2WOJQ7BE0NL4M,6301066642,"Barry ""Barry Richards""","[1, 2]","The very best of MM , I good buy. I love this movie. This Movie all of Berline's best works",5,"There""s No Business Like Show Business",1361836800,"02 26, 2013",2013,91,"['very', 'best', 'MM', 'good', 'buy', 'love', 'movie', 'Movie', 'Berline', 'best', 'works']",N/A
244595,A2T74RP19O2K4Q,6301066642,Ben,"[3, 5]","Ethel Merman never ""made"" it in film.She screeches to the balcony in her numbers and her face and body movements tell us that HEY I'M HERE AND GET OUTTA MY WAY.It's a crappy film.I have never understood the folks that claim Marilyn Monroe was under-rated/over-rated/brilliant/misunderstood.  I find her a gorgeous woman with minimal (I'm being kind), talent.  Without her looks, she would be Darla from the ""Our Gang"" shorts, only all grown up.Merman is Merman.  A bland, loud note.Not a great musical by any stretch of the vocal chords.",2,A perfect example of why,1368144000,"05 10, 2013",2013,537,"['Ethel', 'Merman', 'never', 'made', 'film.She', 'screeches', 'balcony', 'numbers', 'face', 'body', 'movements', 'tell', 'HEY', ""'M"", 'HERE', 'AND', 'GET', 'OUTTA', 'MY', 'WAY.It', 'crappy', 'film.I', 'have', 'never', 'understood', 'folks', 'claim', 'Marilyn', 'Monroe', 'was', 'under-rated/over-rated/brilliant/misunderstood', 'find', 'gorgeous', 'woman', 'minimal', ""'m"", 'being', 'kind', 'talent', 'would', 'be', 'Darla', 'Gang', 'shorts', 'only', 'grown', 'up.Merman', 'Merman', 'bland', 'loud', 'note.Not', 'great', 'musical', 'stretch', 'vocal', 'chords']",N/A
244596,A308WGGF4L2DQM,6301066642,"BETTY GRABLE ""Betty Grable""","[2, 15]","Betty Grable was supposed to play the Ethel merman part , but looked to young to be a mother of grown ups Donald O'Conner , Mitzi Gaynor and Johnny Ray so they hired Merman.",4,BETTY GRABLE WHY DID'NT YOU DO THIS MOVIE?,1079827200,"03 21, 2004",2004,173,"['Betty', 'Grable', 'was', 'supposed', 'play', 'Ethel', 'merman', 'part', 'looked', 'young', 'be', 'mother', 'grown', 'ups', 'Donald', ""O'Conner"", 'Mitzi', 'Gaynor', 'Johnny', 'Ray', 'hired', 'Merman']",N/A
244597,A1A2FQKRSD9GL9,6301066642,Boz,"[1, 5]","The film has some good Irving Berlin songs and some dreadful ones. The movie is garish and overproduced. Ethel Merman is the best thing about this film. She was a great Broadway star, a great singer, and a good actress. Marilyn Monroe just sleepwalks through this movie. Her delivery of the lines is dull and her singing is duller. She looks like she wants to be somewhere else. Donald O'Connor is unusually annoying in this film. He looks bored as well. Johnny Ray is miscast. And Dan Dailey isn't his usual interesting self in this movie. The only performers who save this film are Ethel Merman and Mitzi Gaynor. My verdict: too much Monroe and O'Connor and not enough Merman.",2,Not very good.,1345507200,"08 21, 2012",2012,678,"['film', 'good', 'Irving', 'Berlin', 'songs', 'dreadful', 'ones', 'movie', 'garish', 'overproduced', 'Ethel', 'Merman', 'best', 'thing', 'film', 'was', 'great', 'Broadway', 'star', 'great', 'singer', 'good', 'actress', 'Marilyn', 'Monroe', 'just', 'sleepwalks', 'movie', 'delivery', 'lines', 'dull', 'singing', 'duller', 'be', 'somewhere', 'else', 'Donald', ""O'Connor"", 'unusually', 'annoying', 'film', 'bored', 'as', 'well', 'Johnny', 'Ray', 'miscast', 'Dan', 'Dailey', ""n't"", 'usual', 'interesting', 'self', 'movie', 'only', 'performers', 'who', 'save', 'film', 'are', 'Ethel', 'Merman', 'Mitzi', 'Gaynor', 'verdict', 'too', 'much', 'Monroe', ""O'Connor"", 'not', 'enough', 'Merman']",N/A
244598,A3OOQMPQSKHEI4,6301066642,Charles A. Casson Jr.,"[4, 5]","They certainly don't make 'em like them used to, and this film is a fine example.  Excellent songs, actors, story line, costumes, etc.  Superb all the way.",5,Superior in all ways.,1176163200,"04 10, 2007",2007,155,"['certainly', 'do', ""n't"", 'make', ""'em"", 'used', 'film', 'fine', 'example', 'Excellent', 'songs', 'actors', 'story', 'line', 'costumes', 'etc', 'Superb', 'way']",N/A
244599,ABL71LOZRKVUZ,6301066642,"Claire Y. ""Claire Y.""","[2, 3]","Today's audiences do not have history on their side according to the reviews I've read on Amazon.  In order to appreciate quality performance and production spending time to learn the art is necessary.  This is not a flash in the pan production.In this film the actors keep their clothes on. The characters are all the more seductive for it.  They keep their heads out of the toilet. The story line promotes family values. The character's show respect for one another. Yes, it's a education in morals movie that promotes responsibility.This has to be the most extraordinary film of the 1950's.The costuming alone is unbelieveably glamorous, lavish and jaw dropping.I can see why this film would not appeal to modern audiences unless one has a background in the MGM classics.By the way.  The only actress in this film who doesn't fit is MM. I am a great fan of Marilyn.  MM is sensationally cast in ""Some Like it Hot"" with Jack Lemon & Tony Curtis and the ""Seven Year Itch"", ""Gentlemen Prefer Blonds"" to name a few.  But this film...would you have cast Donald O'connor and Mitzy Gaynor with Marilyn?  Donald and Mitzy yes.  Donald and Debby Reyonold fit (in Singing in the Rain).  But in my opinion, Marilyn and Donald here is awkward.Colorful, charming, and musical are adjectives I come up with!  Highly recommended.",5,There's No Business Like Show Business! No truer words were ever spoken.,1334620800,"04 17, 2012",2012,1317,"['Today', 'audiences', 'do', 'not', 'have', 'history', 'side', 'according', 'reviews', ""'ve"", 'read', 'Amazon', 'order', 'appreciate', 'quality', 'performance', 'production', 'spending', 'time', 'learn', 'art', 'necessary', 'not', 'flash', 'pan', 'production.In', 'film', 'actors', 'keep', 'clothes', 'characters', 'are', 'more', 'seductive', 'keep', 'heads', 'toilet', 'story', 'line', 'family', 'values', 'character', 'show', 'respect', 'one', 'Yes', 'education', 'morals', 'movie', 'responsibility.This', 'be', 'most', 'extraordinary', 'film', ""1950's.The"", 'costuming', 'alone', 'unbelieveably', 'glamorous', 'lavish', 'jaw', 'dropping.I', 'can', 'see', 'why', 'film', 'would', 'not', 'appeal', 'modern', 'audiences', 'one', 'background', 'MGM', 'classics.By', 'way', 'only', 'actress', 'film', 'who', ""n't"", 'fit', 'MM', 'am', 'great', 'fan', 'Marilyn', 'MM', 'sensationally', 'cast', 'Hot', 'Jack', 'Lemon', 'Tony', 'Curtis', 'Seven', 'Year', 'Itch', 'Gentlemen', 'Prefer', 'Blonds', 'name', 'few', 'film', 'would', 'have', 'cast', 'Donald', ""O'connor"", 'Mitzy', 'Gaynor', 'Marilyn', 'Donald', 'Mitzy', 'yes', 'Donald', 'Debby', 'Reyonold', 'fit', 'Singing', 'Rain', 'opinion', 'Marilyn', 'Donald', 'here', 'awkward.Colorful', 'charming', 'musical', 'are', 'come', 'up', 'Highly', 'recommended']",N/A
