,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1414159,AW1RJ48Q8ST0I,B004LS6CN6,Eda A. Jewett,"[0, 2]",It was OK as far as that sort of video was concerned--sometimes a good laugh--and something to get your mind off other matters.,3,Sci-Fi,1382313600,"10 21, 2013",2013,127,"['was', 'OK', 'as', 'far', 'sort', 'video', 'was', 'concerned', 'sometimes', 'good', 'laugh', 'something', 'get', 'mind', 'other', 'matters']",Mongolian Death Worm
1414160,A29TKSIWA3JKF3,B004LS6CN6,Einsatz,"[22, 24]","The title alone warns you this wasn't meant to be taken seriously.  Another tipoff, Sean Patrick Flanery's performance, delivered for laughs, even when he's being tortured.  This film is rampant with dopey bad guys, bumbling fools, and pompous pinheads.  Good sense wasn't involved (rule number 1, when you hear a rumbling under the ground, don't go and investigate.  Rule number 2, when hiding from the bad guys at night, don't start a camp fire...because nothing says `you can't see us' like a roaring fire!).  None of this should/could be confused with great art.  It wasn't supposed to be.  Take it as it is: a joke.  Even producer Andrew Stevens pops in...just in time to be eaten!  Yes, it's cheap and cheesy and obviously quickly made.  Yes it's bad.  But it's not terrible.  It's a hoot.  Take it that way and you won't be disappointed.It's a keeper!",4,Fun or Funny?,1303948800,"04 28, 2011",2011,858,"['title', 'alone', 'was', ""n't"", 'meant', 'be', 'taken', 'seriously', 'tipoff', 'Sean', 'Patrick', 'Flanery', 'performance', 'delivered', 'laughs', 'even', 'when', 'being', 'tortured', 'film', 'rampant', 'dopey', 'bad', 'guys', 'bumbling', 'fools', 'pompous', 'pinheads', 'Good', 'sense', 'was', ""n't"", 'involved', 'rule', 'number', '1', 'when', 'hear', 'rumbling', 'ground', 'do', ""n't"", 'go', 'investigate', 'Rule', 'number', '2', 'when', 'hiding', 'bad', 'guys', 'night', 'do', ""n't"", 'start', 'camp', 'fire', 'nothing', 'ca', ""n't"", 'see', 'roaring', 'fire', 'None', 'should/could', 'be', 'confused', 'great', 'art', 'was', ""n't"", 'supposed', 'be', 'Take', 'joke', 'Even', 'producer', 'Andrew', 'Stevens', 'pops', 'just', 'time', 'be', 'eaten', 'Yes', 'cheap', 'cheesy', 'obviously', 'quickly', 'made', 'Yes', 'bad', 'not', 'terrible', 'hoot', 'Take', 'way', 'wo', ""n't"", 'be', 'disappointed.It', 'keeper']",Mongolian Death Worm
1414161,A5FKQFQYPFPT5,B004LS6CN6,Francisco P. Neto,"[9, 10]","I admit, after so much crap I've watched recently, I wasn't expecting much from this one. Okay, it's not a blockbuster at all, but  what should one expect from this kind of movie? The acting is convincing for the most part, and the effects are decent. The plot is a clich&eacute;, but the story is fun nonetheless. I'd recommmend it to fans of the genre like me.",4,unexpectedly good!,1310169600,"07 9, 2011",2011,362,"['admit', 'so', 'much', 'crap', ""'ve"", 'watched', 'recently', 'was', ""n't"", 'expecting', 'much', 'one', 'Okay', 'not', 'blockbuster', 'what', 'should', 'one', 'expect', 'kind', 'movie', 'acting', 'convincing', 'most', 'part', 'effects', 'are', 'decent', 'plot', 'clich', 'eacute', 'story', 'fun', 'nonetheless', ""'d"", 'recommmend', 'fans', 'genre']",Mongolian Death Worm
1414162,A8P0235CGYQJP,B004LS6CN6,"Gilbert J. Avila ""Gilmoid""","[1, 4]","I knew about the death worms from the writings of the real Indiana Jones, Roy Chapman Andrews. I was hoping for a decent adventure tale, instead I got this piece of crap that had to have been written on toilet paper. When you think of Mongolia you think of deserts, so why was it filmed on Texas grasslands instead of Death Valley or Arizona?  The local Mongolian lawman looked and sounded like a Texas sheriff. This movie is so unspeakably bad and disappointing on so many levels I can't believe it.(At least it wasn't filmed in Romania like High Plains Invaders!)This movie is the most expensive coaster I'll ever put my drinks on.",1,Waste of time and money,1343088000,"07 24, 2012",2012,633,"['knew', 'death', 'worms', 'writings', 'real', 'Indiana', 'Jones', 'Roy', 'Chapman', 'Andrews', 'was', 'hoping', 'decent', 'adventure', 'tale', 'instead', 'got', 'piece', 'crap', 'had', 'have', 'been', 'written', 'toilet', 'paper', 'When', 'think', 'Mongolia', 'think', 'deserts', 'so', 'why', 'was', 'filmed', 'Texas', 'grasslands', 'instead', 'Death', 'Valley', 'Arizona', 'local', 'Mongolian', 'lawman', 'looked', 'sounded', 'Texas', 'sheriff', 'movie', 'so', 'unspeakably', 'bad', 'disappointing', 'so', 'many', 'levels', 'ca', ""n't"", 'believe', 'least', 'was', ""n't"", 'filmed', 'Romania', 'High', 'Plains', 'Invaders', 'movie', 'most', 'expensive', 'coaster', ""'ll"", 'ever', 'put', 'drinks']",Mongolian Death Worm
1414163,A29FFT26RF63YX,B004LS6CN6,Jule Kijek,"[4, 5]",This is a fun movie not to be taken too seriously. Sean Patrick Flanery is good as the slayer of the Mongolian Death Worms. Oscar-worthy it's not but an enjoyable movie for a rainy afternoon.,4,Campy but good fun.,1316044800,"09 15, 2011",2011,191,"['fun', 'movie', 'not', 'be', 'taken', 'too', 'seriously', 'Sean', 'Patrick', 'Flanery', 'good', 'slayer', 'Mongolian', 'Death', 'Worms', 'Oscar-worthy', 'not', 'enjoyable', 'movie', 'rainy', 'afternoon']",Mongolian Death Worm
1414164,A2DAHERP7HYJGO,B004LS6CN6,Mark Turner,"[1, 3]","How can you go wrong with a movie that has a title like this? I mean who DOESN'T want to see a movie with a death worm? Better yet that the title creature comes from Mongolia! My honest guess is that most people (especially younger ones) have no idea where Mongolia is let alone why it would be plagued by death worms. That's a good thing too because most of this movie looks like it was shot in a woods near the film makers home rather than Asia.An American oil company (it's always nice to have a convenient bad guy in films) is using a new technique to drill in a region of Mongolia. Unfortunately when they do so they awaken a den of death worms, huge slime covered creatures with retractable shooting tongues that swat out to catch their prey. So far so good. Now let's toss some more plots into this.A rogue archeologist named Daniel is on the run from some smugglers he's apparently crossed paths with. They apparently were helping fund his search for the tomb of Genghis Khan.  Only his friend, a local policeman, saves him. But you know what they say about payback. When a truck transporting two physicians involved in Doctors Without Borders to a small village breaks down and the policeman has another crime to handle, Daniel is recruited to take them to the village.Complications arise in various ways. Daniel and his doctors are captured by the man trying to find him. They are only saved when the death worms intervene and the bad guys are killed. And if we didn't have enough plots to follow, it turns out that the man overseeing the oil drilling plant was also waiting for the bad guys to transport an illegal shipment he has waiting at the plant. Of course this is where everyone eventually arrives including the death worms.The story has way too much going on here. The acting is standard but not outstanding. Then again you can only do so much with what you're given. Worst of all is the effects. If this movie wasn't made specifically for SyFy then I would be surprised. It features that same poor CGI creature of the week effects seen in so many of their made for cable movies.While this isn't the worst movie ever made, it is pretty bad. If you find that it's the last movie on the rental shelf then I would suggest you pull out a deck of cards and play solitaire.",1,CGI STRIKES AGAIN...BADLY,1342569600,"07 18, 2012",2012,2286,"['How', 'can', 'go', 'wrong', 'movie', 'title', 'mean', 'who', 'DOES', ""N'T"", 'want', 'see', 'movie', 'death', 'worm', 'Better', 'yet', 'title', 'creature', 'Mongolia', 'honest', 'guess', 'most', 'people', 'especially', 'younger', 'ones', 'have', 'idea', 'where', 'Mongolia', 'let', 'alone', 'why', 'would', 'be', 'plagued', 'death', 'worms', 'good', 'thing', 'too', 'most', 'movie', 'was', 'shot', 'woods', 'film', 'makers', 'home', 'rather', 'Asia.An', 'American', 'oil', 'company', 'always', 'nice', 'have', 'convenient', 'bad', 'guy', 'films', 'using', 'new', 'technique', 'drill', 'region', 'Mongolia', 'Unfortunately', 'when', 'do', 'so', 'awaken', 'den', 'death', 'worms', 'huge', 'slime', 'covered', 'creatures', 'retractable', 'shooting', 'tongues', 'swat', 'catch', 'prey', 'So', 'far', 'so', 'good', 'Now', 'let', 'toss', 'more', 'plots', 'this.A', 'rogue', 'archeologist', 'named', 'Daniel', 'run', 'smugglers', 'apparently', 'crossed', 'paths', 'apparently', 'were', 'helping', 'fund', 'search', 'tomb', 'Genghis', 'Khan', 'Only', 'friend', 'local', 'policeman', 'know', 'what', 'say', 'payback', 'When', 'truck', 'transporting', 'two', 'physicians', 'involved', 'Doctors', 'Borders', 'small', 'village', 'breaks', 'down', 'policeman', 'crime', 'handle', 'Daniel', 'recruited', 'take', 'village.Complications', 'arise', 'various', 'ways', 'Daniel', 'doctors', 'are', 'captured', 'man', 'trying', 'find', 'are', 'only', 'saved', 'when', 'death', 'worms', 'intervene', 'bad', 'guys', 'are', 'killed', 'did', ""n't"", 'have', 'enough', 'plots', 'follow', 'out', 'man', 'overseeing', 'oil', 'drilling', 'plant', 'was', 'also', 'waiting', 'bad', 'guys', 'transport', 'illegal', 'shipment', 'waiting', 'plant', 'course', 'where', 'everyone', 'eventually', 'including', 'death', 'worms.The', 'story', 'way', 'too', 'much', 'going', 'here', 'acting', 'standard', 'not', 'outstanding', 'Then', 'again', 'can', 'only', 'do', 'so', 'much', 'what', ""'re"", 'given', 'Worst', 'effects', 'movie', 'was', ""n't"", 'made', 'specifically', 'SyFy', 'then', 'would', 'be', 'surprised', 'same', 'poor', 'CGI', 'creature', 'week', 'effects', 'seen', 'so', 'many', 'made', 'cable', 'movies.While', ""n't"", 'worst', 'movie', 'ever', 'made', 'pretty', 'bad', 'find', 'last', 'movie', 'rental', 'shelf', 'then', 'would', 'suggest', 'pull', 'out', 'deck', 'cards', 'play', 'solitaire']",Mongolian Death Worm
1414165,A3LZGLA88K0LA0,B004LS6CN6,Michael Butts,"[4, 8]","THE WORMS CRAWL IN THE WORMS CRAWL OUTTHAT'S WHAT THIS MOVIE IS ALL ABOUT...Too bad it's not all that frightening.  This addition to SyFy's prolific amount of giant creecher feechers offers nothing new and even durable Sean Patrick Flanery bombs.  The rest of the cast is downright awful.  Producer/actor Andrew Stevens pops up out of nowhere in a who is this guy role and gets sucked up by a killer worm!! WTF?I've enjoyed a lot of these SyFy ""originals"" but this certainly isn't one of their shining moments.",2,EARLY BIRD ALERT - DON'T CATCH THESE WORMS!,1304121600,"04 30, 2011",2011,510,"['WORMS', 'CRAWL', 'IN', 'THE', 'WORMS', 'CRAWL', 'OUTTHAT', 'WHAT', 'THIS', 'MOVIE', 'IS', 'ALL', 'ABOUT', 'Too', 'bad', 'not', 'frightening', 'addition', 'SyFy', 'prolific', 'amount', 'giant', 'creecher', 'feechers', 'nothing', 'new', 'even', 'durable', 'Sean', 'Patrick', 'Flanery', 'bombs', 'rest', 'cast', 'downright', 'awful', 'Producer/actor', 'Andrew', 'Stevens', 'up', 'nowhere', 'who', 'guy', 'role', 'sucked', 'up', 'killer', 'worm', 'WTF', ""'ve"", 'enjoyed', 'lot', 'SyFy', 'originals', 'certainly', ""n't"", 'one', 'shining', 'moments']",Mongolian Death Worm
1414166,A1S6J06AR6SXMC,B004LS6CN6,Michael Noyes,"[4, 10]","Lately I've had a rather unhealthy obsession with bad movies. Generally ones from the '70s and '80s are better, but I by no means limit myself to those decades when it comes to bad acting, plot holes and laughable effects. So when I saw the name Mongolian Death Worm I got really excited. Sadly, even on the level of entertainingly bad movies, this had very little to offer...Read my full review here:[...]",1,Insidepulse Movies - Mike Noyes,1306022400,"05 22, 2011",2011,406,"['Lately', ""'ve"", 'had', 'rather', 'unhealthy', 'obsession', 'bad', 'movies', 'Generally', 'ones', ""'70s"", ""'80s"", 'are', 'better', 'means', 'limit', 'decades', 'when', 'bad', 'acting', 'plot', 'holes', 'laughable', 'effects', 'when', 'saw', 'name', 'Mongolian', 'Death', 'Worm', 'got', 'really', 'excited', 'Sadly', 'even', 'level', 'entertainingly', 'bad', 'movies', 'had', 'very', 'little', 'offer', 'Read', 'full', 'review', 'here', '[', ']']",Mongolian Death Worm
1414167,A1QYHMXSARAHO4,B004LS6CN6,Plank Spanker,"[1, 2]","I am going to do something here that I rarely do with a TRUE B movie,,,, this one gets 4, you read correctly,  >  4  &lt; full STARS !!!  Why?  Because it is so VERY entertaining!!!  Almost every actor involved did a fine job in his or her part.  But the overacting, the exceedingly animated overacting, was FANTASTIC!!!  Kudos especially, to Sean Patrick Flanery and his equally over the top nemesis Drew Waters!!!  Is there real creature terror, you bet NOT!  Are there epoch FX?  No, Nodda, Zilch!!  However the Mongolian Death Worms themselves are  pretty cool, I mean, who could not love growling, snarling, caterpillar styled, 500 pound, flesh eating, behemoths such as these!Gun runner / smuggler / treasure hunter / self proclaimed scientist Daniel (Flanery) has been searching for the tomb of Ghenghis Kahn, or more specifically the reputed treasure entombed with him.  His method of finding it?  Track the (not so) mythical Mongolian Death Worms who, by folklore, are the guardians of the tomb.  Enter oil company.  Enter drilling.  Enter Patrick (Waters) as drill site overseer / scheming bad guy.  Enter overacting and some good entertainment as long as you realize this IS NOT a serious film.  If you take an analytical approach you'll miss iit's true value!!!  Worth every penny, times 10, of what I paid, which was $1 at a pawn shop.  This is a fun film my friends!!!  If you want a change, check it out.  Hats off to Mr. Flanery and his cohorts.  Thank you!",4,Overacting in GIGANTIC Proportions!!!!!!,1356480000,"12 26, 2012",2012,1473,"['am', 'going', 'do', 'something', 'here', 'rarely', 'do', 'TRUE', 'B', 'movie', 'one', '4', 'read', 'correctly', '>', '4', 'lt', 'full', 'STARS', 'Why', 'so', 'VERY', 'entertaining', 'Almost', 'actor', 'involved', 'did', 'fine', 'job', 'part', 'overacting', 'exceedingly', 'animated', 'overacting', 'was', 'FANTASTIC', 'Kudos', 'especially', 'Sean', 'Patrick', 'Flanery', 'equally', 'top', 'nemesis', 'Drew', 'Waters', 'there', 'real', 'creature', 'terror', 'bet', 'NOT', 'Are', 'there', 'epoch', 'FX', 'No', 'Nodda', 'Zilch', 'However', 'Mongolian', 'Death', 'Worms', 'are', 'pretty', 'cool', 'mean', 'who', 'could', 'not', 'love', 'growling', 'snarling', 'caterpillar', 'styled', '500', 'pound', 'flesh', 'eating', 'behemoths', 'such', 'Gun', 'runner', '/', 'smuggler', '/', 'treasure', 'hunter', '/', 'self', 'proclaimed', 'scientist', 'Daniel', 'Flanery', 'been', 'searching', 'tomb', 'Ghenghis', 'Kahn', 'more', 'specifically', 'reputed', 'treasure', 'entombed', 'method', 'finding', 'Track', 'not', 'so', 'mythical', 'Mongolian', 'Death', 'Worms', 'who', 'folklore', 'are', 'guardians', 'tomb', 'Enter', 'oil', 'company', 'Enter', 'drilling', 'Enter', 'Patrick', 'Waters', 'drill', 'site', 'overseer', '/', 'scheming', 'bad', 'guy', 'Enter', 'overacting', 'good', 'entertainment', 'as', 'long', 'realize', 'NOT', 'serious', 'film', 'take', 'analytical', 'approach', ""'ll"", 'miss', 'iit', 'true', 'value', 'Worth', 'penny', '10', 'what', 'paid', 'was', '1', 'pawn', 'shop', 'fun', 'film', 'friends', 'want', 'change', 'check', 'out', 'Hats', 'Mr.', 'Flanery', 'cohorts', 'Thank']",Mongolian Death Worm
1414168,A3H9JSM1SUTE4O,B004LS6CN6,Robin Simmons,"[1, 2]","I gave this made for TV movie a very generous 3 stars.  It is exactly what you'd expect from the title, if not quite the DVD box art -- which is superb.",3,NOT QUITE THE BOX ART,1382659200,"10 25, 2013",2013,152,"['gave', 'made', 'TV', 'movie', 'very', 'generous', '3', 'stars', 'exactly', 'what', ""'d"", 'expect', 'title', 'not', 'DVD', 'box', 'art', 'superb']",Mongolian Death Worm
1414169,A3DUEGFAFOY8TP,B004LS6CN6,SaintPendulous,"[0, 1]",Sean Patrick Flannery (Or as most of you probably know him as Connor Murphy of Boondock Saints) Is after some ancient relics and the treasure in a legendary tomb. Its guarded by The Mongolian Death Worms!I Thought this was a good movie and pretty much what you would expect. There was your typical ridiculous parts and characters that give this movie the typical B Movie &#34;Charm&#34;I would absolutely recommend this one to any crappy monster movie Advocate!,5,OH YEAH! A must have for B Movie Buffs!,1393372800,"02 26, 2014",2014,461,"['Sean', 'Patrick', 'Flannery', 'most', 'probably', 'know', 'Connor', 'Murphy', 'Boondock', 'Saints', 'ancient', 'relics', 'treasure', 'legendary', 'tomb', 'guarded', 'Mongolian', 'Death', 'Worms', 'Thought', 'was', 'good', 'movie', 'pretty', 'much', 'what', 'would', 'expect', 'was', 'typical', 'ridiculous', 'parts', 'characters', 'give', 'movie', 'typical', 'B', 'Movie', '34', 'Charm', '34', 'would', 'absolutely', 'recommend', 'one', 'crappy', 'monster', 'movie', 'Advocate']",Mongolian Death Worm
1414170,A16MBQNPRLWCU6,B004LS6CN6,Spectre,"[1, 2]","This is a newer SyFy movie. For the most part, the effects are good. The main character is not someone you will like until about halfway through the movie. It's exciting and well-made for a b-movie. This is one of my favorites.",5,Cool!,1330732800,"03 3, 2012",2012,227,"['newer', 'SyFy', 'movie', 'most', 'part', 'effects', 'are', 'good', 'main', 'character', 'not', 'someone', 'will', 'like', 'about', 'halfway', 'movie', 'exciting', 'well-made', 'b-movie', 'one', 'favorites']",Mongolian Death Worm
1414171,A23OB6HHSM845S,B004LS6CN6,Tammy N. Zhang,"[4, 22]","Its the best creature movie yet and a treasure guarded by killer man-eating worms only a genious could think of a movie like this.Nice level of gore like the one where blood and chunks of meat came flying out of the well, A-W-E-S-O-M-E.Good action like guns and explosions that are big and cool.How can it get better than this, then all of a sudden a giant one came out of a big crack in the wall and ate a couple of people but still awesome.BEST MOVIE YET",5,Best horror flim yet,1298505600,"02 24, 2011",2011,456,"['best', 'creature', 'movie', 'yet', 'treasure', 'guarded', 'killer', 'man-eating', 'worms', 'only', 'genious', 'could', 'think', 'movie', 'this.Nice', 'level', 'gore', 'one', 'where', 'blood', 'chunks', 'meat', 'came', 'flying', 'well', 'A-W-E-S-O-M-E.Good', 'action', 'guns', 'explosions', 'are', 'big', 'cool.How', 'can', 'get', 'better', 'then', 'sudden', 'giant', 'one', 'came', 'big', 'crack', 'wall', 'ate', 'couple', 'people', 'still', 'awesome.BEST', 'MOVIE', 'YET']",Mongolian Death Worm
1414172,A2YSJBZIBVNPC6,B004LS6CN6,TV Generation Dave,"[1, 2]","Looks like a Re-Make of the 1980s-90s Sci-Fi Classic ""Tremors"" set in Mexico and SW USA, co-starring Michael Gross. Stick to the original.",3,Re-Make,1330387200,"02 28, 2012",2012,138,"['Looks', 'Re-Make', '1980s-90s', 'Sci-Fi', 'Classic', 'Tremors', 'set', 'Mexico', 'SW', 'USA', 'co-starring', 'Michael', 'Gross', 'Stick', 'original']",Mongolian Death Worm
