,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183738,A1VV4L8TO3QYOV,1564425460,Adam P. Lounsbery,"[8, 8]","George A. Romero's &quot;Martin&quot; is a nearly perfect film. While firmly rooted in the postmodern, &quot;Martin&quot; also gives the attentive viewer a good idea of how vampire myths may have originated; with  the hysterical superstitions of old Europe trying to come to grips with a  serial murderer like the eponymous Martin, played convincingly and  sympathetically by John Amplas. Filmed in an economically depressed steel  town in Pennsylvania, this film echoes &quot;Nosferatu&quot; (1922) in its  depiction of a moribund city devoid of youth and life. Shot in 16mm,  &quot;Martin&quot; is strangely beautiful, and a perfect visual  documentation of the mid-1970s. Amplas makes one of the most memorable  vampire protagonists in the history of film. Even in a tight yellow  t-shirt, blue jeans, and tennis shoes, he exhibits as much sinister grace  as Christopher Lee, Delphine Seyrig, or Max Schreck. &quot;Martin&quot; is  easily one of the best and most strangely moving vampire films of all time.",5,One of the best and most moving vampire films of all time,958435200,"05 16, 2000",2000,1010,"['George', 'A.', 'Romero', 'quot', 'Martin', 'quot', 'nearly', 'perfect', 'film', 'firmly', 'rooted', 'postmodern', 'quot', 'Martin', 'quot', 'also', 'attentive', 'viewer', 'good', 'idea', 'how', 'vampire', 'myths', 'may', 'have', 'originated', 'hysterical', 'superstitions', 'old', 'Europe', 'trying', 'come', 'grips', 'serial', 'murderer', 'eponymous', 'Martin', 'played', 'convincingly', 'sympathetically', 'John', 'Amplas', 'Filmed', 'economically', 'depressed', 'steel', 'town', 'Pennsylvania', 'film', 'quot', 'Nosferatu', 'quot', '1922', 'depiction', 'moribund', 'city', 'devoid', 'youth', 'life', 'Shot', '16mm', 'quot', 'Martin', 'quot', 'strangely', 'beautiful', 'perfect', 'visual', 'documentation', 'mid-1970s', 'Amplas', 'one', 'most', 'memorable', 'vampire', 'protagonists', 'history', 'film', 'Even', 'tight', 'yellow', 't-shirt', 'blue', 'jeans', 'tennis', 'shoes', 'as', 'much', 'sinister', 'grace', 'Christopher', 'Lee', 'Delphine', 'Seyrig', 'Max', 'Schreck', 'quot', 'Martin', 'quot', 'easily', 'one', 'best', 'most', 'strangely', 'moving', 'vampire', 'films', 'time']",N/A
183739,AAJKTOJP71DEU,1564425460,"Amazon Customer ""d_mac""","[1, 2]","This 1978 gem from director George A. Romero stars John Amplas as Martin.  The film focuses on Martin's confusion and torment as he searches for victims to fulfill his hunger for blood.  Although, we are never really sure if he is an actual vampire or rather if he is simply delusioned with flash backs he created, which I think is primarily the impression that is hinted through the film. I found this film compelling simply for the fact that it is not the regular gore and violent filled vampire film, but is rather a look into Martin's disturbing mind, and eventually comes out feeling almost like a drama.If you have never seen Martin, I highly recommend buying this film on DVD.  It is well worth the money, and it includes a commentary by the two stars, as well as George A. Romero.",5,One of the Best Vampire Films!,1004400000,"10 30, 2001",2001,788,"['1978', 'gem', 'director', 'George', 'A.', 'Romero', 'John', 'Amplas', 'Martin', 'film', 'Martin', 'confusion', 'torment', 'victims', 'fulfill', 'hunger', 'blood', 'are', 'never', 'really', 'sure', 'actual', 'vampire', 'rather', 'simply', 'delusioned', 'flash', 'backs', 'created', 'think', 'primarily', 'impression', 'hinted', 'film', 'found', 'film', 'compelling', 'simply', 'fact', 'not', 'regular', 'gore', 'violent', 'filled', 'vampire', 'film', 'rather', 'look', 'Martin', 'disturbing', 'mind', 'eventually', 'out', 'feeling', 'almost', 'drama.If', 'have', 'never', 'seen', 'Martin', 'highly', 'recommend', 'buying', 'film', 'DVD', 'well', 'money', 'commentary', 'two', 'stars', 'as', 'well', 'George', 'A.', 'Romero']",N/A
183740,A3HP7JU4ZORF52,1564425460,Anja Rebekka Schultze,"[1, 1]","Martin is the story about a young man who apparently murders people and drink their blood, it also soon become clear that his family thinks he is a vampire and have sent him to live with an old relative who states his intention to save Martin's soul and then kill him. All through the movie the audience is never told whatever or not Martin is really a vampire or if he is just insane. On one side his family, and himself think he is a 84 year old nosferatu, an unfortunate soul afflicted by a family curse, on the other side Martin have no special abilities, he do not have fangs he is for all intents and purposes a normal young man except for his need to drink human blood, and memories that show people quite a way back in history hunting hum. It is the fact that Marin's nature is never made clear which give this movie allot of it's appeal. There is definitely something strange going on with him, but then if you grew up in a abusive family which treated you like a vampire you would be rather strange to.Martin has a small but great cast of characters and all of them have soul. You have Martin himself who on one side is a murderer and a rapist, but on the other side is so fragile and appears like a lost little bird making the audience sympathize with him, then you have Coda a fanatical old man who is convinced that Martin is a vampire and who is always hostile towards him, making him a symbol of what could have made Martin the way he is if the boy is human. Then we have Christina Coda's granddaughter and about the only family member who is nice to Martin. You also have a few more characters but mentioning them would mean spoilers so I will just say that they are all very good, all the characters have a purpose and add to the story.Martin is beautifully filmed, the story is set in a small town and you have this strangling atmosphere of a place where it seams everyone is moving away leaving only the old, the place is run down, the colors are muted, it all fit the story very well. The music in Martin is a character of itself and it perfectly back up the scenes. The look and feel of this movie drags you in and is a good testament to the brilliance of the director.I do have a few complaints about Martin first off all most of all why if Martin have learned to use drugs to subdue his victims do he not use something stronger that will knock people out right away and not give them ten minutes to run around and fight back? Why during the first kill do not the woman on the train scream. Martin kills a woman in a sleeping compartment on a train, breaking into her room, however the woman only whimpers when if she had screamed half the train would have heard her. You also have a few scenes which is just so random, among them probably the worst shootout ever captured on film. In one of the scenes Martin is fleeing from the police and he runs into some drug dealers, soon the police arrives and they and the drug dealers just start killing one another left and right with you rhyme and reason. That being said except for a bit of plot convenience over realism in some of the kills and some random scenes that do not make sense martin is a great film.Some say that Martin is the best vampire movie ever made, I do not agree with that but Martin is still a fantastic movie. You know a movie is good when it stays with you for a long time after you have seen it, when you care about the characters and the movie grown on you so that as time go by you only like it more and more. Martin is also very original and for a genre of movies that have allot of the same themes over and over it is nice to see something different from time to time. That being said Martin is not a perfect movie. I recommend Martin to anyone this is one of the movies you should watch at least once as it really is a classic.",4,An interesting and different vampire film,1321401600,"11 16, 2011",2011,3824,"['Martin', 'story', 'young', 'man', 'who', 'apparently', 'people', 'drink', 'blood', 'also', 'soon', 'become', 'clear', 'family', 'vampire', 'have', 'sent', 'live', 'old', 'relative', 'who', 'intention', 'save', 'Martin', 'soul', 'then', 'kill', 'movie', 'audience', 'never', 'told', 'whatever', 'not', 'Martin', 'really', 'vampire', 'just', 'insane', 'one', 'side', 'family', 'think', '84', 'year', 'old', 'nosferatu', 'unfortunate', 'soul', 'afflicted', 'family', 'curse', 'other', 'side', 'Martin', 'have', 'special', 'abilities', 'do', 'not', 'have', 'fangs', 'intents', 'normal', 'young', 'man', 'need', 'drink', 'human', 'blood', 'memories', 'show', 'people', 'quite', 'way', 'back', 'history', 'hunting', 'hum', 'fact', 'Marin', 'nature', 'never', 'made', 'clear', 'give', 'movie', 'allot', 'appeal', 'definitely', 'something', 'strange', 'going', 'then', 'grew', 'up', 'abusive', 'family', 'treated', 'vampire', 'would', 'be', 'rather', 'strange', 'to.Martin', 'small', 'great', 'cast', 'characters', 'have', 'soul', 'have', 'Martin', 'who', 'one', 'side', 'murderer', 'rapist', 'other', 'side', 'so', 'fragile', 'lost', 'little', 'bird', 'making', 'audience', 'sympathize', 'then', 'have', 'Coda', 'fanatical', 'old', 'man', 'who', 'convinced', 'Martin', 'vampire', 'who', 'always', 'hostile', 'towards', 'making', 'symbol', 'what', 'could', 'have', 'made', 'Martin', 'way', 'boy', 'human', 'Then', 'have', 'Christina', 'Coda', 'granddaughter', 'only', 'family', 'member', 'who', 'nice', 'Martin', 'also', 'have', 'few', 'more', 'characters', 'mentioning', 'would', 'mean', 'spoilers', 'so', 'will', 'just', 'say', 'are', 'very', 'good', 'characters', 'have', 'purpose', 'add', 'story.Martin', 'beautifully', 'filmed', 'story', 'set', 'small', 'town', 'have', 'strangling', 'atmosphere', 'place', 'where', 'everyone', 'moving', 'away', 'leaving', 'only', 'old', 'place', 'run', 'down', 'colors', 'are', 'muted', 'fit', 'story', 'very', 'well', 'music', 'Martin', 'character', 'perfectly', 'up', 'scenes', 'look', 'feel', 'movie', 'good', 'testament', 'brilliance', 'director.I', 'do', 'have', 'few', 'complaints', 'Martin', 'first', 'most', 'why', 'Martin', 'have', 'learned', 'use', 'drugs', 'subdue', 'victims', 'do', 'not', 'use', 'something', 'stronger', 'will', 'knock', 'people', 'out', 'right', 'away', 'not', 'give', 'ten', 'minutes', 'run', 'around', 'fight', 'back', 'Why', 'first', 'kill', 'do', 'not', 'woman', 'train', 'scream', 'Martin', 'woman', 'sleeping', 'compartment', 'train', 'breaking', 'room', 'however', 'woman', 'only', 'whimpers', 'when', 'had', 'screamed', 'train', 'would', 'have', 'heard', 'also', 'have', 'few', 'scenes', 'just', 'so', 'random', 'probably', 'worst', 'shootout', 'ever', 'captured', 'film', 'one', 'scenes', 'Martin', 'fleeing', 'police', 'drug', 'dealers', 'soon', 'police', 'arrives', 'drug', 'dealers', 'just', 'start', 'killing', 'one', 'left', 'right', 'rhyme', 'reason', 'being', 'said', 'bit', 'plot', 'convenience', 'realism', 'kills', 'random', 'scenes', 'do', 'not', 'make', 'sense', 'martin', 'great', 'film.Some', 'say', 'Martin', 'best', 'vampire', 'movie', 'ever', 'made', 'do', 'not', 'agree', 'Martin', 'still', 'fantastic', 'movie', 'know', 'movie', 'good', 'when', 'long', 'time', 'have', 'seen', 'when', 'care', 'characters', 'movie', 'grown', 'so', 'time', 'go', 'only', 'more', 'more', 'Martin', 'also', 'very', 'original', 'genre', 'movies', 'have', 'allot', 'same', 'themes', 'nice', 'see', 'something', 'different', 'time', 'time', 'being', 'said', 'Martin', 'not', 'perfect', 'movie', 'recommend', 'Martin', 'anyone', 'one', 'movies', 'should', 'watch', 'least', 'once', 'really', 'classic']",N/A
183741,AIMR915K4YCN,1564425460,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Martin (John Amplas) is a lad with a serious problem. He simply must kill and drink the blood of his victims. Is he a vampire? A serial killer w/ an interesting twist? A compulsive blood addict? We are left to decide this for ourselves. Martin moves in with his cousin Cuda (Lincoln Maazel), who is totally convinced of Martin's vampirism. Is he correct, or just an overly zealous religious fanatic? Cuda bombards Martin with all the tired old anti-vampire stuff of legend, like crosses, garlic, mirrors, etc. to no avail. Martin fears none of these things. He is a complex individual who just might be schizophrenic, as his b&w ""flashback"" sequences could imply. But then again, he may be nosferatu as well! Either way, Martin is a murderer. His prey are drugged with hypodermics, then stripped and drained of their precious red fluid via razor blade. Martin is very careful about not getting caught, covering his tracks well in an age before DNA technology and superior forensics. I really enjoyed this movie. MARTIN is one of George A. Romero's forgotten classics (like THE CRAZIES), and deserves to be in every horror collector's crypt! ...",4,Color Me Blood Red...,1108252800,"02 13, 2005",2005,1144,"['Martin', 'John', 'Amplas', 'lad', 'serious', 'problem', 'simply', 'must', 'kill', 'drink', 'blood', 'victims', 'vampire', 'serial', 'killer', 'w/', 'interesting', 'twist', 'compulsive', 'blood', 'addict', 'are', 'left', 'decide', 'Martin', 'cousin', 'Cuda', 'Lincoln', 'Maazel', 'who', 'totally', 'convinced', 'Martin', 'vampirism', 'correct', 'just', 'overly', 'zealous', 'religious', 'fanatic', 'Cuda', 'bombards', 'Martin', 'tired', 'old', 'anti-vampire', 'stuff', 'legend', 'crosses', 'garlic', 'mirrors', 'etc', 'avail', 'Martin', 'none', 'things', 'complex', 'individual', 'who', 'just', 'might', 'be', 'schizophrenic', 'b', 'w', 'flashback', 'sequences', 'could', 'imply', 'then', 'again', 'may', 'be', 'nosferatu', 'as', 'well', 'way', 'Martin', 'murderer', 'prey', 'are', 'drugged', 'hypodermics', 'then', 'stripped', 'drained', 'precious', 'red', 'fluid', 'razor', 'blade', 'Martin', 'very', 'careful', 'not', 'getting', 'caught', 'covering', 'tracks', 'well', 'age', 'DNA', 'technology', 'superior', 'forensics', 'really', 'enjoyed', 'movie', 'MARTIN', 'one', 'George', 'A.', 'Romero', 'forgotten', 'classics', 'THE', 'CRAZIES', 'be', 'horror', 'collector', 'crypt']",N/A
183742,A1P0D9UQYCN9WQ,1564425460,bOoKwOrM,"[1, 3]","This is probably one of George Romero's lesser known films, but I think it's one of his best(he has also said it's one of his favorites). It's about a young man who may or may not be a vampire, and his struggle to find a place for himself....To say more would spoil the movie,which I won't do. I recommend tracking down Anchor Bay's 1999 release, which contains the original full-screen format of the film AND a John Amplas commentary. The 2004 Lion's Gate release is an artificially created widescreen(which actually removes more of the image), and no longer contains the Amplas commentary. Romero completists like me will probably just end up buying both versions. ;)",5,obscure but amazing Romero film,1228348800,"12 4, 2008",2008,669,"['probably', 'one', 'George', 'Romero', 'lesser', 'known', 'films', 'think', 'one', 'best', 'also', 'said', 'one', 'favorites', 'young', 'man', 'who', 'may', 'may', 'not', 'be', 'vampire', 'struggle', 'find', 'place', '.To', 'say', 'more', 'would', 'spoil', 'movie', 'wo', ""n't"", 'do', 'recommend', 'tracking', 'down', 'Anchor', 'Bay', '1999', 'release', 'original', 'full-screen', 'format', 'film', 'John', 'Amplas', 'commentary', '2004', 'Lion', 'Gate', 'release', 'artificially', 'created', 'widescreen', 'actually', 'more', 'image', 'no', 'longer', 'Amplas', 'commentary', 'Romero', 'will', 'probably', 'just', 'end', 'up', 'buying', 'versions']",N/A
183743,A33F8ZLBK7WWD9,1564425460,"""carolyn5000""","[2, 2]","&quot;Martin&quot; is a strange film and not without flaws as well as highlights. Romero crafts the tale of a lonely, withdrawn young man who likes to call a radio talk show and talk about what it's like to be a vampire. His grandfather is convinced (and has convinced Martin) that he is an 84 year old vampire.  Yet Martin goes out in the daytime, eats food, and seems perfectly benign-until he starts brutally killing people.  The murder scenes are really hard to stomach, particularly the murder of a woman and her lover.  If you can get through those, however the ending is really intriguing. Also interesting are the flashbacks (or fantasies depending on whether you believe Martin to be a vampire or not) in black and white of some beautiful young girl.  Martin is an aimless youth for sure, and the only real human connection he makes is with a Mrs Robinsonish unhappy woman starved for love also.  Martin is confusing, entertaining and brutally violent all at once, but I think it is ultimately a rewarding piece, if you can ignore the trademark (though restrained in this film) bloodletting rape and gore.",4,Bizarre disturbing profile of a serial killer,979171200,"01 11, 2001",2001,1114,"['quot', 'Martin', 'quot', 'strange', 'film', 'not', 'flaws', 'as', 'well', 'highlights', 'Romero', 'crafts', 'tale', 'lonely', 'withdrawn', 'young', 'man', 'who', 'call', 'radio', 'talk', 'show', 'talk', 'what', 'be', 'vampire', 'grandfather', 'convinced', 'convinced', 'Martin', '84', 'year', 'old', 'vampire', 'Martin', 'out', 'daytime', 'eats', 'food', 'perfectly', 'benign-until', 'brutally', 'killing', 'people', 'murder', 'scenes', 'are', 'really', 'hard', 'stomach', 'particularly', 'murder', 'woman', 'lover', 'can', 'get', 'however', 'ending', 'really', 'intriguing', 'Also', 'interesting', 'are', 'flashbacks', 'fantasies', 'depending', 'believe', 'Martin', 'be', 'vampire', 'not', 'black', 'white', 'beautiful', 'young', 'girl', 'Martin', 'aimless', 'youth', 'sure', 'only', 'real', 'human', 'connection', 'Mrs', 'Robinsonish', 'unhappy', 'woman', 'starved', 'love', 'also', 'Martin', 'confusing', 'entertaining', 'brutally', 'violent', 'once', 'think', 'ultimately', 'rewarding', 'piece', 'can', 'ignore', 'trademark', 'restrained', 'film', 'bloodletting', 'rape', 'gore']",N/A
183744,A6DOCZ10B7JAJ,1564425460,"C. Christopher Blackshere ""Mackshere""","[1, 1]","This is the kind of perfect, subtle, horrific tale I wish they made more of.It's a component of the 70's.Romero exerting a unique creativity.Just superb storytelling.________________________________________Martin is a misunderstood reject of society.  A nocturnal misfit with a thirst for human blood.  So does that make him a vampire?He has no fangs.  Garlic and crucifixes have no effect.  And the sun just causes mild irritation.He injects people with needles to knock them out, and then makes his cut.________________________________________With this tale of horror, less is definitely more.  Romero masterfully intertwines comedy, satire, irony, sexuality, suspense, and gore into this cult vampire classic.  Excellent, don't miss it....",5,Romero at his most brilliant,1224633600,"10 22, 2008",2008,742,"['kind', 'perfect', 'subtle', 'horrific', 'tale', 'wish', 'made', 'more', 'of.It', 'component', ""70's.Romero"", 'exerting', 'unique', 'creativity.Just', 'superb', 'storytelling.________________________________________Martin', 'misunderstood', 'reject', 'society', 'nocturnal', 'misfit', 'thirst', 'human', 'blood', 'So', 'make', 'vampire', 'fangs', 'Garlic', 'crucifixes', 'have', 'effect', 'sun', 'just', 'mild', 'irritation.He', 'injects', 'people', 'needles', 'knock', 'out', 'then', 'cut.________________________________________With', 'tale', 'horror', 'definitely', 'more', 'Romero', 'masterfully', 'comedy', 'satire', 'irony', 'sexuality', 'suspense', 'gore', 'cult', 'vampire', 'classic', 'Excellent', 'do', ""n't"", 'miss']",N/A
183745,A3AY3EV2MFRFGG,1564425460,"Chadwick H. Saxelid ""Bookworm""","[3, 4]","Martin is a disturbed young man who comes to the wasting away town of Braddock to live with his elderly cousin Tata Cuda.  Both Martin and Cuda believe that Martin is an 84 year old vampire, not the quiet and shy youth others see.  Martin has no supernatural powers (sedative and razors take the place of hypnosis and fangs) and sunlight only bothers his eyes a little when he starts getting 'shaky'.  Cuda promises to care for Martin as long as the boy does not take anyone from town...Martin was the movie that proved Night of the Living Dead was not a fluke and that George A. Romero was an intelligent and visionary director in the horror movie arena.  John Amplas does a marvelous job making a monstrous character sympathetic.  Those wanting cheap thrills need look elsewhere, this is adult horror, disturbing and thought provoking in its look at legend and insanity playing off of each other.  Highly recommended.",5,A sad and haunting look at insanity.,1069459200,"11 22, 2003",2003,919,"['Martin', 'disturbed', 'young', 'man', 'who', 'wasting', 'away', 'town', 'Braddock', 'live', 'elderly', 'cousin', 'Tata', 'Cuda', 'Martin', 'Cuda', 'believe', 'Martin', '84', 'year', 'old', 'vampire', 'not', 'quiet', 'shy', 'youth', 'others', 'see', 'Martin', 'supernatural', 'powers', 'sedative', 'razors', 'take', 'place', 'hypnosis', 'fangs', 'sunlight', 'only', 'eyes', 'little', 'when', 'getting', ""'shaky"", 'Cuda', 'care', 'Martin', 'as', 'long', 'boy', 'not', 'take', 'anyone', 'town', 'Martin', 'was', 'movie', 'proved', 'Night', 'Living', 'Dead', 'was', 'not', 'fluke', 'George', 'A.', 'Romero', 'was', 'intelligent', 'visionary', 'director', 'horror', 'movie', 'arena', 'John', 'Amplas', 'marvelous', 'job', 'making', 'monstrous', 'character', 'sympathetic', 'wanting', 'cheap', 'thrills', 'need', 'look', 'elsewhere', 'adult', 'horror', 'disturbing', 'thought', 'provoking', 'look', 'legend', 'insanity', 'playing', 'other', 'Highly', 'recommended']",N/A
183746,A2WWIAESCORCOE,1564425460,Chin Wa Tsun,"[0, 0]","i just recieved my dvd of Martin, written and directed by George A. Romero. sold by Noram International Partners, Inc. the dvd arrived early, was listed as ""like new"" and is in the original case, with neither a scratch on the case or on the disk. This is a great little cult film, and Newsweek was correct in saying that Romero's ""balance of wit and horror is the best since Hitchcock..."" if youre a George Romero fan who hasnt seen this here movie, you need to buy it now, you will NOT be disapointed. this is Romero's first work with Tom Savini, make up, stuntman and actor, whom he would next work with on Dawn of the Dead.",5,Martin 1977,1328227200,"02 3, 2012",2012,626,"['i', 'just', 'recieved', 'dvd', 'Martin', 'written', 'directed', 'George', 'A.', 'Romero', 'sold', 'Noram', 'International', 'Partners', 'Inc.', 'dvd', 'arrived', 'early', 'was', 'listed', 'new', 'original', 'case', 'scratch', 'case', 'disk', 'great', 'little', 'cult', 'film', 'Newsweek', 'was', 'correct', 'saying', 'Romero', 'balance', 'wit', 'horror', 'best', 'Hitchcock', 'youre', 'George', 'Romero', 'fan', 'who', 'hasnt', 'seen', 'here', 'movie', 'need', 'buy', 'now', 'will', 'NOT', 'be', 'disapointed', 'Romero', 'first', 'work', 'Tom', 'Savini', 'make', 'up', 'stuntman', 'actor', 'whom', 'would', 'next', 'work', 'Dawn', 'Dead']",N/A
183747,A364W6U6YL219D,1564425460,"Craig Edwards ""Media Guy""","[0, 0]","Martin (1978) Writer/director George Romero brings his unique vision and social commentary to the vampire mythos with this horror movie. We meet Martin (John Amplas) as he is being sent from the Midwest to live with his aged cousin in Pittsburgh. On the train he attacks a woman in her sleeping compartment with a drugged needle and razor blade, drinking the woman's blood, though it is not clear if he kills her. When Martin steps off the train in Pittsburgh, his cousin, the formidable Tata Cuda (Lincoln Maazel) immediately pronounces Martin ""nosferatu"" or undead creature. He tells Martin he is well aware of Martin's curse and that he means to stop it. Cuda's granddaughter Christine also lives with them, and she thinks Cuda is crazy because of his suspicions about Martin. However, Martin tells Christine he is 84 years old but that he has no supernatural powers, which he calls magic. The age thing seems impossible but would explain why he and the elderly Cuda are cousins. Christine doesn't believe Martin, but fears he is unstable from listening to Tata Cuda's rants. From there we watch as Martin continues to live the life of a fangless vampire, stalking people and using razor blades to drink their blood. He also takes to calling a radio talk show where he becomes a minor celebrity of the local airwaves, called the Count by the cynical host who doesn't believe anything Martin says but loves the sensationalism for his ratings. It is never clear if Martin really is or isn't a true vampire, but the distinction is kind of moot since he is definitely attacking people and drinking their blood. This is an absorbing movie, mixing real drama of lower middle class life in the 70's with the usual Romero social commentary and the horror aspects. It is low budget and rather deliberately paced, but keeps your attention throughout. Romero directs well, interspersing old fashioned black and white vampire movie scenes that seem to be Martin's fantasies (or are they memories?) at key points along the way, and letting the rest of the movie play out in quiet, almost documentary like fashion. The cast is unknown but decent, including Romero himself as a local priest not hip to the old ways of Tata Cuda, and makeup man Tom Savini as Christine's not very pleasant boyfriend. This was also the first time Romero and Savini worked together behind the scenes as well, and Savini provides some fine if somewhat low key gore effects. If you've enjoyed any of Romero's other movies like Night of the Living Dead or Dawn of the Dead, or you don't mind slower paced horror fare, definitely give this one a look!",4,"If it looks like a vampire, and drinks blood like a vampire...",1229040000,"12 12, 2008",2008,2615,"['Martin', '1978', 'Writer/director', 'George', 'Romero', 'unique', 'vision', 'social', 'commentary', 'vampire', 'mythos', 'horror', 'movie', 'meet', 'Martin', 'John', 'Amplas', 'being', 'sent', 'Midwest', 'live', 'aged', 'cousin', 'Pittsburgh', 'train', 'woman', 'sleeping', 'compartment', 'drugged', 'needle', 'razor', 'blade', 'drinking', 'woman', 'blood', 'not', 'clear', 'When', 'Martin', 'train', 'Pittsburgh', 'cousin', 'formidable', 'Tata', 'Cuda', 'Lincoln', 'Maazel', 'immediately', 'Martin', 'nosferatu', 'undead', 'creature', 'Martin', 'well', 'aware', 'Martin', 'curse', 'stop', 'Cuda', 'granddaughter', 'Christine', 'also', 'Cuda', 'crazy', 'suspicions', 'Martin', 'However', 'Martin', 'Christine', '84', 'years', 'old', 'supernatural', 'powers', 'magic', 'age', 'thing', 'impossible', 'would', 'explain', 'why', 'elderly', 'Cuda', 'are', 'cousins', 'Christine', ""n't"", 'believe', 'Martin', 'fears', 'unstable', 'listening', 'Tata', 'Cuda', 'rants', 'watch', 'Martin', 'live', 'life', 'fangless', 'vampire', 'stalking', 'people', 'using', 'razor', 'blades', 'drink', 'blood', 'also', 'calling', 'radio', 'talk', 'show', 'where', 'minor', 'celebrity', 'local', 'airwaves', 'called', 'Count', 'cynical', 'host', 'who', ""n't"", 'believe', 'anything', 'Martin', 'sensationalism', 'ratings', 'never', 'clear', 'Martin', 'really', ""n't"", 'true', 'vampire', 'distinction', 'kind', 'moot', 'definitely', 'attacking', 'people', 'drinking', 'blood', 'absorbing', 'movie', 'mixing', 'real', 'drama', 'lower', 'middle', 'class', 'life', '70', 'usual', 'Romero', 'social', 'commentary', 'horror', 'low', 'budget', 'rather', 'deliberately', 'paced', 'attention', 'Romero', 'well', 'interspersing', 'old', 'fashioned', 'black', 'white', 'vampire', 'movie', 'scenes', 'seem', 'be', 'Martin', 'fantasies', 'are', 'memories', 'key', 'points', 'way', 'letting', 'rest', 'movie', 'play', 'out', 'quiet', 'almost', 'documentary', 'fashion', 'cast', 'unknown', 'decent', 'including', 'Romero', 'local', 'priest', 'not', 'hip', 'old', 'ways', 'Tata', 'Cuda', 'makeup', 'man', 'Tom', 'Savini', 'Christine', 'not', 'very', 'pleasant', 'boyfriend', 'was', 'also', 'first', 'time', 'Romero', 'Savini', 'worked', 'together', 'scenes', 'as', 'well', 'Savini', 'fine', 'somewhat', 'low', 'key', 'gore', 'effects', ""'ve"", 'enjoyed', 'Romero', 'other', 'movies', 'Night', 'Living', 'Dead', 'Dawn', 'Dead', 'do', ""n't"", 'mind', 'slower', 'paced', 'horror', 'fare', 'definitely', 'give', 'one', 'look']",N/A
