,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1574281,A2UWXO6D1ESQWH,B008QE9Z8A,Donna M. Zadunajsky,"[1, 1]","I am a huge Stephen King fan and had to own all his movies. I spent a long weekend watching all of them. Maybe they should remake them like they did with Carrie, which was very good.",5,Must have!,1394236800,"03 8, 2014",2014,182,"['am', 'huge', 'Stephen', 'King', 'fan', 'had', 'own', 'movies', 'spent', 'long', 'weekend', 'watching', 'Maybe', 'should', 'remake', 'did', 'Carrie', 'was', 'very', 'good']",N/A
1574282,A2SSWMJKNZLSPY,B008QE9Z8A,hawkeye,"[0, 1]","The point of this production of Salem's Lot is to convince you that everyone is a horrible person. This movie has nothing to do with a cool story about vampires. The script writer is obviously not concerned with any mythos or vampire lore, and also has no knowledge whatsoever about real human people, how we act, how we speak, or what makes an audience engaged in a movie. This is a terrible movie, written for what seems to be malicious and ugly intent. Another piece of garbage which will make any thinking person angry to watch.I would not only recommend you not watch this movie I would recommend that someone please make a time machine and go back in time and make sure this garbage does not even get made. If we can't do that then maybe someone really wealthy can buy all the prints of this video and throw them all in a dumpster somewhere. I'm sorry to sound so disgruntled but I'm not happy that I wasted some of my life and some of my money on this ugly mistreatment of a cool classic tale.",1,This Salem's Lot is a Piece of Garbage,1402358400,"06 10, 2014",2014,1000,"['point', 'production', 'Salem', 'Lot', 'convince', 'everyone', 'horrible', 'person', 'movie', 'nothing', 'do', 'cool', 'story', 'vampires', 'script', 'writer', 'obviously', 'not', 'concerned', 'mythos', 'vampire', 'lore', 'also', 'knowledge', 'whatsoever', 'real', 'human', 'people', 'how', 'act', 'how', 'speak', 'what', 'audience', 'engaged', 'movie', 'terrible', 'movie', 'written', 'what', 'be', 'malicious', 'ugly', 'intent', 'piece', 'garbage', 'will', 'make', 'thinking', 'person', 'angry', 'watch.I', 'would', 'not', 'only', 'recommend', 'not', 'watch', 'movie', 'would', 'recommend', 'someone', 'please', 'make', 'time', 'machine', 'go', 'back', 'time', 'make', 'sure', 'garbage', 'not', 'even', 'get', 'made', 'ca', ""n't"", 'do', 'then', 'maybe', 'someone', 'really', 'wealthy', 'can', 'buy', 'prints', 'video', 'throw', 'dumpster', 'somewhere', ""'m"", 'sorry', 'sound', 'so', 'disgruntled', ""'m"", 'not', 'happy', 'wasted', 'life', 'money', 'ugly', 'mistreatment', 'cool', 'classic', 'tale']",N/A
1574283,A2BY2GWJWDICMP,B008QE9Z8A,James Matteson,"[0, 2]","It just wasn't as good of movies that people said them to be , big disappointment special effects, story line it was all a disaster. will not recommend!!!!",2,Author's story line like a person on drugs,1397174400,"04 11, 2014",2014,155,"['just', 'was', ""n't"", 'as', 'good', 'movies', 'people', 'said', 'be', 'big', 'disappointment', 'special', 'effects', 'story', 'line', 'was', 'disaster', 'will', 'not', 'recommend']",N/A
1574284,A3P4OCFJHME34N,B008QE9Z8A,J Frances,"[0, 0]","A Stephen King fan I am, and I even like watching this remake of Salem's Lot. Two SK movies for the price is not bad at all.",4,Not too bad,1391558400,"02 5, 2014",2014,124,"['Stephen', 'King', 'fan', 'am', 'even', 'watching', 'remake', 'Salem', 'Lot', 'Two', 'SK', 'movies', 'price', 'not', 'bad']",N/A
1574285,A3TNXRZR8ESVU3,B008QE9Z8A,"J. H. Smith ""John""","[1, 1]","If you are a Steven King fan, as I am you will enjoy the Steven King - Tripple Terror Collection. Read the books, Amazon has the best prices. Watch the movies. This movie collection has a can't miss price on Amazon. You just can't go wrong.",5,Steven King.. Tripple Terror Collection,1394582400,"03 12, 2014",2014,240,"['are', 'Steven', 'King', 'fan', 'am', 'will', 'enjoy', 'Steven', 'King', 'Tripple', 'Terror', 'Collection', 'Read', 'books', 'Amazon', 'best', 'prices', 'Watch', 'movies', 'movie', 'collection', 'ca', ""n't"", 'miss', 'price', 'Amazon', 'just', 'ca', ""n't"", 'go', 'wrong']",N/A
1574286,A39IBFMHZRDK6Z,B008QE9Z8A,pgh girl,"[0, 0]","I know we can stream these and DVDs are becoming obsolete, but I couldn't pass up the price.  Shipping was very fast and packaging was secure.  Video and sound are excellent.  Note: &#34;Salem's Lot and The Shining are the newer remakes.  I prefer the original 'Salem's Lot because it was scarier, more tense and followed King's book to a greater degree, but this remake is very good.  I always preferred this version of The Shining because it followed King's book to a tee. The topiary animals are much scarier than that stupid maze.",5,King fan,1397606400,"04 16, 2014",2014,534,"['know', 'can', 'stream', 'DVDs', 'are', 'becoming', 'obsolete', 'could', ""n't"", 'pass', 'up', 'price', 'Shipping', 'was', 'very', 'fast', 'packaging', 'was', 'secure', 'Video', 'sound', 'are', 'excellent', 'Note', '34', 'Salem', 'Lot', 'Shining', 'are', 'newer', 'remakes', 'prefer', 'original', ""'Salem"", 'Lot', 'was', 'scarier', 'more', 'tense', 'followed', 'King', 'book', 'greater', 'degree', 'remake', 'very', 'good', 'always', 'preferred', 'version', 'Shining', 'followed', 'King', 'book', 'tee', 'topiary', 'animals', 'are', 'much', 'scarier', 'stupid', 'maze']",N/A
1574287,A1ZVK60H60QW9V,B008QE9Z8A,"Robert Hope ""Rob""","[0, 1]","Love Stephen King books and films, great collection of three of his TV Mini series, all which I enjoy very much.",5,Great Collection!,1376611200,"08 16, 2013",2013,112,"['Love', 'Stephen', 'King', 'books', 'films', 'great', 'collection', 'three', 'TV', 'Mini', 'series', 'enjoy', 'very', 'much']",N/A
1574288,A2KBDAPCF0OV0H,B008QE9Z8A,"Ronald W. Knights ""Ron_Knights""","[5, 5]","In this collection, you get The Shining miniseries starring Rebecca De Mornay & Steven Weber. This is different than the original The Shining movie starring Jack Nicholson. Stephen King never liked the original movie treatment. Stanley Kubrik allowed Stephen King to do the mini series if King didn't ""bad-mouth"" the original movie. I liked both versions of the Shining!Salem's Lot is a 2004 miniseries starring Rob Lowe. The original Salem's Lot miniseries was 1979, featuring David Soul. This new version of the miniseries is good, in its own right. It's hard to find the original version on DVD.IT (1990) is the 3rd miniseries in this collection. This movie is intense and frightening. I love the stars: Harry Anderson, Annette O'Toole, Tim Reid, John Ritter, Richard Thomas, etc.My only gripe with this collection is the package. You get one case with a ""spindle"" holding the DVDs. The DVDs come loose whenever you handle the case. The price is fantastic: $14.",4,Some of my favorite Stephen King Mini Series,1384128000,"11 11, 2013",2013,964,"['collection', 'get', 'Shining', 'miniseries', 'starring', 'Rebecca', 'De', 'Mornay', 'Steven', 'Weber', 'different', 'original', 'Shining', 'movie', 'starring', 'Jack', 'Nicholson', 'Stephen', 'King', 'never', 'liked', 'original', 'movie', 'treatment', 'Stanley', 'Kubrik', 'allowed', 'Stephen', 'King', 'do', 'mini', 'series', 'King', 'did', ""n't"", 'bad-mouth', 'original', 'movie', 'liked', 'versions', 'Shining', 'Salem', 'Lot', '2004', 'miniseries', 'starring', 'Rob', 'Lowe', 'original', 'Salem', 'Lot', 'miniseries', 'was', '1979', 'featuring', 'David', 'Soul', 'new', 'version', 'miniseries', 'good', 'own', 'right', 'hard', 'find', 'original', 'version', 'DVD.IT', '1990', '3rd', 'miniseries', 'collection', 'movie', 'intense', 'frightening', 'love', 'stars', 'Harry', 'Anderson', 'Annette', ""O'Toole"", 'Tim', 'Reid', 'John', 'Ritter', 'Richard', 'Thomas', 'only', 'gripe', 'collection', 'package', 'get', 'one', 'case', 'spindle', 'holding', 'DVDs', 'DVDs', 'come', 'loose', 'whenever', 'handle', 'case', 'price', 'fantastic', '14']",N/A
1574289,A2NAPG2Q8DZQ25,B008QE9Z8A,"Roy Lee Henderson ""Sgt Henderson""","[16, 16]","How many times have you bought a DVD set and found double sided discs? Well if you are like me, you hate those kind of discs. they tend to scratch and are a waste. The triple terror collection is the release I was waiting for. All three features are on one sided discs. If you love Steven King then this is the release you have been waiting for. Highly recommended!",5,Better than the original releases,1364256000,"03 26, 2013",2013,365,"['How', 'many', 'times', 'have', 'bought', 'DVD', 'set', 'found', 'double', 'sided', 'discs', 'Well', 'are', 'hate', 'kind', 'discs', 'tend', 'scratch', 'are', 'waste', 'triple', 'terror', 'collection', 'release', 'was', 'waiting', 'three', 'features', 'are', 'one', 'sided', 'discs', 'love', 'Steven', 'King', 'then', 'release', 'have', 'been', 'waiting', 'Highly', 'recommended']",N/A
1574290,ACHPYEZWURW5V,B008QE9Z8A,Ryan,"[8, 12]",Olay for 15 bucks its a must buy just for IT alone. Its not that cheap double sided disc its 2 dvds with red polish and a great IT logo. Awesome gift with the set from MGM oh his other 4 films together for 35 buks you get 7 of SK best films. It only lost a star becasue i understand ita the minisereis from ABC and TNT but the remake of the shining....i mean closer to the book but nothing beats Kubrock. Love it and makes a great gift to any SK fan with the other set.,4,Up and down,1355356800,"12 13, 2012",2012,469,"['Olay', '15', 'bucks', 'must', 'buy', 'just', 'IT', 'alone', 'not', 'cheap', 'double', 'sided', 'disc', '2', 'dvds', 'red', 'polish', 'great', 'IT', 'logo', 'Awesome', 'gift', 'set', 'MGM', 'other', '4', 'films', 'together', '35', 'buks', 'get', '7', 'SK', 'best', 'films', 'only', 'lost', 'star', 'becasue', 'i', 'understand', 'minisereis', 'ABC', 'TNT', 'remake', 'shining', '.i', 'mean', 'closer', 'book', 'nothing', 'beats', 'Kubrock', 'Love', 'great', 'gift', 'SK', 'fan', 'other', 'set']",N/A
