,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
545581,A170X28DQS49RX,B00003L9CQ,A. Bullen,"[0, 0]","This is without a doubt putting ALL of the films even On Streaight to Video movies. This is by far the Worst film of 1999!the acting is horrorble, the premis is totally unorginal. the whole movie is Unorginal.  Copys from just about all the blockbuster hits.ahhh horrorble movie, not  even worth renting as far as I'm concered. frnakly I saw this in theaters.  and it Wasn't worth the time. but I think amatures leave films.. I'm no  amature so I didn't leave the film. fact is, if there was any film I would  ahve walked out of that year. it would without a doubt be that one.One  thing thats even worser is the fact they are ACTULLY planning Bats 2 now.  It doesn't diserve a Sequel. and the cast didn't even deserve to be paid  for this film.",1,BAD AT EVERYTHING!,963705600,"07 16, 2000",2000,745,"['doubt', 'putting', 'ALL', 'films', 'even', 'Streaight', 'Video', 'movies', 'far', 'Worst', 'film', '1999', 'acting', 'horrorble', 'premis', 'totally', 'unorginal', 'whole', 'movie', 'Unorginal', 'Copys', 'just', 'blockbuster', 'hits.ahhh', 'horrorble', 'movie', 'not', 'even', 'worth', 'renting', 'as', 'far', ""'m"", 'concered', 'frnakly', 'saw', 'theaters', 'Was', ""n't"", 'time', 'think', 'amatures', 'leave', 'films..', ""'m"", 'amature', 'so', 'did', ""n't"", 'leave', 'film', 'fact', 'was', 'film', 'would', 'ahve', 'walked', 'year', 'would', 'doubt', 'be', 'one.One', 'thing', 'thats', 'even', 'worser', 'fact', 'are', 'ACTULLY', 'planning', 'Bats', '2', 'now', ""n't"", 'diserve', 'Sequel', 'cast', 'did', ""n't"", 'even', 'deserve', 'be', 'paid', 'film']",N/A
545582,A20EEWWSFMZ1PN,B00003L9CQ,"bernie ""xyzzy""","[0, 0]","This modern remake of ""In Cold Blood."" This is not the first bat movie and will probably not be the last. However you have to admit that the close-ups show such little cuties that only a mother could love them. And the mad scientist makes faces that look like Peter Sellers in ""Dr. Strangelove or ""How I Learned to Stop Worrying and Love the Bomb"" (1964).At one point they decide that the bats are intelligent (e=(mc*2)). So when they thought about cooling off the little critters. I had this vision that a farmer saying that the bats had snatched his sheep bald. And the next scene is of all these bats wearing cardigan sweaters.The plot is simple and straightforward; get rid of the bats. Some may say that this is a bat plot. But I say it is good.By using batteries and fencing to protect a building, the movie looked like a cross between a bug zapper and the old James Arness ""The Thing"" movie where he is the vegetable from outer space. Sometimes I think the actors winged it. The graphics were great. You could tell they were graphics and did not have to guess wither it was real or Memorex. And have you ever seen a movie where they said Chiroptera with a straight face. Was she that Egyptian Pharaoh with Anthony?What do you want from this movie? ""BLOOD?""The Bone Snatcher",4,This movie will stick in your throat,967161600,"08 25, 2000",2000,1280,"['modern', 'remake', 'Cold', 'Blood', 'not', 'first', 'bat', 'movie', 'will', 'probably', 'not', 'be', 'last', 'However', 'have', 'admit', 'close-ups', 'show', 'such', 'little', 'cuties', 'only', 'mother', 'could', 'love', 'mad', 'scientist', 'look', 'Peter', 'Sellers', 'Dr.', 'Strangelove', 'How', 'Learned', 'Stop', 'Worrying', 'Love', 'Bomb', '1964', '.At', 'one', 'point', 'decide', 'bats', 'are', 'intelligent', 'e=', 'mc*2', 'So', 'when', 'thought', 'cooling', 'off', 'little', 'critters', 'had', 'vision', 'farmer', 'saying', 'bats', 'had', 'snatched', 'sheep', 'bald', 'next', 'scene', 'bats', 'wearing', 'cardigan', 'sweaters.The', 'plot', 'simple', 'straightforward', 'get', 'rid', 'bats', 'may', 'say', 'bat', 'plot', 'say', 'good.By', 'using', 'batteries', 'fencing', 'protect', 'building', 'movie', 'looked', 'cross', 'bug', 'zapper', 'old', 'James', 'Arness', 'Thing', 'movie', 'where', 'vegetable', 'outer', 'space', 'Sometimes', 'think', 'actors', 'winged', 'graphics', 'were', 'great', 'could', 'tell', 'were', 'graphics', 'did', 'not', 'have', 'guess', 'was', 'real', 'Memorex', 'have', 'ever', 'seen', 'movie', 'where', 'said', 'Chiroptera', 'straight', 'face', 'Was', 'Egyptian', 'Pharaoh', 'Anthony', 'What', 'do', 'want', 'movie', 'BLOOD', 'Bone', 'Snatcher']",N/A
545583,AK2AQIULQDFS5,B00003L9CQ,Bradley Tobin,"[1, 2]","I usually Love these sorts of movies, no matter How [bad] they are. Bad Special Effects, Worse Dialogue&#8230; I Expect that going in, what I Also expect is a few Laughs (at Jokes or at how [bad] everything is, I&#8217;m not Picky), a Liberal amount of Blood and Gore and at Least a few Shocks or Jump scenes. Even with an Expectation level around my Ankles, I Still came out Disappointed. Imagine If I went in expecting &#8220;Alien&#8221; level Thrills.The Acting is even Worse than I expected. What has Happened to Lou Diamond Phillips, I hoped he would take a Bad role and make it Fun like he did in &#8220;The Big Hit&#8221;, but here he takes a bad role and Leaves it that way. Dina Meyer Hardly has the skills to carry a film, but Alas, the Makers throw the Whole Film on her shoulders and leave her to Gasp and Stare her way out of Danger. Leon and Bob Gunton also give Lousy performances, Leon plays the Cocky Assistant Annoyingly and Bob plays the Mad Scientist Boringly.Half the film is filled with Over-Explanatory dialogue. Example:A: &#8220;Are you Saying some kind of Bat did this&#8221;?B: &#8220;Yes I am&#8221;.A: &#8220;How could a Bat do this&#8221;?B: &#8220;You could Never Understand&#8221;.Then five minutes later we get something like This Dull little Exchange:A: &#8220;Let me get this straight&#8230; Bats did this&#8221;.B: &#8220;Not just Ordinary Bat.. Advanced Bats, Bats like none you&#8217;ve Ever Seen&#8221;.Please, a Couple of Monkeys with Magic Markers could produce better dialogue. The Other half of the film is filled with Over-Edited Bat Attacks that are So Edited down&#8230; We see Nothing, Nothing. A bit of Screaming, some &#8220;Blair Witch&#8221; camera work and a dead body, that is what we get, I&#8217;m Sorry, but that doesn&#8217;t satisfy me.What Did satisfy me were the Bats, when the camera gets close enough, without shaking or jump cutting, the Bats look Really cool. Some scenes they look like the toy rubber ones you put down you sisters back, but Most of the time they look Quite Real. It&#8217;s Also Mercilessly Short, so it never gets boring, and a Few Chuckles can be had as the dialogue gets Mind-Bogglingly Bad at some points. If all this sounds Appealing to you, then you are a True Bad Movie fan, as am I, yet I Still could barely stomach it all. If That doesn&#8217;t prove that &#8220;Bats&#8221; is a Sub-Par Horror flick, Nothing Will&#8230; Except Seeing it for Yourself.",2,A Glorified Straight-to-Video Monster film.,989884800,"05 15, 2001",2001,2444,"['usually', 'Love', 'sorts', 'movies', 'matter', 'How', '[', 'bad', ']', 'are', 'Bad', 'Special', 'Effects', 'Worse', 'Dialogue', '8230', 'Expect', 'going', 'what', 'Also', 'expect', 'few', 'Laughs', 'Jokes', 'how', '[', 'bad', ']', 'everything', '8217', 'not', 'Picky', 'Liberal', 'amount', 'Blood', 'Gore', 'Least', 'few', 'Shocks', 'Jump', 'scenes', 'Even', 'Expectation', 'level', 'Ankles', 'Still', 'came', 'out', 'Disappointed', 'Imagine', 'went', 'expecting', '8220', 'Alien', '8221', 'Thrills.The', 'Acting', 'even', 'Worse', 'expected', 'What', 'Happened', 'Lou', 'Diamond', 'Phillips', 'hoped', 'would', 'take', 'Bad', 'role', 'make', 'Fun', 'did', '8220', 'Big', 'Hit', '8221', 'here', 'bad', 'role', 'way', 'Dina', 'Meyer', 'Hardly', 'skills', 'carry', 'film', 'Alas', 'Makers', 'throw', 'Whole', 'Film', 'shoulders', 'leave', 'Gasp', 'Stare', 'way', 'Danger', 'Leon', 'Bob', 'Gunton', 'also', 'give', 'Lousy', 'performances', 'Leon', 'Cocky', 'Assistant', 'Annoyingly', 'Bob', 'Mad', 'Scientist', 'Boringly.Half', 'film', 'filled', 'Over-Explanatory', 'dialogue', 'Example', '8220', 'Are', 'Saying', 'kind', 'Bat', 'did', '8221', 'B', '8220', 'am', '8221', '8220', 'How', 'could', 'Bat', 'do', '8221', 'B', '8220', 'could', 'Never', 'Understand', '8221', '.Then', 'five', 'minutes', 'later', 'get', 'something', 'Dull', 'little', 'Exchange', '8220', 'Let', 'get', 'straight', '8230', 'Bats', 'did', '8221', '8220', 'Not', 'just', 'Ordinary', 'Bat..', 'Advanced', 'Bats', 'Bats', 'none', '8217', 'Ever', 'Seen', '8221', '.Please', 'Couple', 'Monkeys', 'Magic', 'Markers', 'could', 'produce', 'better', 'dialogue', 'Other', 'half', 'film', 'filled', 'Over-Edited', 'Bat', 'Attacks', 'are', 'So', 'Edited', 'down', '8230', 'see', 'Nothing', 'Nothing', 'A', 'bit', 'Screaming', '8220', 'Blair', 'Witch', '8221', 'camera', 'work', 'dead', 'body', 'what', 'get', '8217', 'm', 'Sorry', 'doesn', '8217', 'satisfy', 'me.What', 'Did', 'satisfy', 'were', 'Bats', 'when', 'camera', 'close', 'enough', 'shaking', 'jump', 'cutting', 'Bats', 'look', 'Really', 'cool', 'scenes', 'look', 'toy', 'rubber', 'ones', 'put', 'down', 'sisters', 'back', 'Most', 'time', 'look', 'Quite', 'Real', '8217', 's', 'Also', 'Mercilessly', 'Short', 'never', 'boring', 'Few', 'Chuckles', 'can', 'be', 'had', 'dialogue', 'Mind-Bogglingly', 'Bad', 'points', 'Appealing', 'then', 'are', 'True', 'Bad', 'Movie', 'fan', 'am', 'yet', 'Still', 'could', 'barely', 'stomach', 'doesn', '8217', 'prove', '8220', 'Bats', '8221', 'Sub-Par', 'Horror', 'flick', 'Nothing', 'Will', '8230', 'Seeing', 'Yourself']",N/A
545584,A34SXB1Q7FQVN6,B00003L9CQ,"brenda hobby ""tazbratass""","[0, 0]",THIS MOVIES STORY IS BELIEVABLE ITS COLOR WAS PRETTY DARK  BUT OTHER THAN THAT THE MOVIE REALLY WAS PRETTY GOOD,3,COULD HAVE BEEN BASED ON TRUE EVENTS,1362441600,"03 5, 2013",2013,111,"['THIS', 'MOVIES', 'STORY', 'IS', 'BELIEVABLE', 'ITS', 'COLOR', 'WAS', 'PRETTY', 'DARK', 'BUT', 'OTHER', 'THAN', 'THE', 'MOVIE', 'REALLY', 'WAS', 'PRETTY', 'GOOD']",N/A
545585,A3AY3EV2MFRFGG,B00003L9CQ,"Chadwick H. Saxelid ""Bookworm""","[0, 0]","I had read so many bad reviews for this low budget mutant-monster-run-amok movie that I went in expecting to loathe every second of it.  To my surprise I found myself liking it in a so bad its kind of okay way.  This  movie is nothing classic, not even on the camp level.  The attack scenes  are handled with incredible sloppiness and the bats themselves are not  particularly realistic.  The director has a better furture with music  videos than with horror films.  Not worth the effort to rent, much less  buy.",2,B grade monster movie gets a D from me,957830400,"05 9, 2000",2000,512,"['had', 'read', 'so', 'many', 'bad', 'reviews', 'low', 'budget', 'mutant-monster-run-amok', 'movie', 'went', 'expecting', 'loathe', 'second', 'surprise', 'found', 'liking', 'so', 'bad', 'kind', 'okay', 'way', 'movie', 'nothing', 'classic', 'not', 'even', 'camp', 'level', 'attack', 'scenes', 'are', 'handled', 'incredible', 'sloppiness', 'bats', 'are', 'not', 'particularly', 'realistic', 'director', 'better', 'furture', 'music', 'videos', 'horror', 'films', 'Not', 'effort', 'rent', 'much', 'less', 'buy']",N/A
545586,A2928LJN5IISB4,B00003L9CQ,chatchi,"[6, 10]","Not since ""Jaws"" have I been more terrified by a movie with four letters in the title.  Lou Diamond Philips is at his best (which is saying a lot) in this movie about bats with an attitude... a BAD attitude!I think this is the scariest ""evil-animal"" movie that's ever been made.Yes... even scarier than ""Harry and the Hendersons""!Bats are so much scarier than sharks, because bats can fly.  Sharks are pretty scary too, but they're gray and bats are black.  If you ask me, black signifies ""evil"" much better than gray.  You also don't get to see sharks that often because they're hidden under the water.  Sure, bats are hidden too because they're black and they only fly at night, but you can see them if you turn the lights on.If you like movies about being chased by nocturnal creatures in a small desert town, then ""Bats"" just might be the movie for you.",5,Lou Diamond in the rough,1020729600,"05 7, 2002",2002,857,"['Not', 'Jaws', 'have', 'been', 'more', 'terrified', 'movie', 'four', 'letters', 'title', 'Lou', 'Diamond', 'Philips', 'best', 'saying', 'lot', 'movie', 'bats', 'attitude', 'BAD', 'attitude', 'think', 'scariest', 'evil-animal', 'movie', 'ever', 'been', 'made.Yes', 'even', 'scarier', 'Harry', 'Hendersons', 'Bats', 'are', 'so', 'much', 'scarier', 'sharks', 'bats', 'can', 'fly', 'Sharks', 'are', 'pretty', 'scary', 'too', ""'re"", 'gray', 'bats', 'are', 'black', 'ask', 'black', 'signifies', 'evil', 'much', 'better', 'gray', 'also', 'do', ""n't"", 'get', 'see', 'sharks', 'often', ""'re"", 'hidden', 'water', 'Sure', 'bats', 'are', 'hidden', 'too', ""'re"", 'black', 'only', 'fly', 'night', 'can', 'see', 'turn', 'lights', 'on.If', 'movies', 'being', 'chased', 'nocturnal', 'creatures', 'small', 'desert', 'town', 'then', 'Bats', 'just', 'might', 'be', 'movie']",N/A
545587,A1CZICCYP2M5PX,B00003L9CQ,Christian Pelchat,"[2, 2]","When a Small Time Texas Sheriff (Lou Diamond Phillips), A Scientist (Dina Meyers) and her Assistant (Leon) investigate the Murder of a Young Couple, which the ""Perps"" are Mutant Bats.This fun is very Fun, a lot of Action Scenes, Pretty Good Visual Effects (Which some Scenes are Cheap Looking) and Fast Paced. Only Complain is Graeme Revell lousy film Score. Which the DVD has the Isolated Music Score. DVD has an sharp anamorphic Widescreen (2.35:1) transfer and an Strong Dolby Digital 5.1 Expanded Surround Sound. This DVD has an often funny Commentary Track by Director:Louis Mornear and Actor:Lou Diamond Phillips. This is a Well Made, Campy Action/Horror film. Clairmont-Scope. Grade:B+.",4,Much more Fun and Campier than Anaconda.,1012435200,"01 31, 2002",2002,693,"['When', 'Small', 'Time', 'Texas', 'Sheriff', 'Lou', 'Diamond', 'Phillips', 'Scientist', 'Dina', 'Meyers', 'Assistant', 'Leon', 'investigate', 'Murder', 'Young', 'Couple', 'Perps', 'are', 'Mutant', 'Bats.This', 'fun', 'very', 'Fun', 'lot', 'Action', 'Scenes', 'Pretty', 'Good', 'Visual', 'Effects', 'Which', 'Scenes', 'are', 'Cheap', 'Looking', 'Fast', 'Paced', 'Only', 'Complain', 'Graeme', 'Revell', 'lousy', 'film', 'Score', 'Which', 'DVD', 'Isolated', 'Music', 'Score', 'DVD', 'sharp', 'anamorphic', 'Widescreen', '2.35:1', 'transfer', 'Strong', 'Dolby', 'Digital', '5.1', 'Expanded', 'Surround', 'Sound', 'DVD', 'often', 'funny', 'Commentary', 'Track', 'Director', 'Louis', 'Mornear', 'Actor', 'Lou', 'Diamond', 'Phillips', 'Well', 'Made', 'Campy', 'Action/Horror', 'film', 'Clairmont-Scope', 'Grade', 'B+']",N/A
545588,A364W6U6YL219D,B00003L9CQ,"Craig Edwards ""Media Guy""","[1, 2]","Bats (1999) Lock up the belfry for this particular offering. Let's start with the title. Four letters that tell you all you need to know. No ""Kingdom of the."" No ""Earth vs the."" Just Bats. A nice, direct title for an equally complexity-free film.When two genetically enhanced superintelligent mutant killer bats escape scientific custody and begin infecting Texas' normal bat population, it's up to small town sheriff Lou Diamond Phillips and ""batologist"" Dina Meyer to save the day. If they fail, the infected critters will migrate all over North America, spreading death and destruction everywhere they go.Aiding our heroic duo are the requisite stock characters for this kind of movie: the Sardonic African American Guy (Leon) who provides necessary comic relief with his stream of sarcastic comments; and the Crazy Scientist Guy (Bob Gunton) who started the whole mess in the name of science.As these things go, this is a serviceable thriller. The bats attack with adequate frequency, and the characters fulfill their scripted functions, and are performed earnestly by the actors. The effects are efficient, though unremarkable. In the olden days, a movie bat was pretty much always a rubber specimen on a variably visible string. The really high tech ones were windup and had flapping wings that went ""chaka-chaka-chaka."" Nowadays a mix of digital effects and animatronics brings them to life.The last Big Screen bat movie was 1979's Nightwing, with Nick Mancuso and David Warner battling the winged menaces. Both films obviously owe a lot to Alfred Hitchcock's The Birds, but Bats has an equally strong inspiration in 1990's Arachnophobia, which had one large spider mating with a common house spider, producing scads of deadly poisonous little arachnids.There are, of course, the expected plot holes. For example, a mine features prominently in the movie's plot. But it is never made clear just what kind of mine it is. A coal mine? A silver mine? A diamond mine? A gold mine? It's not dreadfully important, but is the kind of detail that spells out ""sloppy screenwriting"" when it's not provided. As a sidenote, Phillips assures his costars numerous times that there is only one entrance (and one entrance only) to this mine. But all mines that I have heard of always have a separate shaft to provide air circulation. Things that make you go `hmm.'To wrap this up--Bats is a competently made, but not very involving PG-13 thriller that is probably best as a scary treat for teens or older children.",2,Lou Diamond! Save us all from the flying rodents!,1231977600,"01 15, 2009",2009,2505,"['Bats', '1999', 'Lock', 'up', 'belfry', 'particular', 'offering', 'Let', 'start', 'title', 'Four', 'letters', 'tell', 'need', 'know', 'Kingdom', 'Earth', 'Just', 'Bats', 'A', 'nice', 'direct', 'title', 'equally', 'complexity-free', 'film.When', 'two', 'genetically', 'enhanced', 'superintelligent', 'mutant', 'killer', 'bats', 'escape', 'scientific', 'custody', 'begin', 'infecting', 'Texas', 'normal', 'bat', 'population', 'up', 'small', 'town', 'sheriff', 'Lou', 'Diamond', 'Phillips', 'batologist', 'Dina', 'Meyer', 'save', 'day', 'fail', 'infected', 'critters', 'will', 'migrate', 'North', 'America', 'spreading', 'death', 'destruction', 'everywhere', 'go.Aiding', 'heroic', 'duo', 'are', 'requisite', 'stock', 'characters', 'kind', 'movie', 'Sardonic', 'African', 'American', 'Guy', 'Leon', 'who', 'necessary', 'comic', 'relief', 'stream', 'sarcastic', 'comments', 'Crazy', 'Scientist', 'Guy', 'Bob', 'Gunton', 'who', 'started', 'whole', 'mess', 'name', 'science.As', 'things', 'go', 'serviceable', 'thriller', 'bats', 'attack', 'adequate', 'frequency', 'characters', 'fulfill', 'scripted', 'functions', 'are', 'performed', 'earnestly', 'actors', 'effects', 'are', 'efficient', 'unremarkable', 'olden', 'days', 'movie', 'bat', 'was', 'pretty', 'much', 'always', 'rubber', 'specimen', 'variably', 'visible', 'string', 'really', 'high', 'tech', 'ones', 'were', 'windup', 'had', 'flapping', 'wings', 'went', 'chaka-chaka-chaka', 'mix', 'digital', 'effects', 'animatronics', 'life.The', 'last', 'Big', 'Screen', 'bat', 'movie', 'was', '1979', 'Nightwing', 'Nick', 'Mancuso', 'David', 'Warner', 'battling', 'winged', 'menaces', 'films', 'obviously', 'owe', 'lot', 'Alfred', 'Hitchcock', 'Birds', 'Bats', 'equally', 'strong', 'inspiration', '1990', 'Arachnophobia', 'had', 'one', 'large', 'spider', 'mating', 'common', 'house', 'spider', 'producing', 'scads', 'deadly', 'poisonous', 'little', 'are', 'course', 'expected', 'plot', 'holes', 'example', 'mine', 'prominently', 'movie', 'plot', 'never', 'made', 'clear', 'just', 'what', 'kind', 'mine', 'coal', 'mine', 'silver', 'mine', 'diamond', 'mine', 'A', 'gold', 'mine', 'not', 'dreadfully', 'important', 'kind', 'detail', 'out', 'sloppy', 'screenwriting', 'when', 'not', 'provided', 'sidenote', 'Phillips', 'costars', 'numerous', 'times', 'only', 'one', 'entrance', 'one', 'entrance', 'only', 'mine', 'mines', 'have', 'heard', 'always', 'have', 'separate', 'shaft', 'provide', 'air', 'circulation', 'Things', 'make', 'go', 'hmm', 'wrap', 'up', 'Bats', 'competently', 'made', 'not', 'very', 'involving', 'PG-13', 'thriller', 'probably', 'best', 'scary', 'treat', 'teens', 'older', 'children']",N/A
545589,A3J3QVFHV77F93,B00003L9CQ,eileen f.,"[3, 4]","Thank god i didn't spend $8 but only $3 on a rental for this flop!  The acting was so awful, what motivation did these actors have?  and what happened to Lou Diamond?  he was so good in La Bamba and now he is just  losing the acting ability.  The rest of the acting was down right terrible.  The movie did have my attention for the bloody killing scenes but after  about 45 minutes i totally lost interest.  i didn't care about any of the  characters as they were not interesting and if a bat did attack them, who  really cared?  and the Bats!  what a hoot!  they looked so fake.  and even  some of the effects for the attacked victims were bad..get a load of the  dummies!  don't bother with this if you really like horror movies or  campy movies -- this wasn't even funny enough to be camp. STAy away from  this one at the video store or you will regret it!  trust me!",1,HORRIBLE!,952473600,"03 8, 2000",2000,870,"['Thank', 'god', 'i', 'did', ""n't"", 'spend', '8', 'only', '3', 'rental', 'flop', 'acting', 'was', 'so', 'awful', 'what', 'motivation', 'did', 'actors', 'have', 'what', 'happened', 'Lou', 'Diamond', 'was', 'so', 'good', 'La', 'Bamba', 'now', 'just', 'losing', 'acting', 'ability', 'rest', 'acting', 'was', 'down', 'right', 'terrible', 'movie', 'did', 'have', 'attention', 'bloody', 'killing', 'scenes', '45', 'minutes', 'i', 'totally', 'lost', 'interest', 'i', 'did', ""n't"", 'care', 'characters', 'were', 'not', 'interesting', 'bat', 'did', 'attack', 'who', 'really', 'cared', 'Bats', 'what', 'hoot', 'looked', 'so', 'fake', 'even', 'effects', 'attacked', 'victims', 'were', 'bad..get', 'load', 'dummies', 'do', ""n't"", 'bother', 'really', 'horror', 'movies', 'campy', 'movies', 'was', ""n't"", 'even', 'funny', 'enough', 'be', 'camp', 'STAy', 'away', 'one', 'video', 'store', 'will', 'regret', 'trust']",N/A
545590,A29TKSIWA3JKF3,B00003L9CQ,Einsatz,"[0, 0]","The filmmakers admit this was a homage to Hitchcock's The Birds.  While I did see some scenes that might have been influenced by that classic film, for the most part there is no similarity, just wishful thinking on their part.BATS is primarily a formula film with stock characters and all the expected damage caused by the titled creatures.  Most of the action takes place at night for the obvious reason.  The bats in question are a bit vague, being portrayed differently throughout the film.  They're described as fruit bats, then flying foxes, also experimental creations that were altered by some unnamed virus, and they are omnivores.  A crazy doctor/mad scientist (Bob Gunton), is responsible for releasing just two of these (for undisclosed reasons).  The tricky part comes from the vast number of bats that show up to wreck havoc on this small town.  They're a bit sly on exactly when the two bats were released, forcing us to take it upon faith that they bred like crazy in the interim; the results now totaling in the b-zillions.  By the time they reach this miniscule Texas town, they're in a real snit.  The military wants to do what they always want to do in these types of films: bomb them to kingdom come.  Sheriff Lou, with the help of a bat expert (Dina Meyer) want to handle the situation themselves.........they want to freeze the bats to death.The bats are overly manufactured puppets and electronic gizmos, just a step up from the corny bats on strings in old horror films.  There's not a scare to be had in this offering, just a fast paced descent into the ridiculous.  As luck would have it, I thoroughly enjoy garbage like this.  Being a huge fan of the genre involving animals on a rampage, I fell in love with this film immediately.  I had no problem adding it to my collection.  It's not a masterpiece by any means.  It was meant to entertain.  If you like killer animal flicks, you might also like this one too.  But I make no guarantees.",5,Bats in the belfry.,1367107200,"04 28, 2013",2013,1966,"['filmmakers', 'admit', 'was', 'homage', 'Hitchcock', 'Birds', 'did', 'see', 'scenes', 'might', 'have', 'been', 'influenced', 'classic', 'film', 'most', 'part', 'similarity', 'just', 'wishful', 'thinking', 'part.BATS', 'primarily', 'formula', 'film', 'stock', 'characters', 'expected', 'damage', 'caused', 'titled', 'creatures', 'Most', 'action', 'place', 'night', 'obvious', 'reason', 'bats', 'question', 'are', 'bit', 'vague', 'being', 'portrayed', 'differently', 'film', ""'re"", 'described', 'fruit', 'bats', 'then', 'flying', 'foxes', 'also', 'experimental', 'creations', 'were', 'altered', 'unnamed', 'virus', 'are', 'omnivores', 'crazy', 'doctor/mad', 'scientist', 'Bob', 'Gunton', 'responsible', 'releasing', 'just', 'two', 'undisclosed', 'reasons', 'tricky', 'part', 'vast', 'number', 'bats', 'show', 'up', 'wreck', 'havoc', 'small', 'town', ""'re"", 'bit', 'sly', 'exactly', 'when', 'two', 'bats', 'were', 'released', 'forcing', 'take', 'faith', 'bred', 'crazy', 'interim', 'results', 'now', 'totaling', 'b-zillions', 'time', 'reach', 'miniscule', 'Texas', 'town', ""'re"", 'real', 'snit', 'military', 'do', 'what', 'always', 'want', 'do', 'types', 'films', 'bomb', 'kingdom', 'come', 'Sheriff', 'Lou', 'help', 'bat', 'expert', 'Dina', 'Meyer', 'want', 'handle', 'situation', 'want', 'freeze', 'bats', 'death.The', 'bats', 'are', 'overly', 'manufactured', 'puppets', 'electronic', 'gizmos', 'just', 'step', 'up', 'corny', 'bats', 'strings', 'old', 'horror', 'films', 'not', 'scare', 'be', 'had', 'offering', 'just', 'fast', 'paced', 'descent', 'ridiculous', 'luck', 'would', 'have', 'thoroughly', 'enjoy', 'garbage', 'Being', 'huge', 'fan', 'genre', 'involving', 'animals', 'rampage', 'fell', 'love', 'film', 'immediately', 'had', 'problem', 'adding', 'collection', 'not', 'masterpiece', 'means', 'was', 'meant', 'entertain', 'like', 'killer', 'animal', 'flicks', 'might', 'also', 'one', 'too', 'make', 'guarantees']",N/A
