,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994281,A1PASRZ81DY9C,B000FQJA2S,Austin Somlo,"[0, 0]","Viewed: 6/14Rate: 86/14: After seeing two parts of Olympia by Leni Riefenstahl, I can safely say that I have seen more footage of the 1936 Berlin&#8217;s Olympics Games than all of the Olympics Games combined the last 25 years. It&#8217;s surprising to see how little things, except for brazen cheating, bribery, and corruption, have changed since then. Although there are many powerful, moving images in both parts of Olympia, there are other boring parts in between. It&#8217;s somewhat a back-and-forth challenge of getting through Olympia. No matter what, it is still an important historical piece of work that captures a period of time. To choose, I like the second part more than the other even though the first has some showing Jesse Owens. I am still amazed at the high jumps and the pole vault and no landing pad either! Looking at the people in the stands, I am surprised and amazed how well dressed many were for such a sporting event. On the other hand, purely on technical merit, Leni Riefenstahl was way ahead of her time, implementing many stylistic shots that are far revolutionary. This alone is the reason why Olympia is a must-see. Of course, there is no slant or bigotry in a single second of it. All in all, Olympia is a great experience to sit through.****Note: The quality of the transfer to Criterion Collection DVDs is, in one word, HORRIBLE!!!! What are the people shelling out a lot of money for? Come on!****",4,Wonderful Film But What an Atrocious Transfer.,1401753600,"06 3, 2014",2014,1436,"['Viewed', '6/14Rate', '86/14', 'seeing', 'two', 'parts', 'Olympia', 'Leni', 'Riefenstahl', 'can', 'safely', 'say', 'have', 'seen', 'more', 'footage', '1936', 'Berlin', '8217', 'Olympics', 'Games', 'Olympics', 'Games', 'combined', 'last', '25', 'years', '8217', 'surprising', 'see', 'how', 'little', 'things', 'brazen', 'cheating', 'bribery', 'corruption', 'have', 'changed', 'then', 'are', 'many', 'powerful', 'moving', 'images', 'parts', 'Olympia', 'are', 'other', 'boring', 'parts', '8217', 's', 'somewhat', 'back-and-forth', 'challenge', 'getting', 'Olympia', 'matter', 'what', 'still', 'important', 'historical', 'piece', 'work', 'period', 'time', 'choose', 'like', 'second', 'part', 'more', 'other', 'even', 'first', 'showing', 'Jesse', 'Owens', 'am', 'still', 'amazed', 'high', 'jumps', 'pole', 'vault', 'landing', 'pad', 'Looking', 'people', 'stands', 'am', 'surprised', 'amazed', 'how', 'well', 'dressed', 'many', 'were', 'such', 'sporting', 'event', 'other', 'hand', 'purely', 'technical', 'merit', 'Leni', 'Riefenstahl', 'was', 'way', 'ahead', 'time', 'implementing', 'many', 'stylistic', 'shots', 'are', 'far', 'revolutionary', 'alone', 'reason', 'why', 'Olympia', 'must-see', 'course', 'slant', 'bigotry', 'single', 'second', 'Olympia', 'great', 'experience', 'sit', '****Note', 'quality', 'transfer', 'Criterion', 'Collection', 'DVDs', 'one', 'word', 'HORRIBLE', 'What', 'are', 'people', 'shelling', 'out', 'lot', 'money', 'Come', '****']",Olympia: The Complete Original Version
994282,A20EEWWSFMZ1PN,B000FQJA2S,"bernie ""xyzzy""","[0, 0]","Part IThe film opens up with a film tribute to the history of Greece and the games. We get to see the names of the nations at the time that the torch passes through as it reached Berlin. A much more realistic torch than today's is ran into the stadium with a few pauses to let everyone see just before the final dash to the Olympic torch at the stadium. It would be great to recapture this in the present day. Some of the tribute leads me to believe that our athletes are overly clothed for the sports.Part IIBy now watching Part I, ""Festival of the nation"" spoiled you. Again this film starts out with the ideal and surrounded by Leni's signature clouds. List is leading you to ""field hockey, soccer bicycling, equestrian, aquatic and gymnastic events. Highlights are the Pentathlon and the Decathlon."" Remember that some countries were still using horses in the military.It may be unique reasons that brought you to this point such as Leni or photography, or interest in history, or, or, or. But once the action starts you feel that you are there and get lost in the ""who will win what and how."" Even being aware of the outcome does not prepare you to ""not bite your nails"" as you watch each athlete barley besting the next until it is over too soon. I noticed that instead of placing medals over the winners, they used laurel wreaths.Any way you cut it, this movie is worth watching.",5,"The photography lures you, action holds you.",1383091200,"10 30, 2013",2013,1386,"['Part', 'IThe', 'film', 'up', 'film', 'tribute', 'history', 'Greece', 'games', 'get', 'see', 'names', 'nations', 'time', 'torch', 'reached', 'Berlin', 'A', 'much', 'more', 'realistic', 'torch', 'today', 'ran', 'stadium', 'few', 'pauses', 'let', 'everyone', 'see', 'just', 'final', 'dash', 'Olympic', 'torch', 'stadium', 'would', 'be', 'great', 'recapture', 'present', 'day', 'tribute', 'believe', 'athletes', 'are', 'overly', 'clothed', 'sports.Part', 'IIBy', 'now', 'watching', 'Part', 'Festival', 'nation', 'spoiled', 'Again', 'film', 'out', 'ideal', 'surrounded', 'Leni', 'signature', 'clouds', 'List', 'leading', 'field', 'hockey', 'soccer', 'bicycling', 'equestrian', 'aquatic', 'gymnastic', 'events', 'Highlights', 'are', 'Pentathlon', 'Decathlon', 'Remember', 'countries', 'were', 'still', 'using', 'horses', 'military.It', 'may', 'be', 'unique', 'reasons', 'brought', 'point', 'such', 'Leni', 'photography', 'interest', 'history', 'once', 'action', 'feel', 'are', 'there', 'get', 'lost', 'who', 'will', 'win', 'what', 'how', 'Even', 'being', 'aware', 'outcome', 'not', 'prepare', 'not', 'bite', 'nails', 'watch', 'athlete', 'barley', 'besting', 'next', 'too', 'soon', 'noticed', 'instead', 'placing', 'medals', 'winners', 'used', 'laurel', 'wreaths.Any', 'way', 'cut', 'movie', 'worth', 'watching']",Olympia: The Complete Original Version
994283,A2TAJYK43T7HH2,B000FQJA2S,BOUNTYHUNTER,"[0, 0]","A great work on the goings on of this Olympic event fillmed in Germany who was the host country for the 1935 olympics. The coverage on the numerous events was well documented on film and though I had seen bits and pieces this was the first time the participants  are all in one presentation. And, Leni Riefenstahl adds even more laurels to her film achievements.",5,Another Riefenstahl triumph,1395446400,"03 22, 2014",2014,362,"['great', 'work', 'goings', 'Olympic', 'event', 'fillmed', 'Germany', 'who', 'was', 'host', 'country', '1935', 'olympics', 'coverage', 'numerous', 'events', 'was', 'well', 'documented', 'film', 'had', 'seen', 'bits', 'pieces', 'was', 'first', 'time', 'participants', 'are', 'one', 'presentation', 'Leni', 'Riefenstahl', 'even', 'more', 'laurels', 'film', 'achievements']",Olympia: The Complete Original Version
994284,A2BUXOFGAOKT67,B000FQJA2S,D. G. Goeritz,"[2, 3]","I must say that I am grateful to Amazon.com for offering such rare and wonderful things for people like me to enjoy.  ""Olympia"" is an excellent movie; a work of art, and another demonstration of Leni Riefenstahl's genius.On a lighter note, I got so engrossed in this movie that I found myself cheering athletes competing in events three years before I was even born!  Now that, to me, is a mark of a truly outstanding movie, when one can lose sight of even the time and the place! I am so glad that I have this valuable piece of history to enjoy!",5,Another Happy Amazon Customer,1304294400,"05 2, 2011",2011,546,"['must', 'say', 'am', 'grateful', 'Amazon.com', 'offering', 'such', 'rare', 'wonderful', 'things', 'people', 'enjoy', 'Olympia', 'excellent', 'movie', 'work', 'art', 'demonstration', 'Leni', 'Riefenstahl', 'genius.On', 'lighter', 'note', 'got', 'so', 'engrossed', 'movie', 'found', 'cheering', 'athletes', 'competing', 'events', 'three', 'years', 'was', 'even', 'born', 'Now', 'mark', 'truly', 'outstanding', 'movie', 'when', 'one', 'can', 'lose', 'sight', 'even', 'time', 'place', 'am', 'so', 'glad', 'have', 'valuable', 'piece', 'history', 'enjoy']",Olympia: The Complete Original Version
994285,A3V8ZQTULDS7XG,B000FQJA2S,"Eddie ""Classics Old & New""","[1, 2]","If you have any kind of fascination with history, then Nazi Germany and the craziness that went on there has to be on the top of your list.Olympia is another great film by legendary director Leni Riefenstahl.  It outlines the Olympics held in Germany.  You get to experience through this film, all off the traditions that Germany has contributed to the Olympics.  Even though their whole regime was horrible, you have to appreciate this film and what it represents.",5,Another Great Film by Leni Riefenstahl,1235347200,"02 23, 2009",2009,465,"['have', 'kind', 'fascination', 'history', 'then', 'Nazi', 'Germany', 'craziness', 'went', 'be', 'top', 'list.Olympia', 'great', 'film', 'legendary', 'director', 'Leni', 'Riefenstahl', 'Olympics', 'held', 'Germany', 'get', 'experience', 'film', 'traditions', 'Germany', 'contributed', 'Olympics', 'Even', 'whole', 'regime', 'was', 'horrible', 'have', 'appreciate', 'film', 'what']",Olympia: The Complete Original Version
994286,A2PIJMB5KQ2R5X,B000FQJA2S,"Edwin A. Sharrow ""Spirit_and_Nature""","[3, 11]","Regardless of politics, Leni Riefenstahl remains one of the best documentarians ever. She captures the mood and meaning behind live events with a visceral accuracy.Olympia - coverage of the 1936 Olympics was previously available on VHS and is remarkable for capturing the enthusiasm behind world class competition.",5,Sports Cinematography at Its Best,1150329600,"06 15, 2006",2006,314,"['Regardless', 'politics', 'Leni', 'Riefenstahl', 'one', 'best', 'documentarians', 'ever', 'mood', 'meaning', 'live', 'events', 'visceral', 'accuracy.Olympia', 'coverage', '1936', 'Olympics', 'was', 'previously', 'available', 'VHS', 'remarkable', 'capturing', 'enthusiasm', 'world', 'class', 'competition']",Olympia: The Complete Original Version
994287,AYMPC3MEC230I,B000FQJA2S,"Gordon ""Luv Cult Classics""","[4, 5]","If you didn't know...About 9 minutes into the first part of this film, you get to see legendary director Leni Riefenstahl do a nude scene...The most striking thing about Riefenstahl's documentary, viewed today, is its good taste. I admit I haven't seen the whole thing. Split into two parts for German release, it was edited somewhat and released simply as ""Olympia"" elsewhere, and it's ""Olympia"" that I've seen. I mention this because it's quite possible that ""Olympia"" is the version with the jingoism edited out. But I don't think so. (Surely if the film were to wave the swastika offensively, it would do so around the beginning, and the introductory sequence is just amazing.In any case, if they edited all the jingoism out of a modern, two-hundred-hour Olympic telecast, it would last about ten minutes. It's amazing how much more crass and brazenly nationalistic modern coverage is when compared with Nazi propaganda. Riefenstahl shows races won by people other than Germans (and yes, some of them are non-Aryan) - she even shows us enough of the presentation ceremonies afterwards for us to be able to hear other national anthems!  Another great example of historical propaganda and all in all a well filmed documentary.",5,Another Leni Riefenstahl classic...,1243555200,"05 29, 2009",2009,1228,"['did', ""n't"", 'know', '9', 'minutes', 'first', 'part', 'film', 'get', 'see', 'legendary', 'director', 'Leni', 'Riefenstahl', 'do', 'nude', 'scene', 'most', 'striking', 'thing', 'Riefenstahl', 'documentary', 'viewed', 'today', 'good', 'taste', 'admit', 'have', ""n't"", 'seen', 'whole', 'thing', 'Split', 'two', 'parts', 'German', 'release', 'was', 'edited', 'somewhat', 'released', 'simply', 'Olympia', 'elsewhere', 'Olympia', ""'ve"", 'seen', 'mention', 'quite', 'possible', 'Olympia', 'version', 'jingoism', 'edited', 'out', 'do', ""n't"", 'think', 'so', 'Surely', 'film', 'were', 'wave', 'swastika', 'offensively', 'would', 'do', 'so', 'beginning', 'introductory', 'sequence', 'just', 'amazing.In', 'case', 'edited', 'jingoism', 'modern', 'two-hundred-hour', 'Olympic', 'telecast', 'would', 'last', 'ten', 'minutes', 'amazing', 'how', 'much', 'more', 'crass', 'brazenly', 'nationalistic', 'modern', 'coverage', 'when', 'compared', 'Nazi', 'propaganda', 'Riefenstahl', 'races', 'won', 'people', 'other', 'Germans', 'yes', 'are', 'non-Aryan', 'even', 'presentation', 'ceremonies', 'afterwards', 'be', 'able', 'hear', 'other', 'national', 'anthems', 'great', 'example', 'historical', 'propaganda', 'well', 'filmed', 'documentary']",Olympia: The Complete Original Version
994288,A39AE1NTFL6YUY,B000FQJA2S,horoscopy,"[1, 1]","I had bought 2 versions of ""Olympia"" (one the ""original version"" and one the ""improved, digatally remastered version"" and this one was even worse than the original..maybe even twice as bad. False advertisment ..and even at the beginning it says it has been ""Digitally, improved,  remastered""  ...but simply not true. The ""Olympia"" i bought that was ""original version"" was not great,,but it was more of a good picture than this one,,very much so.this company is selling a ""rip off version"" and advertising it as ""improved, and digitally remastered"" ..but dont believe it ,look for the original version,,even if have to pay a few dollars more.",1,"This ""digitally remastered"" version is MUCH WORSE than the ""original version""...and dishonest advertisment",1313366400,"08 15, 2011",2011,641,"['had', 'bought', '2', 'versions', 'Olympia', 'one', 'original', 'version', 'one', 'improved', 'digatally', 'remastered', 'version', 'one', 'was', 'even', 'worse', 'original..maybe', 'even', 'twice', 'bad', 'False', 'advertisment', '..and', 'even', 'beginning', 'been', 'Digitally', 'improved', 'remastered', 'simply', 'not', 'true', 'Olympia', 'i', 'bought', 'was', 'original', 'version', 'was', 'not', 'great', ',but', 'was', 'more', 'good', 'picture', 'one', ',very', 'much', 'so.this', 'company', 'selling', 'rip', 'version', 'advertising', 'improved', 'digitally', 'remastered', '..but', 'dont', 'believe', 'look', 'original', 'version', ',even', 'have', 'pay', 'few', 'dollars', 'more']",Olympia: The Complete Original Version
994289,A2J4G1KN0FDD5H,B000FQJA2S,Jonathan,"[4, 5]","Simply stated, Leni Riefenstahl's cinematic genius & good taste are the reason that Olympia as well as Triumph of the Will are great movies.  It is extremely easy to get mired in the fact that these movies are about Germany and the Nazi Party.  That fact alone seems to deter people from watching these movies.  I have to say that I have seen both of these movies/documentaries and there is nothing ""overtly"" offensive.  They are merely masterpiece documentaries.Olympia shows the Berlin Games of 1936.  It was in fact these Olympics that introduced the concepts of an Opening Ceremony, the torch relay and the three-tiered box for the medal presentation.  It also made the event an extremely lavish event as well as a somewhat religious undertone.  Riefenstahl shows races won by people other than Germans (and yes, some of them are non-Aryan) - she even shows us enough of the presentation ceremonies afterwards for us to be able to hear other national anthems.  Riefenstahl's footage is beautiful and masterfully edited while the athletes look amazingly human for what is considered a propaganda piece.  As an open-minded individual, I encourage you to watch and make your own decision.",5,"Regardless of the quality, you must own this movie",1228176000,"12 2, 2008",2008,1189,"['Simply', 'stated', 'Leni', 'Riefenstahl', 'cinematic', 'genius', 'good', 'taste', 'are', 'reason', 'Olympia', 'as', 'well', 'Triumph', 'Will', 'are', 'great', 'movies', 'extremely', 'easy', 'get', 'mired', 'fact', 'movies', 'are', 'Germany', 'Nazi', 'Party', 'fact', 'alone', 'deter', 'people', 'watching', 'movies', 'have', 'say', 'have', 'seen', 'movies/documentaries', 'nothing', 'overtly', 'offensive', 'are', 'merely', 'masterpiece', 'documentaries.Olympia', 'Berlin', 'Games', '1936', 'was', 'fact', 'Olympics', 'introduced', 'concepts', 'Opening', 'Ceremony', 'torch', 'relay', 'three-tiered', 'box', 'medal', 'presentation', 'also', 'made', 'event', 'extremely', 'lavish', 'event', 'as', 'well', 'somewhat', 'religious', 'undertone', 'Riefenstahl', 'races', 'won', 'people', 'other', 'Germans', 'yes', 'are', 'non-Aryan', 'even', 'presentation', 'ceremonies', 'afterwards', 'be', 'able', 'hear', 'other', 'national', 'anthems', 'Riefenstahl', 'footage', 'beautiful', 'masterfully', 'edited', 'athletes', 'look', 'amazingly', 'human', 'what', 'considered', 'propaganda', 'piece', 'open-minded', 'individual', 'encourage', 'watch', 'make', 'own', 'decision']",Olympia: The Complete Original Version
994290,AVIV26F6YMTT8,B000FQJA2S,"Marco Carnovale ""writer, photographer, advent...","[2, 4]","This is undoubdtedly great photography, and controversial director Riefenstahl was very innovative in her positioning of the camera, especially in the low angle. For its time, it was a masterpiece.Today I find it a bit boring. The sequence of events is monotonous and repetitive.Interesting to hear the British version commentator cheer for a ""European"" runner (who happened to be an Italian) runner when an American and a Canadian were in the lead in the 800 meters. An indication that at the time the ideological differences between fascist Italy and democratic Britain did not prevent him to voice sympathy for a fellow European when competing against an American.Also interesting to hear him use of the term""negro"" when referring to black athletes. This is of course politically incorrect today, but did not have a pejorative connotation at that time. Indeed, Martin Luther King and Leopold Senghor used the word even much later.Funny to see swimmers as they swam ""breast stroke"" also with butterfly strokes, at will, as it was not differentiated at the time.The audio in this DVD is pretty bad, could have been remastered better.An interesting piece of history nonetheless.",3,interesting if a bit overrated,1356825600,"12 30, 2012",2012,1178,"['undoubdtedly', 'great', 'photography', 'controversial', 'director', 'Riefenstahl', 'was', 'very', 'innovative', 'positioning', 'camera', 'especially', 'low', 'angle', 'time', 'was', 'masterpiece.Today', 'find', 'bit', 'boring', 'sequence', 'events', 'monotonous', 'repetitive.Interesting', 'hear', 'British', 'version', 'commentator', 'cheer', 'European', 'runner', 'who', 'happened', 'be', 'Italian', 'runner', 'when', 'American', 'Canadian', 'were', 'lead', '800', 'meters', 'indication', 'time', 'ideological', 'differences', 'fascist', 'Italy', 'democratic', 'Britain', 'did', 'not', 'prevent', 'voice', 'sympathy', 'fellow', 'European', 'when', 'competing', 'American.Also', 'interesting', 'hear', 'use', 'term', 'negro', 'when', 'referring', 'black', 'athletes', 'course', 'politically', 'incorrect', 'today', 'did', 'not', 'have', 'pejorative', 'connotation', 'time', 'Indeed', 'Martin', 'Luther', 'King', 'Leopold', 'Senghor', 'used', 'word', 'even', 'much', 'later.Funny', 'see', 'swimmers', 'swam', 'breast', 'stroke', 'also', 'butterfly', 'strokes', 'will', 'was', 'not', 'differentiated', 'time.The', 'audio', 'DVD', 'pretty', 'bad', 'could', 'have', 'been', 'remastered', 'interesting', 'piece', 'history', 'nonetheless']",Olympia: The Complete Original Version
